2.5873 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.5382 	EXP 	expect_red: autoDraw = False
665.5382 	EXP 	expect_green: autoDraw = False
665.5382 	EXP 	expect_yellow: autoDraw = False
665.5382 	EXP 	expect_blue: autoDraw = False
665.5382 	EXP 	expect_random_2: autoDraw = False
665.5382 	EXP 	expect_random_3: autoDraw = False
665.5382 	EXP 	tijiao_random_2: autoDraw = False
665.5382 	EXP 	check_2: autoDraw = False
665.5382 	EXP 	slider_2: markerPos = None
665.5382 	EXP 	slider_2: markerPos = None
665.5382 	EXP 	slider_2: autoDraw = False
665.5382 	EXP 	image_7: autoDraw = False
665.5382 	EXP 	confi: autoDraw = False
665.5382 	EXP 	notconfi: autoDraw = False
665.5382 	EXP 	bigx: text = '×'
665.5382 	EXP 	bigx: autoDraw = False
665.5382 	EXP 	intertrialfix: autoDraw = True
667.1776 	EXP 	New trial (rep=0, index=45): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
667.1930 	EXP 	intertrialfix: autoDraw = False
667.1930 	EXP 	intertrialfix: autoDraw = False
667.1930 	EXP 	rest_image: autoDraw = False
667.1930 	EXP 	red: autoDraw = True
667.1930 	EXP 	green: autoDraw = True
667.1930 	EXP 	yellow: autoDraw = True
667.1930 	EXP 	blue: autoDraw = True
667.1930 	EXP 	Fixation: autoDraw = True
668.0211 	DATA 	Keypress: f
668.0253 	EXP 	red: autoDraw = False
668.0253 	EXP 	green: autoDraw = False
668.0253 	EXP 	yellow: autoDraw = False
668.0253 	EXP 	blue: autoDraw = False
668.0253 	EXP 	Fixation: autoDraw = False
668.0253 	EXP 	black: image = 'pic/black.png'
668.0253 	EXP 	red_2: image = 'pic/red.png'
668.0253 	EXP 	green_2: image = 'pic/green.png'
668.0253 	EXP 	yellow_2: image = 'pic/yellow.png'
668.0253 	EXP 	blue_2: image = 'pic/blue.png'
668.0253 	EXP 	fixation_2: text = '+'
668.0253 	EXP 	docs: text = '● ● ●'
668.0253 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
668.0253 	EXP 	black: autoDraw = True
668.0253 	EXP 	red_2: autoDraw = True
668.0253 	EXP 	green_2: autoDraw = True
668.0253 	EXP 	yellow_2: autoDraw = True
668.0253 	EXP 	blue_2: autoDraw = True
668.0253 	EXP 	fixation_2: autoDraw = True
668.3236 	EXP 	docs: autoDraw = True
668.3236 	EXP 	wait_playerB: autoDraw = True
670.2848 	EXP 	black: autoDraw = False
670.2848 	EXP 	red_2: autoDraw = False
670.2848 	EXP 	green_2: autoDraw = False
670.2848 	EXP 	yellow_2: autoDraw = False
670.2848 	EXP 	blue_2: autoDraw = False
670.2848 	EXP 	fixation_2: autoDraw = False
670.2848 	EXP 	docs: autoDraw = False
670.2848 	EXP 	wait_playerB: autoDraw = False
670.2848 	EXP 	black: autoDraw = False
670.2848 	EXP 	red_2: autoDraw = False
670.2848 	EXP 	green_2: autoDraw = False
670.2848 	EXP 	yellow_2: autoDraw = False
670.2848 	EXP 	blue_2: autoDraw = False
670.2848 	EXP 	fixation_2: autoDraw = False
670.2848 	EXP 	docs: autoDraw = False
670.2848 	EXP 	wait_playerB: autoDraw = False
670.2848 	EXP 	reward__sub: height = 0.05
670.2848 	EXP 	reward__sub: height = 0.05
670.2848 	EXP 	reward__sub: height = 0.05
670.2848 	EXP 	reward__sub: text = 60
670.2848 	EXP 	compare: height = 0.05
670.2848 	EXP 	compare: height = 0.05
670.2848 	EXP 	compare: height = 0.05
670.2848 	EXP 	compare: text = 83
670.2848 	EXP 	black_com: autoDraw = True
670.2848 	EXP 	reward_sub: autoDraw = True
670.2848 	EXP 	palyerb: autoDraw = True
670.2848 	EXP 	reward__sub: autoDraw = True
670.2848 	EXP 	compare: autoDraw = True
670.2848 	EXP 	red_compare: autoDraw = True
670.2848 	EXP 	green_com: autoDraw = True
670.2848 	EXP 	yellow_com: autoDraw = True
670.2848 	EXP 	blue_com: autoDraw = True
672.7955 	EXP 	black_com: autoDraw = False
672.7955 	EXP 	reward_sub: autoDraw = False
672.7955 	EXP 	palyerb: autoDraw = False
672.7955 	EXP 	reward__sub: autoDraw = False
672.7955 	EXP 	compare: autoDraw = False
672.7955 	EXP 	red_compare: autoDraw = False
672.7955 	EXP 	green_com: autoDraw = False
672.7955 	EXP 	yellow_com: autoDraw = False
672.7955 	EXP 	blue_com: autoDraw = False
672.7955 	EXP 	slider: markerPos = None
672.7955 	EXP 	slider: markerPos = None
672.7955 	EXP 	image_3: autoDraw = False
672.7955 	EXP 	slider: autoDraw = False
672.7955 	EXP 	text: autoDraw = False
672.7955 	EXP 	image_4: autoDraw = False
672.7955 	EXP 	image_5: autoDraw = False
672.7955 	EXP 	expect_self_black: image = 'pic/black.png'
672.7955 	EXP 	expect_self_red: image = 'pic/red.png'
672.7955 	EXP 	expect_self_green: image = 'pic/green.png'
672.7955 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
672.7955 	EXP 	expect_self_blue: image = 'pic/blue.png'
672.7955 	EXP 	expectself: autoDraw = True
672.7955 	EXP 	expect_self_black: autoDraw = True
672.7955 	EXP 	expect_self: autoDraw = True
672.7955 	EXP 	expect_self_red: autoDraw = True
672.7955 	EXP 	expect_self_green: autoDraw = True
672.7955 	EXP 	expect_self_yellow: autoDraw = True
672.7955 	EXP 	expect_self_blue: autoDraw = True
672.7955 	EXP 	tijiao: autoDraw = True
672.7955 	EXP 	check: autoDraw = True
675.7703 	DATA 	Keypress: 6
675.9696 	DATA 	Keypress: 0
677.1380 	DATA 	Mouse: Left button down, pos=(998,230)
677.1773 	EXP 	expectself: autoDraw = False
677.1773 	EXP 	expect_self_black: autoDraw = False
677.1773 	EXP 	expect_self: autoDraw = False
677.1773 	EXP 	expect_self_red: autoDraw = False
677.1773 	EXP 	expect_self_green: autoDraw = False
677.1773 	EXP 	expect_self_yellow: autoDraw = False
677.1773 	EXP 	expect_self_blue: autoDraw = False
677.1773 	EXP 	tijiao: autoDraw = False
677.1773 	EXP 	check: autoDraw = False
677.1773 	EXP 	jiantou_random: image = 'pic/jiantou.png'
677.1773 	EXP 	expect_red: image = 'pic/red.png'
677.1773 	EXP 	expect_green: image = 'pic/green.png'
677.1773 	EXP 	expect_yellow: image = 'pic/yellow.png'
677.1773 	EXP 	expect_blue: image = 'pic/blue.png'
677.1773 	EXP 	jiantou_random: autoDraw = False
677.1773 	EXP 	expect_red: autoDraw = False
677.1773 	EXP 	expect_green: autoDraw = False
677.1773 	EXP 	expect_yellow: autoDraw = False
677.1773 	EXP 	expect_blue: autoDraw = False
677.1773 	EXP 	expect_random_2: autoDraw = False
677.1773 	EXP 	expect_random_3: autoDraw = False
677.1773 	EXP 	tijiao_random_2: autoDraw = False
677.1773 	EXP 	check_2: autoDraw = False
677.1773 	EXP 	slider_2: markerPos = None
677.1773 	EXP 	slider_2: markerPos = None
677.1773 	EXP 	slider_2: autoDraw = True
677.1773 	EXP 	image_7: autoDraw = True
677.1773 	EXP 	confi: autoDraw = True
677.1773 	EXP 	notconfi: autoDraw = True
677.2319 	DATA 	Mouse:  Left button up, pos=(1001,230)
679.9696 	DATA 	Mouse: Left button down, pos=(962,544)
679.9906 	EXP 	slider_2: markerPos = 6.018518518518519
680.0076 	EXP 	slider_2: markerPos = 6.018518518518519
680.0242 	EXP 	slider_2: markerPos = 6.018518518518519
680.0406 	EXP 	slider_2: markerPos = 6.018518518518519
680.0526 	DATA 	Mouse:  Left button up, pos=(962,544)
680.0570 	EXP 	slider_2: markerPos = 6.018518518518519
680.0737 	EXP 	slider_2: markerPos = 6.018518518518519
680.0902 	EXP 	slider_2: autoDraw = False
680.0902 	EXP 	image_7: autoDraw = False
680.0902 	EXP 	confi: autoDraw = False
680.0902 	EXP 	notconfi: autoDraw = False
680.0902 	EXP 	bigx: text = '×'
680.0902 	EXP 	bigx: autoDraw = False
680.0902 	EXP 	intertrialfix: autoDraw = True
681.7877 	EXP 	New trial (rep=0, index=46): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
681.8031 	EXP 	intertrialfix: autoDraw = False
681.8031 	EXP 	intertrialfix: autoDraw = False
681.8031 	EXP 	rest_image: autoDraw = False
681.8031 	EXP 	red: autoDraw = True
681.8031 	EXP 	green: autoDraw = True
681.8031 	EXP 	yellow: autoDraw = True
681.8031 	EXP 	blue: autoDraw = True
681.8031 	EXP 	Fixation: autoDraw = True
682.6807 	DATA 	Keypress: i
682.6845 	EXP 	red: autoDraw = False
682.6845 	EXP 	green: autoDraw = False
682.6845 	EXP 	yellow: autoDraw = False
682.6845 	EXP 	blue: autoDraw = False
682.6845 	EXP 	Fixation: autoDraw = False
682.6845 	EXP 	black: image = 'pic/black.png'
682.6845 	EXP 	red_2: image = 'pic/red.png'
682.6845 	EXP 	green_2: image = 'pic/green.png'
682.6845 	EXP 	yellow_2: image = 'pic/yellow.png'
682.6845 	EXP 	blue_2: image = 'pic/blue.png'
682.6845 	EXP 	fixation_2: text = '+'
682.6845 	EXP 	docs: text = '● ● ●'
682.6845 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
682.6845 	EXP 	black: autoDraw = True
682.6845 	EXP 	red_2: autoDraw = True
682.6845 	EXP 	green_2: autoDraw = True
682.6845 	EXP 	yellow_2: autoDraw = True
682.6845 	EXP 	blue_2: autoDraw = True
682.6845 	EXP 	fixation_2: autoDraw = True
682.9835 	EXP 	docs: autoDraw = True
682.9835 	EXP 	wait_playerB: autoDraw = True
684.9615 	EXP 	black: autoDraw = False
684.9615 	EXP 	red_2: autoDraw = False
684.9615 	EXP 	green_2: autoDraw = False
684.9615 	EXP 	yellow_2: autoDraw = False
684.9615 	EXP 	blue_2: autoDraw = False
684.9615 	EXP 	fixation_2: autoDraw = False
684.9615 	EXP 	docs: autoDraw = False
684.9615 	EXP 	wait_playerB: autoDraw = False
684.9615 	EXP 	black: autoDraw = False
684.9615 	EXP 	red_2: autoDraw = False
684.9615 	EXP 	green_2: autoDraw = False
684.9615 	EXP 	yellow_2: autoDraw = False
684.9615 	EXP 	blue_2: autoDraw = False
684.9615 	EXP 	fixation_2: autoDraw = False
684.9615 	EXP 	docs: autoDraw = False
684.9615 	EXP 	wait_playerB: autoDraw = False
684.9615 	EXP 	reward__sub: height = 0.05
684.9615 	EXP 	reward__sub: height = 0.05
684.9615 	EXP 	reward__sub: height = 0.05
684.9615 	EXP 	reward__sub: text = 49
684.9615 	EXP 	compare: height = 0.05
684.9615 	EXP 	compare: height = 0.05
684.9615 	EXP 	compare: height = 0.05
684.9615 	EXP 	compare: text = 32
684.9615 	EXP 	black_com: autoDraw = True
684.9615 	EXP 	reward_sub: autoDraw = True
684.9615 	EXP 	palyerb: autoDraw = True
684.9615 	EXP 	reward__sub: autoDraw = True
684.9615 	EXP 	compare: autoDraw = True
684.9615 	EXP 	red_compare: autoDraw = True
684.9615 	EXP 	green_com: autoDraw = True
684.9615 	EXP 	yellow_com: autoDraw = True
684.9615 	EXP 	blue_com: autoDraw = True
687.4708 	EXP 	black_com: autoDraw = False
687.4708 	EXP 	reward_sub: autoDraw = False
687.4708 	EXP 	palyerb: autoDraw = False
687.4708 	EXP 	reward__sub: autoDraw = False
687.4708 	EXP 	compare: autoDraw = False
687.4708 	EXP 	red_compare: autoDraw = False
687.4708 	EXP 	green_com: autoDraw = False
687.4708 	EXP 	yellow_com: autoDraw = False
687.4708 	EXP 	blue_com: autoDraw = False
687.4708 	EXP 	slider: markerPos = None
687.4708 	EXP 	slider: markerPos = None
687.4708 	EXP 	image_3: autoDraw = True
687.4708 	EXP 	slider: autoDraw = True
687.4708 	EXP 	text: autoDraw = True
687.4708 	EXP 	image_4: autoDraw = True
687.4708 	EXP 	image_5: autoDraw = True
690.0644 	DATA 	Mouse: Left button down, pos=(948,546)
690.0800 	EXP 	slider: markerPos = 3.933333333333333
690.0966 	EXP 	slider: markerPos = 3.933333333333333
690.1132 	EXP 	slider: markerPos = 3.933333333333333
690.1300 	EXP 	slider: markerPos = 3.933333333333333
690.1466 	EXP 	slider: markerPos = 3.933333333333333
690.1476 	DATA 	Mouse:  Left button up, pos=(948,546)
690.1633 	EXP 	slider: markerPos = 4.0
690.1890 	EXP 	image_3: autoDraw = False
690.1890 	EXP 	slider: autoDraw = False
690.1890 	EXP 	text: autoDraw = False
690.1890 	EXP 	image_4: autoDraw = False
690.1890 	EXP 	image_5: autoDraw = False
690.1890 	EXP 	expect_self_black: image = 'pic/black.png'
690.1890 	EXP 	expect_self_red: image = 'pic/red.png'
690.1890 	EXP 	expect_self_green: image = 'pic/green.png'
690.1890 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
690.1890 	EXP 	expect_self_blue: image = 'pic/blue.png'
690.1890 	EXP 	expectself: autoDraw = False
690.1890 	EXP 	expect_self_black: autoDraw = False
690.1890 	EXP 	expect_self: autoDraw = False
690.1890 	EXP 	expect_self_red: autoDraw = False
690.1890 	EXP 	expect_self_green: autoDraw = False
690.1890 	EXP 	expect_self_yellow: autoDraw = False
690.1890 	EXP 	expect_self_blue: autoDraw = False
690.1890 	EXP 	tijiao: autoDraw = False
690.1890 	EXP 	check: autoDraw = False
690.1890 	EXP 	jiantou_random: image = 'pic/jiantou.png'
690.1890 	EXP 	expect_red: image = 'pic/red.png'
690.1890 	EXP 	expect_green: image = 'pic/green.png'
690.1890 	EXP 	expect_yellow: image = 'pic/yellow.png'
690.1890 	EXP 	expect_blue: image = 'pic/blue.png'
690.1890 	EXP 	jiantou_random: autoDraw = False
690.1890 	EXP 	expect_red: autoDraw = False
690.1890 	EXP 	expect_green: autoDraw = False
690.1890 	EXP 	expect_yellow: autoDraw = False
690.1890 	EXP 	expect_blue: autoDraw = False
690.1890 	EXP 	expect_random_2: autoDraw = False
690.1890 	EXP 	expect_random_3: autoDraw = False
690.1890 	EXP 	tijiao_random_2: autoDraw = False
690.1890 	EXP 	check_2: autoDraw = False
690.1890 	EXP 	slider_2: markerPos = None
690.1890 	EXP 	slider_2: markerPos = None
690.1890 	EXP 	slider_2: autoDraw = False
690.1890 	EXP 	image_7: autoDraw = False
690.1890 	EXP 	confi: autoDraw = False
690.1890 	EXP 	notconfi: autoDraw = False
690.1890 	EXP 	bigx: text = '×'
690.1890 	EXP 	bigx: autoDraw = False
690.1890 	EXP 	intertrialfix: autoDraw = True
691.9766 	EXP 	New trial (rep=0, index=47): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
691.9920 	EXP 	intertrialfix: autoDraw = False
691.9920 	EXP 	intertrialfix: autoDraw = False
691.9920 	EXP 	rest_image: autoDraw = False
691.9920 	EXP 	red: autoDraw = True
691.9920 	EXP 	green: autoDraw = True
691.9920 	EXP 	yellow: autoDraw = True
691.9920 	EXP 	blue: autoDraw = True
691.9920 	EXP 	Fixation: autoDraw = True
692.8251 	DATA 	Keypress: j
692.8580 	EXP 	red: autoDraw = False
692.8580 	EXP 	green: autoDraw = False
692.8580 	EXP 	yellow: autoDraw = False
692.8580 	EXP 	blue: autoDraw = False
692.8580 	EXP 	Fixation: autoDraw = False
692.8580 	EXP 	black: image = 'pic/black.png'
692.8580 	EXP 	red_2: image = 'pic/red.png'
692.8580 	EXP 	green_2: image = 'pic/green.png'
692.8580 	EXP 	yellow_2: image = 'pic/yellow.png'
692.8580 	EXP 	blue_2: image = 'pic/blue.png'
692.8580 	EXP 	fixation_2: text = '+'
692.8580 	EXP 	docs: text = '● ● ●'
692.8580 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
692.8580 	EXP 	black: autoDraw = True
692.8580 	EXP 	red_2: autoDraw = True
692.8580 	EXP 	green_2: autoDraw = True
692.8580 	EXP 	yellow_2: autoDraw = True
692.8580 	EXP 	blue_2: autoDraw = True
692.8580 	EXP 	fixation_2: autoDraw = True
693.1558 	EXP 	docs: autoDraw = True
693.1558 	EXP 	wait_playerB: autoDraw = True
694.4355 	EXP 	black: autoDraw = False
694.4355 	EXP 	red_2: autoDraw = False
694.4355 	EXP 	green_2: autoDraw = False
694.4355 	EXP 	yellow_2: autoDraw = False
694.4355 	EXP 	blue_2: autoDraw = False
694.4355 	EXP 	fixation_2: autoDraw = False
694.4355 	EXP 	docs: autoDraw = False
694.4355 	EXP 	wait_playerB: autoDraw = False
694.4355 	EXP 	black: autoDraw = False
694.4355 	EXP 	red_2: autoDraw = False
694.4355 	EXP 	green_2: autoDraw = False
694.4355 	EXP 	yellow_2: autoDraw = False
694.4355 	EXP 	blue_2: autoDraw = False
694.4355 	EXP 	fixation_2: autoDraw = False
694.4355 	EXP 	docs: autoDraw = False
694.4355 	EXP 	wait_playerB: autoDraw = False
694.4355 	EXP 	reward__sub: height = 0.05
694.4355 	EXP 	reward__sub: height = 0.05
694.4355 	EXP 	reward__sub: height = 0.05
694.4355 	EXP 	reward__sub: text = 7
694.4355 	EXP 	compare: height = 0.05
694.4355 	EXP 	compare: height = 0.05
694.4355 	EXP 	compare: height = 0.05
694.4355 	EXP 	compare: text = 79
694.4355 	EXP 	black_com: autoDraw = True
694.4355 	EXP 	reward_sub: autoDraw = True
694.4355 	EXP 	palyerb: autoDraw = True
694.4355 	EXP 	reward__sub: autoDraw = True
694.4355 	EXP 	compare: autoDraw = True
694.4355 	EXP 	red_compare: autoDraw = True
694.4355 	EXP 	green_com: autoDraw = True
694.4355 	EXP 	yellow_com: autoDraw = True
694.4355 	EXP 	blue_com: autoDraw = True
696.9543 	EXP 	black_com: autoDraw = False
696.9543 	EXP 	reward_sub: autoDraw = False
696.9543 	EXP 	palyerb: autoDraw = False
696.9543 	EXP 	reward__sub: autoDraw = False
696.9543 	EXP 	compare: autoDraw = False
696.9543 	EXP 	red_compare: autoDraw = False
696.9543 	EXP 	green_com: autoDraw = False
696.9543 	EXP 	yellow_com: autoDraw = False
696.9543 	EXP 	blue_com: autoDraw = False
696.9543 	EXP 	slider: markerPos = None
696.9543 	EXP 	slider: markerPos = None
696.9543 	EXP 	image_3: autoDraw = False
696.9543 	EXP 	slider: autoDraw = False
696.9543 	EXP 	text: autoDraw = False
696.9543 	EXP 	image_4: autoDraw = False
696.9543 	EXP 	image_5: autoDraw = False
696.9543 	EXP 	expect_self_black: image = 'pic/black.png'
696.9543 	EXP 	expect_self_red: image = 'pic/red.png'
696.9543 	EXP 	expect_self_green: image = 'pic/green.png'
696.9543 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
696.9543 	EXP 	expect_self_blue: image = 'pic/blue.png'
696.9543 	EXP 	expectself: autoDraw = False
696.9543 	EXP 	expect_self_black: autoDraw = False
696.9543 	EXP 	expect_self: autoDraw = False
696.9543 	EXP 	expect_self_red: autoDraw = False
696.9543 	EXP 	expect_self_green: autoDraw = False
696.9543 	EXP 	expect_self_yellow: autoDraw = False
696.9543 	EXP 	expect_self_blue: autoDraw = False
696.9543 	EXP 	tijiao: autoDraw = False
696.9543 	EXP 	check: autoDraw = False
696.9543 	EXP 	jiantou_random: image = 'pic/jiantou.png'
696.9543 	EXP 	expect_red: image = 'pic/red.png'
696.9543 	EXP 	expect_green: image = 'pic/green.png'
696.9543 	EXP 	expect_yellow: image = 'pic/yellow.png'
696.9543 	EXP 	expect_blue: image = 'pic/blue.png'
696.9543 	EXP 	jiantou_random: autoDraw = True
696.9543 	EXP 	expect_red: autoDraw = True
696.9543 	EXP 	expect_green: autoDraw = True
696.9543 	EXP 	expect_yellow: autoDraw = True
696.9543 	EXP 	expect_blue: autoDraw = True
696.9543 	EXP 	expect_random_2: autoDraw = True
696.9543 	EXP 	expect_random_3: autoDraw = True
696.9543 	EXP 	tijiao_random_2: autoDraw = True
696.9543 	EXP 	check_2: autoDraw = True
699.7382 	DATA 	Keypress: 1
699.9876 	DATA 	Keypress: 0
701.6664 	DATA 	Mouse: Left button down, pos=(998,225)
701.6881 	EXP 	jiantou_random: autoDraw = False
701.6881 	EXP 	expect_red: autoDraw = False
701.6881 	EXP 	expect_green: autoDraw = False
701.6881 	EXP 	expect_yellow: autoDraw = False
701.6881 	EXP 	expect_blue: autoDraw = False
701.6881 	EXP 	expect_random_2: autoDraw = False
701.6881 	EXP 	expect_random_3: autoDraw = False
701.6881 	EXP 	tijiao_random_2: autoDraw = False
701.6881 	EXP 	check_2: autoDraw = False
701.6881 	EXP 	slider_2: markerPos = None
701.6881 	EXP 	slider_2: markerPos = None
701.6881 	EXP 	slider_2: autoDraw = True
701.6881 	EXP 	image_7: autoDraw = True
701.6881 	EXP 	confi: autoDraw = True
701.6881 	EXP 	notconfi: autoDraw = True
701.7585 	DATA 	Mouse:  Left button up, pos=(1001,225)
703.8362 	DATA 	Mouse: Left button down, pos=(425,547)
703.8590 	EXP 	slider_2: markerPos = 1.0462962962962965
703.8758 	EXP 	slider_2: markerPos = 1.0462962962962965
703.8923 	EXP 	slider_2: markerPos = 1.0462962962962965
703.9091 	EXP 	slider_2: markerPos = 1.0462962962962965
703.9214 	DATA 	Mouse:  Left button up, pos=(425,547)
703.9253 	EXP 	slider_2: markerPos = 1.0462962962962965
703.9419 	EXP 	slider_2: markerPos = 1.0462962962962965
703.9583 	EXP 	slider_2: autoDraw = False
703.9583 	EXP 	image_7: autoDraw = False
703.9583 	EXP 	confi: autoDraw = False
703.9583 	EXP 	notconfi: autoDraw = False
703.9583 	EXP 	bigx: text = '×'
703.9583 	EXP 	bigx: autoDraw = False
703.9583 	EXP 	intertrialfix: autoDraw = True
705.9551 	EXP 	New trial (rep=0, index=48): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
705.9708 	EXP 	intertrialfix: autoDraw = False
705.9708 	EXP 	intertrialfix: autoDraw = False
705.9708 	EXP 	rest_image: autoDraw = False
705.9708 	EXP 	red: autoDraw = True
705.9708 	EXP 	green: autoDraw = True
705.9708 	EXP 	yellow: autoDraw = True
705.9708 	EXP 	blue: autoDraw = True
705.9708 	EXP 	Fixation: autoDraw = True
706.6160 	DATA 	Keypress: j
706.6204 	EXP 	red: autoDraw = False
706.6204 	EXP 	green: autoDraw = False
706.6204 	EXP 	yellow: autoDraw = False
706.6204 	EXP 	blue: autoDraw = False
706.6204 	EXP 	Fixation: autoDraw = False
706.6204 	EXP 	black: image = 'pic/black.png'
706.6204 	EXP 	red_2: image = 'pic/red.png'
706.6204 	EXP 	green_2: image = 'pic/green.png'
706.6204 	EXP 	yellow_2: image = 'pic/yellow.png'
706.6204 	EXP 	blue_2: image = 'pic/blue.png'
706.6204 	EXP 	fixation_2: text = '+'
706.6204 	EXP 	docs: text = '● ● ●'
706.6204 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
706.6204 	EXP 	black: autoDraw = True
706.6204 	EXP 	red_2: autoDraw = True
706.6204 	EXP 	green_2: autoDraw = True
706.6204 	EXP 	yellow_2: autoDraw = True
706.6204 	EXP 	blue_2: autoDraw = True
706.6204 	EXP 	fixation_2: autoDraw = True
706.9181 	EXP 	docs: autoDraw = True
