2.5481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.9541 	EXP 	bigx: text = '×'
278.9541 	EXP 	bigx: autoDraw = False
278.9541 	EXP 	intertrialfix: autoDraw = True
280.5187 	EXP 	New trial (rep=0, index=15): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
280.5343 	EXP 	intertrialfix: autoDraw = False
280.5343 	EXP 	intertrialfix: autoDraw = False
280.5343 	EXP 	rest_image: autoDraw = False
280.5343 	EXP 	red: autoDraw = True
280.5343 	EXP 	green: autoDraw = True
280.5343 	EXP 	yellow: autoDraw = True
280.5343 	EXP 	blue: autoDraw = True
280.5343 	EXP 	Fixation: autoDraw = True
281.4339 	DATA 	Keypress: f
281.4655 	EXP 	red: autoDraw = False
281.4655 	EXP 	green: autoDraw = False
281.4655 	EXP 	yellow: autoDraw = False
281.4655 	EXP 	blue: autoDraw = False
281.4655 	EXP 	Fixation: autoDraw = False
281.4655 	EXP 	black: image = 'pic/black.png'
281.4655 	EXP 	red_2: image = 'pic/red.png'
281.4655 	EXP 	green_2: image = 'pic/green.png'
281.4655 	EXP 	yellow_2: image = 'pic/yellow.png'
281.4655 	EXP 	blue_2: image = 'pic/blue.png'
281.4655 	EXP 	fixation_2: text = '+'
281.4655 	EXP 	docs: text = '● ● ●'
281.4655 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
281.4655 	EXP 	black: autoDraw = True
281.4655 	EXP 	red_2: autoDraw = True
281.4655 	EXP 	green_2: autoDraw = True
281.4655 	EXP 	yellow_2: autoDraw = True
281.4655 	EXP 	blue_2: autoDraw = True
281.4655 	EXP 	fixation_2: autoDraw = True
281.7641 	EXP 	docs: autoDraw = True
281.7641 	EXP 	wait_playerB: autoDraw = True
283.4430 	EXP 	black: autoDraw = False
283.4430 	EXP 	red_2: autoDraw = False
283.4430 	EXP 	green_2: autoDraw = False
283.4430 	EXP 	yellow_2: autoDraw = False
283.4430 	EXP 	blue_2: autoDraw = False
283.4430 	EXP 	fixation_2: autoDraw = False
283.4430 	EXP 	docs: autoDraw = False
283.4430 	EXP 	wait_playerB: autoDraw = False
283.4430 	EXP 	black: autoDraw = False
283.4430 	EXP 	red_2: autoDraw = False
283.4430 	EXP 	green_2: autoDraw = False
283.4430 	EXP 	yellow_2: autoDraw = False
283.4430 	EXP 	blue_2: autoDraw = False
283.4430 	EXP 	fixation_2: autoDraw = False
283.4430 	EXP 	docs: autoDraw = False
283.4430 	EXP 	wait_playerB: autoDraw = False
283.4430 	EXP 	reward__sub: height = 0.05
283.4430 	EXP 	reward__sub: height = 0.05
283.4430 	EXP 	reward__sub: height = 0.05
283.4430 	EXP 	reward__sub: text = 58
283.4430 	EXP 	compare: height = 0.05
283.4430 	EXP 	compare: height = 0.05
283.4430 	EXP 	compare: height = 0.05
283.4430 	EXP 	compare: text = 43
283.4430 	EXP 	black_com: autoDraw = True
283.4430 	EXP 	reward_sub: autoDraw = True
283.4430 	EXP 	palyerb: autoDraw = True
283.4430 	EXP 	reward__sub: autoDraw = True
283.4430 	EXP 	compare: autoDraw = True
283.4430 	EXP 	red_compare: autoDraw = True
283.4430 	EXP 	green_com: autoDraw = True
283.4430 	EXP 	yellow_com: autoDraw = True
283.4430 	EXP 	blue_com: autoDraw = True
285.9519 	EXP 	black_com: autoDraw = False
285.9519 	EXP 	reward_sub: autoDraw = False
285.9519 	EXP 	palyerb: autoDraw = False
285.9519 	EXP 	reward__sub: autoDraw = False
285.9519 	EXP 	compare: autoDraw = False
285.9519 	EXP 	red_compare: autoDraw = False
285.9519 	EXP 	green_com: autoDraw = False
285.9519 	EXP 	yellow_com: autoDraw = False
285.9519 	EXP 	blue_com: autoDraw = False
285.9519 	EXP 	slider: markerPos = None
285.9519 	EXP 	slider: markerPos = None
285.9519 	EXP 	image_3: autoDraw = True
285.9519 	EXP 	slider: autoDraw = True
285.9519 	EXP 	text: autoDraw = True
285.9519 	EXP 	image_4: autoDraw = True
285.9519 	EXP 	image_5: autoDraw = True
287.7816 	DATA 	Mouse: Left button down, pos=(1141,563)
287.7973 	EXP 	slider: markerPos = 5.0055555555555555
287.8139 	EXP 	slider: markerPos = 5.0055555555555555
287.8304 	EXP 	slider: markerPos = 5.0055555555555555
287.8471 	EXP 	slider: markerPos = 5.0055555555555555
287.8637 	EXP 	slider: markerPos = 5.0055555555555555
287.8645 	DATA 	Mouse:  Left button up, pos=(1141,563)
287.8803 	EXP 	slider: markerPos = 5.0
287.9032 	EXP 	image_3: autoDraw = False
287.9032 	EXP 	slider: autoDraw = False
287.9032 	EXP 	text: autoDraw = False
287.9032 	EXP 	image_4: autoDraw = False
287.9032 	EXP 	image_5: autoDraw = False
287.9032 	EXP 	expect_self_black: image = 'pic/black.png'
287.9032 	EXP 	expect_self_red: image = 'pic/red.png'
287.9032 	EXP 	expect_self_green: image = 'pic/green.png'
287.9032 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
287.9032 	EXP 	expect_self_blue: image = 'pic/blue.png'
287.9032 	EXP 	expectself: autoDraw = False
287.9032 	EXP 	expect_self_black: autoDraw = False
287.9032 	EXP 	expect_self: autoDraw = False
287.9032 	EXP 	expect_self_red: autoDraw = False
287.9032 	EXP 	expect_self_green: autoDraw = False
287.9032 	EXP 	expect_self_yellow: autoDraw = False
287.9032 	EXP 	expect_self_blue: autoDraw = False
287.9032 	EXP 	tijiao: autoDraw = False
287.9032 	EXP 	check: autoDraw = False
287.9032 	EXP 	jiantou_random: image = 'pic/jiantou.png'
287.9032 	EXP 	expect_red: image = 'pic/red.png'
287.9032 	EXP 	expect_green: image = 'pic/green.png'
287.9032 	EXP 	expect_yellow: image = 'pic/yellow.png'
287.9032 	EXP 	expect_blue: image = 'pic/blue.png'
287.9032 	EXP 	jiantou_random: autoDraw = False
287.9032 	EXP 	expect_red: autoDraw = False
287.9032 	EXP 	expect_green: autoDraw = False
287.9032 	EXP 	expect_yellow: autoDraw = False
287.9032 	EXP 	expect_blue: autoDraw = False
287.9032 	EXP 	expect_random_2: autoDraw = False
287.9032 	EXP 	expect_random_3: autoDraw = False
287.9032 	EXP 	tijiao_random_2: autoDraw = False
287.9032 	EXP 	check_2: autoDraw = False
287.9032 	EXP 	slider_2: markerPos = None
287.9032 	EXP 	slider_2: markerPos = None
287.9032 	EXP 	slider_2: autoDraw = False
287.9032 	EXP 	image_7: autoDraw = False
287.9032 	EXP 	confi: autoDraw = False
287.9032 	EXP 	notconfi: autoDraw = False
287.9032 	EXP 	bigx: text = '×'
287.9032 	EXP 	bigx: autoDraw = False
287.9032 	EXP 	intertrialfix: autoDraw = True
289.7435 	EXP 	New trial (rep=0, index=16): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
289.7589 	EXP 	intertrialfix: autoDraw = False
289.7589 	EXP 	intertrialfix: autoDraw = False
289.7589 	EXP 	rest_image: autoDraw = False
289.7589 	EXP 	red: autoDraw = True
289.7589 	EXP 	green: autoDraw = True
289.7589 	EXP 	yellow: autoDraw = True
289.7589 	EXP 	blue: autoDraw = True
289.7589 	EXP 	Fixation: autoDraw = True
290.5527 	DATA 	Keypress: f
290.5571 	EXP 	red: autoDraw = False
290.5571 	EXP 	green: autoDraw = False
290.5571 	EXP 	yellow: autoDraw = False
290.5571 	EXP 	blue: autoDraw = False
290.5571 	EXP 	Fixation: autoDraw = False
290.5571 	EXP 	black: image = 'pic/black.png'
290.5571 	EXP 	red_2: image = 'pic/red.png'
290.5571 	EXP 	green_2: image = 'pic/green.png'
290.5571 	EXP 	yellow_2: image = 'pic/yellow.png'
290.5571 	EXP 	blue_2: image = 'pic/blue.png'
290.5571 	EXP 	fixation_2: text = '+'
290.5571 	EXP 	docs: text = '● ● ●'
290.5571 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
290.5571 	EXP 	black: autoDraw = True
290.5571 	EXP 	red_2: autoDraw = True
290.5571 	EXP 	green_2: autoDraw = True
290.5571 	EXP 	yellow_2: autoDraw = True
290.5571 	EXP 	blue_2: autoDraw = True
290.5571 	EXP 	fixation_2: autoDraw = True
290.8563 	EXP 	docs: autoDraw = True
290.8563 	EXP 	wait_playerB: autoDraw = True
292.8507 	EXP 	black: autoDraw = False
292.8507 	EXP 	red_2: autoDraw = False
292.8507 	EXP 	green_2: autoDraw = False
292.8507 	EXP 	yellow_2: autoDraw = False
292.8507 	EXP 	blue_2: autoDraw = False
292.8507 	EXP 	fixation_2: autoDraw = False
292.8507 	EXP 	docs: autoDraw = False
292.8507 	EXP 	wait_playerB: autoDraw = False
292.8507 	EXP 	black: autoDraw = False
292.8507 	EXP 	red_2: autoDraw = False
292.8507 	EXP 	green_2: autoDraw = False
292.8507 	EXP 	yellow_2: autoDraw = False
292.8507 	EXP 	blue_2: autoDraw = False
292.8507 	EXP 	fixation_2: autoDraw = False
292.8507 	EXP 	docs: autoDraw = False
292.8507 	EXP 	wait_playerB: autoDraw = False
292.8507 	EXP 	reward__sub: height = 0.05
292.8507 	EXP 	reward__sub: height = 0.05
292.8507 	EXP 	reward__sub: height = 0.05
292.8507 	EXP 	reward__sub: text = 66
292.8507 	EXP 	compare: height = 0.05
292.8507 	EXP 	compare: height = 0.05
292.8507 	EXP 	compare: height = 0.05
292.8507 	EXP 	compare: text = 54
292.8507 	EXP 	black_com: autoDraw = True
292.8507 	EXP 	reward_sub: autoDraw = True
292.8507 	EXP 	palyerb: autoDraw = True
292.8507 	EXP 	reward__sub: autoDraw = True
292.8507 	EXP 	compare: autoDraw = True
292.8507 	EXP 	red_compare: autoDraw = True
292.8507 	EXP 	green_com: autoDraw = True
292.8507 	EXP 	yellow_com: autoDraw = True
292.8507 	EXP 	blue_com: autoDraw = True
295.3624 	EXP 	black_com: autoDraw = False
295.3624 	EXP 	reward_sub: autoDraw = False
295.3624 	EXP 	palyerb: autoDraw = False
295.3624 	EXP 	reward__sub: autoDraw = False
295.3624 	EXP 	compare: autoDraw = False
295.3624 	EXP 	red_compare: autoDraw = False
295.3624 	EXP 	green_com: autoDraw = False
295.3624 	EXP 	yellow_com: autoDraw = False
295.3624 	EXP 	blue_com: autoDraw = False
295.3624 	EXP 	slider: markerPos = None
295.3624 	EXP 	slider: markerPos = None
295.3624 	EXP 	image_3: autoDraw = False
295.3624 	EXP 	slider: autoDraw = False
295.3624 	EXP 	text: autoDraw = False
295.3624 	EXP 	image_4: autoDraw = False
295.3624 	EXP 	image_5: autoDraw = False
295.3624 	EXP 	expect_self_black: image = 'pic/black.png'
295.3624 	EXP 	expect_self_red: image = 'pic/red.png'
295.3624 	EXP 	expect_self_green: image = 'pic/green.png'
295.3624 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
295.3624 	EXP 	expect_self_blue: image = 'pic/blue.png'
295.3624 	EXP 	expectself: autoDraw = True
295.3624 	EXP 	expect_self_black: autoDraw = True
295.3624 	EXP 	expect_self: autoDraw = True
295.3624 	EXP 	expect_self_red: autoDraw = True
295.3624 	EXP 	expect_self_green: autoDraw = True
295.3624 	EXP 	expect_self_yellow: autoDraw = True
295.3624 	EXP 	expect_self_blue: autoDraw = True
295.3624 	EXP 	tijiao: autoDraw = True
295.3624 	EXP 	check: autoDraw = True
297.5221 	DATA 	Keypress: 6
297.7085 	DATA 	Keypress: 6
299.7325 	DATA 	Mouse: Left button down, pos=(953,237)
299.7593 	EXP 	expectself: autoDraw = False
299.7593 	EXP 	expect_self_black: autoDraw = False
299.7593 	EXP 	expect_self: autoDraw = False
299.7593 	EXP 	expect_self_red: autoDraw = False
299.7593 	EXP 	expect_self_green: autoDraw = False
299.7593 	EXP 	expect_self_yellow: autoDraw = False
299.7593 	EXP 	expect_self_blue: autoDraw = False
299.7593 	EXP 	tijiao: autoDraw = False
299.7593 	EXP 	check: autoDraw = False
299.7593 	EXP 	jiantou_random: image = 'pic/jiantou.png'
299.7593 	EXP 	expect_red: image = 'pic/red.png'
299.7593 	EXP 	expect_green: image = 'pic/green.png'
299.7593 	EXP 	expect_yellow: image = 'pic/yellow.png'
299.7593 	EXP 	expect_blue: image = 'pic/blue.png'
299.7593 	EXP 	jiantou_random: autoDraw = False
299.7593 	EXP 	expect_red: autoDraw = False
299.7593 	EXP 	expect_green: autoDraw = False
299.7593 	EXP 	expect_yellow: autoDraw = False
299.7593 	EXP 	expect_blue: autoDraw = False
299.7593 	EXP 	expect_random_2: autoDraw = False
299.7593 	EXP 	expect_random_3: autoDraw = False
299.7593 	EXP 	tijiao_random_2: autoDraw = False
299.7593 	EXP 	check_2: autoDraw = False
299.7593 	EXP 	slider_2: markerPos = None
299.7593 	EXP 	slider_2: markerPos = None
299.7593 	EXP 	slider_2: autoDraw = True
299.7593 	EXP 	image_7: autoDraw = True
299.7593 	EXP 	confi: autoDraw = True
299.7593 	EXP 	notconfi: autoDraw = True
299.8148 	DATA 	Mouse:  Left button up, pos=(953,237)
301.2379 	DATA 	Mouse: Left button down, pos=(949,558)
301.2600 	EXP 	slider_2: markerPos = 5.898148148148148
301.2766 	EXP 	slider_2: markerPos = 5.898148148148148
301.2932 	EXP 	slider_2: markerPos = 5.898148148148148
301.3099 	EXP 	slider_2: markerPos = 5.898148148148148
301.3217 	DATA 	Mouse:  Left button up, pos=(949,558)
301.3264 	EXP 	slider_2: markerPos = 5.898148148148148
301.3431 	EXP 	slider_2: markerPos = 5.898148148148148
301.3599 	EXP 	slider_2: autoDraw = False
301.3599 	EXP 	image_7: autoDraw = False
301.3599 	EXP 	confi: autoDraw = False
301.3599 	EXP 	notconfi: autoDraw = False
301.3599 	EXP 	bigx: text = '×'
301.3599 	EXP 	bigx: autoDraw = False
301.3599 	EXP 	intertrialfix: autoDraw = True
303.2233 	EXP 	New trial (rep=0, index=17): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
303.2387 	EXP 	intertrialfix: autoDraw = False
303.2387 	EXP 	intertrialfix: autoDraw = False
303.2387 	EXP 	rest_image: autoDraw = False
303.2387 	EXP 	red: autoDraw = True
303.2387 	EXP 	green: autoDraw = True
303.2387 	EXP 	yellow: autoDraw = True
303.2387 	EXP 	blue: autoDraw = True
303.2387 	EXP 	Fixation: autoDraw = True
304.5174 	DATA 	Keypress: f
304.5214 	EXP 	red: autoDraw = False
304.5214 	EXP 	green: autoDraw = False
304.5214 	EXP 	yellow: autoDraw = False
304.5214 	EXP 	blue: autoDraw = False
304.5214 	EXP 	Fixation: autoDraw = False
304.5214 	EXP 	black: image = 'pic/black.png'
304.5214 	EXP 	red_2: image = 'pic/red.png'
304.5214 	EXP 	green_2: image = 'pic/green.png'
304.5214 	EXP 	yellow_2: image = 'pic/yellow.png'
304.5214 	EXP 	blue_2: image = 'pic/blue.png'
304.5214 	EXP 	fixation_2: text = '+'
304.5214 	EXP 	docs: text = '● ● ●'
304.5214 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
304.5214 	EXP 	black: autoDraw = True
304.5214 	EXP 	red_2: autoDraw = True
304.5214 	EXP 	green_2: autoDraw = True
304.5214 	EXP 	yellow_2: autoDraw = True
304.5214 	EXP 	blue_2: autoDraw = True
304.5214 	EXP 	fixation_2: autoDraw = True
304.8178 	EXP 	docs: autoDraw = True
304.8178 	EXP 	wait_playerB: autoDraw = True
306.2143 	EXP 	black: autoDraw = False
306.2143 	EXP 	red_2: autoDraw = False
306.2143 	EXP 	green_2: autoDraw = False
306.2143 	EXP 	yellow_2: autoDraw = False
306.2143 	EXP 	blue_2: autoDraw = False
306.2143 	EXP 	fixation_2: autoDraw = False
306.2143 	EXP 	docs: autoDraw = False
306.2143 	EXP 	wait_playerB: autoDraw = False
306.2143 	EXP 	black: autoDraw = False
306.2143 	EXP 	red_2: autoDraw = False
306.2143 	EXP 	green_2: autoDraw = False
306.2143 	EXP 	yellow_2: autoDraw = False
306.2143 	EXP 	blue_2: autoDraw = False
306.2143 	EXP 	fixation_2: autoDraw = False
306.2143 	EXP 	docs: autoDraw = False
306.2143 	EXP 	wait_playerB: autoDraw = False
306.2143 	EXP 	reward__sub: height = 0.05
306.2143 	EXP 	reward__sub: height = 0.05
306.2143 	EXP 	reward__sub: height = 0.05
306.2143 	EXP 	reward__sub: text = 62
306.2143 	EXP 	compare: height = 0.05
306.2143 	EXP 	compare: height = 0.05
306.2143 	EXP 	compare: height = 0.05
306.2143 	EXP 	compare: text = 62
306.2143 	EXP 	black_com: autoDraw = True
306.2143 	EXP 	reward_sub: autoDraw = True
306.2143 	EXP 	palyerb: autoDraw = True
306.2143 	EXP 	reward__sub: autoDraw = True
306.2143 	EXP 	compare: autoDraw = True
306.2143 	EXP 	red_compare: autoDraw = True
306.2143 	EXP 	green_com: autoDraw = True
306.2143 	EXP 	yellow_com: autoDraw = True
306.2143 	EXP 	blue_com: autoDraw = True
308.7247 	EXP 	black_com: autoDraw = False
308.7247 	EXP 	reward_sub: autoDraw = False
308.7247 	EXP 	palyerb: autoDraw = False
308.7247 	EXP 	reward__sub: autoDraw = False
308.7247 	EXP 	compare: autoDraw = False
308.7247 	EXP 	red_compare: autoDraw = False
308.7247 	EXP 	green_com: autoDraw = False
308.7247 	EXP 	yellow_com: autoDraw = False
308.7247 	EXP 	blue_com: autoDraw = False
308.7247 	EXP 	slider: markerPos = None
308.7247 	EXP 	slider: markerPos = None
308.7247 	EXP 	image_3: autoDraw = False
308.7247 	EXP 	slider: autoDraw = False
308.7247 	EXP 	text: autoDraw = False
308.7247 	EXP 	image_4: autoDraw = False
308.7247 	EXP 	image_5: autoDraw = False
308.7247 	EXP 	expect_self_black: image = 'pic/black.png'
308.7247 	EXP 	expect_self_red: image = 'pic/red.png'
308.7247 	EXP 	expect_self_green: image = 'pic/green.png'
308.7247 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
308.7247 	EXP 	expect_self_blue: image = 'pic/blue.png'
308.7247 	EXP 	expectself: autoDraw = True
308.7247 	EXP 	expect_self_black: autoDraw = True
308.7247 	EXP 	expect_self: autoDraw = True
308.7247 	EXP 	expect_self_red: autoDraw = True
308.7247 	EXP 	expect_self_green: autoDraw = True
308.7247 	EXP 	expect_self_yellow: autoDraw = True
308.7247 	EXP 	expect_self_blue: autoDraw = True
308.7247 	EXP 	tijiao: autoDraw = True
308.7247 	EXP 	check: autoDraw = True
312.3313 	DATA 	Keypress: 5
312.5012 	DATA 	Keypress: 4
313.7779 	DATA 	Mouse: Left button down, pos=(1039,235)
313.8078 	EXP 	expectself: autoDraw = False
313.8078 	EXP 	expect_self_black: autoDraw = False
313.8078 	EXP 	expect_self: autoDraw = False
313.8078 	EXP 	expect_self_red: autoDraw = False
313.8078 	EXP 	expect_self_green: autoDraw = False
313.8078 	EXP 	expect_self_yellow: autoDraw = False
313.8078 	EXP 	expect_self_blue: autoDraw = False
313.8078 	EXP 	tijiao: autoDraw = False
313.8078 	EXP 	check: autoDraw = False
313.8078 	EXP 	jiantou_random: image = 'pic/jiantou.png'
313.8078 	EXP 	expect_red: image = 'pic/red.png'
313.8078 	EXP 	expect_green: image = 'pic/green.png'
313.8078 	EXP 	expect_yellow: image = 'pic/yellow.png'
313.8078 	EXP 	expect_blue: image = 'pic/blue.png'
313.8078 	EXP 	jiantou_random: autoDraw = False
313.8078 	EXP 	expect_red: autoDraw = False
313.8078 	EXP 	expect_green: autoDraw = False
313.8078 	EXP 	expect_yellow: autoDraw = False
313.8078 	EXP 	expect_blue: autoDraw = False
313.8078 	EXP 	expect_random_2: autoDraw = False
313.8078 	EXP 	expect_random_3: autoDraw = False
313.8078 	EXP 	tijiao_random_2: autoDraw = False
313.8078 	EXP 	check_2: autoDraw = False
313.8078 	EXP 	slider_2: markerPos = None
313.8078 	EXP 	slider_2: markerPos = None
313.8078 	EXP 	slider_2: autoDraw = True
313.8078 	EXP 	image_7: autoDraw = True
313.8078 	EXP 	confi: autoDraw = True
313.8078 	EXP 	notconfi: autoDraw = True
313.8574 	DATA 	Mouse:  Left button up, pos=(1039,235)
316.5465 	DATA 	Mouse: Left button down, pos=(552,542)
316.5683 	EXP 	slider_2: markerPos = 2.2222222222222223
316.5849 	EXP 	slider_2: markerPos = 2.2222222222222223
316.6015 	EXP 	slider_2: markerPos = 2.2222222222222223
316.6184 	EXP 	slider_2: markerPos = 2.2222222222222223
316.6304 	DATA 	Mouse:  Left button up, pos=(552,542)
316.6348 	EXP 	slider_2: markerPos = 2.2222222222222223
316.6513 	EXP 	slider_2: markerPos = 2.2222222222222223
316.6678 	EXP 	slider_2: autoDraw = False
316.6678 	EXP 	image_7: autoDraw = False
316.6678 	EXP 	confi: autoDraw = False
316.6678 	EXP 	notconfi: autoDraw = False
316.6678 	EXP 	bigx: text = '×'
316.6678 	EXP 	bigx: autoDraw = False
316.6678 	EXP 	intertrialfix: autoDraw = True
318.5150 	EXP 	New trial (rep=0, index=18): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
318.5304 	EXP 	intertrialfix: autoDraw = False
318.5304 	EXP 	intertrialfix: autoDraw = False
318.5304 	EXP 	rest_image: autoDraw = False
318.5304 	EXP 	red: autoDraw = True
318.5304 	EXP 	green: autoDraw = True
318.5304 	EXP 	yellow: autoDraw = True
318.5304 	EXP 	blue: autoDraw = True
318.5304 	EXP 	Fixation: autoDraw = True
318.9919 	DATA 	Keypress: r
318.9961 	EXP 	red: autoDraw = False
318.9961 	EXP 	green: autoDraw = False
318.9961 	EXP 	yellow: autoDraw = False
318.9961 	EXP 	blue: autoDraw = False
318.9961 	EXP 	Fixation: autoDraw = False
318.9961 	EXP 	black: image = 'pic/black.png'
318.9961 	EXP 	red_2: image = 'pic/red.png'
318.9961 	EXP 	green_2: image = 'pic/green.png'
318.9961 	EXP 	yellow_2: image = 'pic/yellow.png'
318.9961 	EXP 	blue_2: image = 'pic/blue.png'
318.9961 	EXP 	fixation_2: text = '+'
318.9961 	EXP 	docs: text = '● ● ●'
318.9961 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
318.9961 	EXP 	black: autoDraw = True
318.9961 	EXP 	red_2: autoDraw = True
318.9961 	EXP 	green_2: autoDraw = True
318.9961 	EXP 	yellow_2: autoDraw = True
318.9961 	EXP 	blue_2: autoDraw = True
318.9961 	EXP 	fixation_2: autoDraw = True
319.2950 	EXP 	docs: autoDraw = True
319.2950 	EXP 	wait_playerB: autoDraw = True
320.2760 	EXP 	black: autoDraw = False
320.2760 	EXP 	red_2: autoDraw = False
320.2760 	EXP 	green_2: autoDraw = False
320.2760 	EXP 	yellow_2: autoDraw = False
320.2760 	EXP 	blue_2: autoDraw = False
320.2760 	EXP 	fixation_2: autoDraw = False
320.2760 	EXP 	docs: autoDraw = False
320.2760 	EXP 	wait_playerB: autoDraw = False
320.2760 	EXP 	black: autoDraw = False
320.2760 	EXP 	red_2: autoDraw = False
320.2760 	EXP 	green_2: autoDraw = False
320.2760 	EXP 	yellow_2: autoDraw = False
320.2760 	EXP 	blue_2: autoDraw = False
320.2760 	EXP 	fixation_2: autoDraw = False
