1.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
237.7903 	EXP 	black: autoDraw = False
237.7903 	EXP 	red_2: autoDraw = False
237.7903 	EXP 	green_2: autoDraw = False
237.7903 	EXP 	yellow_2: autoDraw = False
237.7903 	EXP 	blue_2: autoDraw = False
237.7903 	EXP 	fixation_2: autoDraw = False
237.7903 	EXP 	docs: autoDraw = False
237.7903 	EXP 	wait_playerB: autoDraw = False
237.7903 	EXP 	black_com: pos = array([-0.6,  0. ])
237.7903 	EXP 	reward__sub: text = 67
237.7903 	EXP 	compare: text = 39
237.7903 	EXP 	black_com: autoDraw = True
237.7903 	EXP 	reward_sub: autoDraw = True
237.7903 	EXP 	palyerb: autoDraw = True
237.7903 	EXP 	reward__sub: autoDraw = True
237.7903 	EXP 	compare: autoDraw = True
237.7903 	EXP 	red_compare: autoDraw = True
237.7903 	EXP 	green_com: autoDraw = True
237.7903 	EXP 	yellow_com: autoDraw = True
237.7903 	EXP 	blue_com: autoDraw = True
240.3549 	EXP 	black_com: autoDraw = False
240.3549 	EXP 	reward_sub: autoDraw = False
240.3549 	EXP 	palyerb: autoDraw = False
240.3549 	EXP 	reward__sub: autoDraw = False
240.3549 	EXP 	compare: autoDraw = False
240.3549 	EXP 	red_compare: autoDraw = False
240.3549 	EXP 	green_com: autoDraw = False
240.3549 	EXP 	yellow_com: autoDraw = False
240.3549 	EXP 	blue_com: autoDraw = False
240.3549 	EXP 	slider: markerPos = None
240.3549 	EXP 	slider: markerPos = None
240.3549 	EXP 	slider: rating = None
240.3549 	EXP 	image_3: autoDraw = False
240.3549 	EXP 	slider: autoDraw = False
240.3549 	EXP 	text: autoDraw = False
240.3549 	EXP 	image_4: autoDraw = False
240.3549 	EXP 	image_5: autoDraw = False
240.3549 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
240.3549 	EXP 	expect_self_black: image = 'pic/black.png'
240.3549 	EXP 	expect_self_red: image = 'pic/red.png'
240.3549 	EXP 	expect_self_green: image = 'pic/green.png'
240.3549 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
240.3549 	EXP 	expect_self_blue: image = 'pic/blue.png'
240.3549 	EXP 	expect_self_black: autoDraw = False
240.3549 	EXP 	expect_self: autoDraw = False
240.3549 	EXP 	expect_self_red: autoDraw = False
240.3549 	EXP 	expect_self_green: autoDraw = False
240.3549 	EXP 	expect_self_yellow: autoDraw = False
240.3549 	EXP 	expect_self_blue: autoDraw = False
240.3549 	EXP 	tijiao: autoDraw = False
240.3549 	EXP 	expectself: autoDraw = False
240.3549 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
240.3549 	EXP 	jiantou_random: image = 'pic/jiantou.png'
240.3549 	EXP 	expect_red: image = 'pic/red.png'
240.3549 	EXP 	expect_green: image = 'pic/green.png'
240.3549 	EXP 	expect_yellow: image = 'pic/yellow.png'
240.3549 	EXP 	expect_blue: image = 'pic/blue.png'
240.3549 	EXP 	jiantou_random: autoDraw = True
240.3549 	EXP 	expect_red: autoDraw = True
240.3549 	EXP 	expect_green: autoDraw = True
240.3549 	EXP 	expect_yellow: autoDraw = True
240.3549 	EXP 	expect_blue: autoDraw = True
240.3549 	EXP 	expect_random_2: autoDraw = True
240.3549 	EXP 	expect_random_3: autoDraw = True
240.3549 	EXP 	tijiao_random_2: autoDraw = True
241.9711 	DATA 	Keypress: 6
242.1213 	DATA 	Keypress: 7
243.4056 	DATA 	Mouse: Left button down, pos=(628,162)
243.4522 	EXP 	jiantou_random: autoDraw = False
243.4522 	EXP 	expect_red: autoDraw = False
243.4522 	EXP 	expect_green: autoDraw = False
243.4522 	EXP 	expect_yellow: autoDraw = False
243.4522 	EXP 	expect_blue: autoDraw = False
243.4522 	EXP 	expect_random_2: autoDraw = False
243.4522 	EXP 	expect_random_3: autoDraw = False
243.4522 	EXP 	tijiao_random_2: autoDraw = False
243.4522 	EXP 	slider_2: markerPos = None
243.4522 	EXP 	slider_2: markerPos = None
243.4522 	EXP 	slider_2: rating = None
243.4522 	EXP 	slider_2: autoDraw = True
243.4522 	EXP 	image_7: autoDraw = True
243.4522 	EXP 	confi: autoDraw = True
243.4522 	EXP 	notconfi: autoDraw = True
243.6223 	DATA 	Mouse:  Left button up, pos=(628,162)
245.3999 	DATA 	Mouse: Left button down, pos=(716,375)
245.4150 	EXP 	slider_2: markerPos = 6.989583333333334
245.4313 	EXP 	slider_2: markerPos = 6.989583333333334
245.4473 	EXP 	slider_2: markerPos = 6.989583333333334
245.4673 	EXP 	slider_2: markerPos = 6.989583333333334
245.4966 	EXP 	slider_2: markerPos = 6.989583333333334
245.5213 	EXP 	slider_2: markerPos = 6.989583333333334
245.5464 	EXP 	slider_2: markerPos = 6.989583333333334
245.5751 	EXP 	slider_2: markerPos = 6.989583333333334
245.6038 	EXP 	slider_2: markerPos = 6.989583333333334
245.6204 	DATA 	Mouse:  Left button up, pos=(716,375)
245.6226 	EXP 	slider_2: markerPos = 6.989583333333334
245.6466 	EXP 	slider_2: markerPos = 6.989583333333334
245.6466 	EXP 	slider_2: rating = 6.989583333333334
245.6639 	EXP 	slider_2: autoDraw = False
245.6639 	EXP 	image_7: autoDraw = False
245.6639 	EXP 	confi: autoDraw = False
245.6639 	EXP 	notconfi: autoDraw = False
245.6639 	EXP 	bigx: text = '×'
245.6639 	EXP 	bigx: autoDraw = False
245.6639 	EXP 	intertrialfix: autoDraw = True
247.4391 	EXP 	New trial (rep=0, index=16): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
247.4531 	EXP 	intertrialfix: autoDraw = False
247.4531 	EXP 	intertrialfix: autoDraw = False
247.4531 	EXP 	rest_image: autoDraw = False
247.4531 	EXP 	red: autoDraw = True
247.4531 	EXP 	green: autoDraw = True
247.4531 	EXP 	yellow: autoDraw = True
247.4531 	EXP 	blue: autoDraw = True
247.4531 	EXP 	Fixation: autoDraw = True
247.7671 	DATA 	Keypress: r
247.7706 	EXP 	red: autoDraw = False
247.7706 	EXP 	green: autoDraw = False
247.7706 	EXP 	yellow: autoDraw = False
247.7706 	EXP 	blue: autoDraw = False
247.7706 	EXP 	Fixation: autoDraw = False
247.7706 	EXP 	black: pos = array([-0.6,  0. ])
247.7706 	EXP 	black: image = 'pic/black.png'
247.7706 	EXP 	red_2: image = 'pic/red.png'
247.7706 	EXP 	green_2: image = 'pic/green.png'
247.7706 	EXP 	yellow_2: image = 'pic/yellow.png'
247.7706 	EXP 	blue_2: image = 'pic/blue.png'
247.7706 	EXP 	fixation_2: text = '+'
247.7706 	EXP 	docs: pos = array([-0.6,  0. ])
247.7706 	EXP 	docs: text = '● ● ●'
247.7706 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
247.7706 	EXP 	black: autoDraw = True
247.7706 	EXP 	red_2: autoDraw = True
247.7706 	EXP 	green_2: autoDraw = True
247.7706 	EXP 	yellow_2: autoDraw = True
247.7706 	EXP 	blue_2: autoDraw = True
247.7706 	EXP 	fixation_2: autoDraw = True
248.0659 	EXP 	docs: autoDraw = True
248.0659 	EXP 	wait_playerB: autoDraw = True
249.8009 	EXP 	docs: autoDraw = False
249.8009 	EXP 	wait_playerB: autoDraw = False
249.8326 	EXP 	black: autoDraw = False
249.8326 	EXP 	red_2: autoDraw = False
249.8326 	EXP 	green_2: autoDraw = False
249.8326 	EXP 	yellow_2: autoDraw = False
249.8326 	EXP 	blue_2: autoDraw = False
249.8326 	EXP 	fixation_2: autoDraw = False
249.8326 	EXP 	black: autoDraw = False
249.8326 	EXP 	red_2: autoDraw = False
249.8326 	EXP 	green_2: autoDraw = False
249.8326 	EXP 	yellow_2: autoDraw = False
249.8326 	EXP 	blue_2: autoDraw = False
249.8326 	EXP 	fixation_2: autoDraw = False
249.8326 	EXP 	docs: autoDraw = False
249.8326 	EXP 	wait_playerB: autoDraw = False
249.8326 	EXP 	black_com: pos = array([-0.6,  0. ])
249.8326 	EXP 	reward__sub: text = 67
249.8326 	EXP 	compare: text = 44
249.8326 	EXP 	black_com: autoDraw = True
249.8326 	EXP 	reward_sub: autoDraw = True
249.8326 	EXP 	palyerb: autoDraw = True
249.8326 	EXP 	reward__sub: autoDraw = True
249.8326 	EXP 	compare: autoDraw = True
249.8326 	EXP 	red_compare: autoDraw = True
249.8326 	EXP 	green_com: autoDraw = True
249.8326 	EXP 	yellow_com: autoDraw = True
249.8326 	EXP 	blue_com: autoDraw = True
252.3756 	EXP 	black_com: autoDraw = False
252.3756 	EXP 	reward_sub: autoDraw = False
252.3756 	EXP 	palyerb: autoDraw = False
252.3756 	EXP 	reward__sub: autoDraw = False
252.3756 	EXP 	compare: autoDraw = False
252.3756 	EXP 	red_compare: autoDraw = False
252.3756 	EXP 	green_com: autoDraw = False
252.3756 	EXP 	yellow_com: autoDraw = False
252.3756 	EXP 	blue_com: autoDraw = False
252.3756 	EXP 	slider: markerPos = None
252.3756 	EXP 	slider: markerPos = None
252.3756 	EXP 	slider: rating = None
252.3756 	EXP 	image_3: autoDraw = False
252.3756 	EXP 	slider: autoDraw = False
252.3756 	EXP 	text: autoDraw = False
252.3756 	EXP 	image_4: autoDraw = False
252.3756 	EXP 	image_5: autoDraw = False
252.3756 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
252.3756 	EXP 	expect_self_black: image = 'pic/black.png'
252.3756 	EXP 	expect_self_red: image = 'pic/red.png'
252.3756 	EXP 	expect_self_green: image = 'pic/green.png'
252.3756 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
252.3756 	EXP 	expect_self_blue: image = 'pic/blue.png'
252.3756 	EXP 	expect_self_black: autoDraw = False
252.3756 	EXP 	expect_self: autoDraw = False
252.3756 	EXP 	expect_self_red: autoDraw = False
252.3756 	EXP 	expect_self_green: autoDraw = False
252.3756 	EXP 	expect_self_yellow: autoDraw = False
252.3756 	EXP 	expect_self_blue: autoDraw = False
252.3756 	EXP 	tijiao: autoDraw = False
252.3756 	EXP 	expectself: autoDraw = False
252.3756 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
252.3756 	EXP 	jiantou_random: image = 'pic/jiantou.png'
252.3756 	EXP 	expect_red: image = 'pic/red.png'
252.3756 	EXP 	expect_green: image = 'pic/green.png'
252.3756 	EXP 	expect_yellow: image = 'pic/yellow.png'
252.3756 	EXP 	expect_blue: image = 'pic/blue.png'
252.3756 	EXP 	jiantou_random: autoDraw = True
252.3756 	EXP 	expect_red: autoDraw = True
252.3756 	EXP 	expect_green: autoDraw = True
252.3756 	EXP 	expect_yellow: autoDraw = True
252.3756 	EXP 	expect_blue: autoDraw = True
252.3756 	EXP 	expect_random_2: autoDraw = True
252.3756 	EXP 	expect_random_3: autoDraw = True
252.3756 	EXP 	tijiao_random_2: autoDraw = True
254.7465 	DATA 	Keypress: 4
254.8799 	DATA 	Keypress: 4
256.0393 	DATA 	Mouse: Left button down, pos=(627,170)
256.0813 	EXP 	jiantou_random: autoDraw = False
256.0813 	EXP 	expect_red: autoDraw = False
256.0813 	EXP 	expect_green: autoDraw = False
256.0813 	EXP 	expect_yellow: autoDraw = False
256.0813 	EXP 	expect_blue: autoDraw = False
256.0813 	EXP 	expect_random_2: autoDraw = False
256.0813 	EXP 	expect_random_3: autoDraw = False
256.0813 	EXP 	tijiao_random_2: autoDraw = False
256.0813 	EXP 	slider_2: markerPos = None
256.0813 	EXP 	slider_2: markerPos = None
256.0813 	EXP 	slider_2: rating = None
256.0813 	EXP 	slider_2: autoDraw = True
256.0813 	EXP 	image_7: autoDraw = True
256.0813 	EXP 	confi: autoDraw = True
256.0813 	EXP 	notconfi: autoDraw = True
256.2563 	DATA 	Mouse:  Left button up, pos=(627,170)
257.9006 	DATA 	Mouse: Left button down, pos=(725,374)
257.9223 	EXP 	slider_2: markerPos = 7.106770833333334
257.9390 	EXP 	slider_2: markerPos = 7.106770833333334
257.9556 	EXP 	slider_2: markerPos = 7.106770833333334
258.0162 	EXP 	slider_2: markerPos = 7.106770833333334
258.0385 	EXP 	slider_2: markerPos = 7.106770833333334
258.0560 	EXP 	slider_2: markerPos = 7.106770833333334
258.0727 	EXP 	slider_2: markerPos = 7.106770833333334
258.0894 	EXP 	slider_2: markerPos = 7.106770833333334
258.1061 	EXP 	slider_2: markerPos = 7.106770833333334
258.1178 	DATA 	Mouse:  Left button up, pos=(725,374)
258.1227 	EXP 	slider_2: markerPos = 7.106770833333334
258.1401 	EXP 	slider_2: markerPos = 7.106770833333334
258.1401 	EXP 	slider_2: rating = 7.106770833333334
258.1561 	EXP 	slider_2: autoDraw = False
258.1561 	EXP 	image_7: autoDraw = False
258.1561 	EXP 	confi: autoDraw = False
258.1561 	EXP 	notconfi: autoDraw = False
258.1561 	EXP 	bigx: text = '×'
258.1561 	EXP 	bigx: autoDraw = False
258.1561 	EXP 	intertrialfix: autoDraw = True
259.7144 	EXP 	New trial (rep=0, index=17): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
259.7277 	EXP 	intertrialfix: autoDraw = False
259.7277 	EXP 	intertrialfix: autoDraw = False
259.7277 	EXP 	rest_image: autoDraw = False
259.7277 	EXP 	red: autoDraw = True
259.7277 	EXP 	green: autoDraw = True
259.7277 	EXP 	yellow: autoDraw = True
259.7277 	EXP 	blue: autoDraw = True
259.7277 	EXP 	Fixation: autoDraw = True
260.0004 	DATA 	Keypress: r
260.0529 	EXP 	red: autoDraw = False
260.0529 	EXP 	green: autoDraw = False
260.0529 	EXP 	yellow: autoDraw = False
260.0529 	EXP 	blue: autoDraw = False
260.0529 	EXP 	Fixation: autoDraw = False
260.0529 	EXP 	black: pos = array([-0.6,  0. ])
260.0529 	EXP 	black: image = 'pic/black.png'
260.0529 	EXP 	red_2: image = 'pic/red.png'
260.0529 	EXP 	green_2: image = 'pic/green.png'
260.0529 	EXP 	yellow_2: image = 'pic/yellow.png'
260.0529 	EXP 	blue_2: image = 'pic/blue.png'
260.0529 	EXP 	fixation_2: text = '+'
260.0529 	EXP 	docs: pos = array([-0.6,  0. ])
260.0529 	EXP 	docs: text = '● ● ●'
260.0529 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
260.0529 	EXP 	black: autoDraw = True
260.0529 	EXP 	red_2: autoDraw = True
260.0529 	EXP 	green_2: autoDraw = True
260.0529 	EXP 	yellow_2: autoDraw = True
260.0529 	EXP 	blue_2: autoDraw = True
260.0529 	EXP 	fixation_2: autoDraw = True
260.3414 	EXP 	docs: autoDraw = True
260.3414 	EXP 	wait_playerB: autoDraw = True
261.3755 	EXP 	docs: autoDraw = False
261.3755 	EXP 	wait_playerB: autoDraw = False
261.4061 	EXP 	black: autoDraw = False
261.4061 	EXP 	red_2: autoDraw = False
261.4061 	EXP 	green_2: autoDraw = False
261.4061 	EXP 	yellow_2: autoDraw = False
261.4061 	EXP 	blue_2: autoDraw = False
261.4061 	EXP 	fixation_2: autoDraw = False
261.4061 	EXP 	black: autoDraw = False
261.4061 	EXP 	red_2: autoDraw = False
261.4061 	EXP 	green_2: autoDraw = False
261.4061 	EXP 	yellow_2: autoDraw = False
261.4061 	EXP 	blue_2: autoDraw = False
261.4061 	EXP 	fixation_2: autoDraw = False
261.4061 	EXP 	docs: autoDraw = False
261.4061 	EXP 	wait_playerB: autoDraw = False
261.4061 	EXP 	black_com: pos = array([-0.6,  0. ])
261.4061 	EXP 	reward__sub: text = 70
261.4061 	EXP 	compare: text = 57
261.4061 	EXP 	black_com: autoDraw = True
261.4061 	EXP 	reward_sub: autoDraw = True
261.4061 	EXP 	palyerb: autoDraw = True
261.4061 	EXP 	reward__sub: autoDraw = True
261.4061 	EXP 	compare: autoDraw = True
261.4061 	EXP 	red_compare: autoDraw = True
261.4061 	EXP 	green_com: autoDraw = True
261.4061 	EXP 	yellow_com: autoDraw = True
261.4061 	EXP 	blue_com: autoDraw = True
263.9400 	EXP 	black_com: autoDraw = False
263.9400 	EXP 	reward_sub: autoDraw = False
263.9400 	EXP 	palyerb: autoDraw = False
263.9400 	EXP 	reward__sub: autoDraw = False
263.9400 	EXP 	compare: autoDraw = False
263.9400 	EXP 	red_compare: autoDraw = False
263.9400 	EXP 	green_com: autoDraw = False
263.9400 	EXP 	yellow_com: autoDraw = False
263.9400 	EXP 	blue_com: autoDraw = False
263.9400 	EXP 	black_com: autoDraw = False
263.9400 	EXP 	reward_sub: autoDraw = False
263.9400 	EXP 	palyerb: autoDraw = False
263.9400 	EXP 	reward__sub: autoDraw = False
263.9400 	EXP 	compare: autoDraw = False
263.9400 	EXP 	red_compare: autoDraw = False
263.9400 	EXP 	green_com: autoDraw = False
263.9400 	EXP 	yellow_com: autoDraw = False
263.9400 	EXP 	blue_com: autoDraw = False
263.9400 	EXP 	slider: markerPos = None
263.9400 	EXP 	slider: markerPos = None
263.9400 	EXP 	slider: rating = None
263.9400 	EXP 	image_3: autoDraw = False
263.9400 	EXP 	slider: autoDraw = False
263.9400 	EXP 	text: autoDraw = False
263.9400 	EXP 	image_4: autoDraw = False
263.9400 	EXP 	image_5: autoDraw = False
263.9400 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
263.9400 	EXP 	expect_self_black: image = 'pic/black.png'
263.9400 	EXP 	expect_self_red: image = 'pic/red.png'
263.9400 	EXP 	expect_self_green: image = 'pic/green.png'
263.9400 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
263.9400 	EXP 	expect_self_blue: image = 'pic/blue.png'
263.9400 	EXP 	expect_self_black: autoDraw = False
263.9400 	EXP 	expect_self: autoDraw = False
263.9400 	EXP 	expect_self_red: autoDraw = False
263.9400 	EXP 	expect_self_green: autoDraw = False
263.9400 	EXP 	expect_self_yellow: autoDraw = False
263.9400 	EXP 	expect_self_blue: autoDraw = False
263.9400 	EXP 	tijiao: autoDraw = False
263.9400 	EXP 	expectself: autoDraw = False
263.9400 	EXP 	jiantou_random: pos = array([0.6, 0.2])
263.9400 	EXP 	jiantou_random: image = 'pic/jiantou.png'
263.9400 	EXP 	expect_red: image = 'pic/red.png'
263.9400 	EXP 	expect_green: image = 'pic/green.png'
263.9400 	EXP 	expect_yellow: image = 'pic/yellow.png'
263.9400 	EXP 	expect_blue: image = 'pic/blue.png'
263.9400 	EXP 	jiantou_random: autoDraw = True
263.9400 	EXP 	expect_red: autoDraw = True
263.9400 	EXP 	expect_green: autoDraw = True
263.9400 	EXP 	expect_yellow: autoDraw = True
263.9400 	EXP 	expect_blue: autoDraw = True
263.9400 	EXP 	expect_random_2: autoDraw = True
263.9400 	EXP 	expect_random_3: autoDraw = True
263.9400 	EXP 	tijiao_random_2: autoDraw = True
267.3558 	DATA 	Keypress: 5
267.5223 	DATA 	Keypress: 6
268.9313 	DATA 	Mouse: Left button down, pos=(636,158)
268.9768 	EXP 	jiantou_random: autoDraw = False
268.9768 	EXP 	expect_red: autoDraw = False
268.9768 	EXP 	expect_green: autoDraw = False
268.9768 	EXP 	expect_yellow: autoDraw = False
268.9768 	EXP 	expect_blue: autoDraw = False
268.9768 	EXP 	expect_random_2: autoDraw = False
268.9768 	EXP 	expect_random_3: autoDraw = False
268.9768 	EXP 	tijiao_random_2: autoDraw = False
268.9768 	EXP 	slider_2: markerPos = None
268.9768 	EXP 	slider_2: markerPos = None
268.9768 	EXP 	slider_2: rating = None
268.9768 	EXP 	slider_2: autoDraw = True
268.9768 	EXP 	image_7: autoDraw = True
268.9768 	EXP 	confi: autoDraw = True
268.9768 	EXP 	notconfi: autoDraw = True
269.1493 	DATA 	Mouse:  Left button up, pos=(636,158)
271.5310 	DATA 	Mouse: Left button down, pos=(488,350)
271.5623 	EXP 	slider_2: markerPos = 4.020833333333334
271.5808 	EXP 	slider_2: markerPos = 4.020833333333334
271.6017 	EXP 	slider_2: markerPos = 4.020833333333334
271.6231 	EXP 	slider_2: markerPos = 4.020833333333334
271.6481 	EXP 	slider_2: markerPos = 4.020833333333334
271.6668 	EXP 	slider_2: markerPos = 4.020833333333334
271.6854 	EXP 	slider_2: markerPos = 4.020833333333334
271.7147 	EXP 	slider_2: markerPos = 4.020833333333334
271.7379 	EXP 	slider_2: markerPos = 4.020833333333334
271.7401 	DATA 	Mouse:  Left button up, pos=(488,350)
271.7552 	EXP 	slider_2: markerPos = 4.020833333333334
271.7552 	EXP 	slider_2: rating = 4.020833333333334
271.7813 	EXP 	slider_2: autoDraw = False
271.7813 	EXP 	image_7: autoDraw = False
271.7813 	EXP 	confi: autoDraw = False
271.7813 	EXP 	notconfi: autoDraw = False
271.7813 	EXP 	bigx: text = '×'
271.7813 	EXP 	bigx: autoDraw = False
271.7813 	EXP 	intertrialfix: autoDraw = True
273.5402 	EXP 	New trial (rep=0, index=18): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
273.5543 	EXP 	intertrialfix: autoDraw = False
273.5543 	EXP 	intertrialfix: autoDraw = False
273.5543 	EXP 	rest_image: autoDraw = False
273.5543 	EXP 	red: autoDraw = True
273.5543 	EXP 	green: autoDraw = True
273.5543 	EXP 	yellow: autoDraw = True
273.5543 	EXP 	blue: autoDraw = True
273.5543 	EXP 	Fixation: autoDraw = True
273.8699 	DATA 	Keypress: r
273.8733 	EXP 	red: autoDraw = False
273.8733 	EXP 	green: autoDraw = False
273.8733 	EXP 	yellow: autoDraw = False
273.8733 	EXP 	blue: autoDraw = False
273.8733 	EXP 	Fixation: autoDraw = False
273.8733 	EXP 	black: pos = array([-0.6,  0. ])
273.8733 	EXP 	black: image = 'pic/black.png'
273.8733 	EXP 	red_2: image = 'pic/red.png'
273.8733 	EXP 	green_2: image = 'pic/green.png'
273.8733 	EXP 	yellow_2: image = 'pic/yellow.png'
273.8733 	EXP 	blue_2: image = 'pic/blue.png'
273.8733 	EXP 	fixation_2: text = '+'
273.8733 	EXP 	docs: pos = array([-0.6,  0. ])
273.8733 	EXP 	docs: text = '● ● ●'
273.8733 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
273.8733 	EXP 	black: autoDraw = True
273.8733 	EXP 	red_2: autoDraw = True
273.8733 	EXP 	green_2: autoDraw = True
273.8733 	EXP 	yellow_2: autoDraw = True
273.8733 	EXP 	blue_2: autoDraw = True
273.8733 	EXP 	fixation_2: autoDraw = True
274.1676 	EXP 	docs: autoDraw = True
274.1676 	EXP 	wait_playerB: autoDraw = True
275.1516 	EXP 	docs: autoDraw = False
275.1516 	EXP 	wait_playerB: autoDraw = False
275.1850 	EXP 	black: autoDraw = False
275.1850 	EXP 	red_2: autoDraw = False
275.1850 	EXP 	green_2: autoDraw = False
275.1850 	EXP 	yellow_2: autoDraw = False
275.1850 	EXP 	blue_2: autoDraw = False
275.1850 	EXP 	fixation_2: autoDraw = False
275.1850 	EXP 	black: autoDraw = False
275.1850 	EXP 	red_2: autoDraw = False
275.1850 	EXP 	green_2: autoDraw = False
275.1850 	EXP 	yellow_2: autoDraw = False
275.1850 	EXP 	blue_2: autoDraw = False
275.1850 	EXP 	fixation_2: autoDraw = False
275.1850 	EXP 	docs: autoDraw = False
275.1850 	EXP 	wait_playerB: autoDraw = False
