2.7088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
685.0815 	EXP 	green_2: autoDraw = True
685.0815 	EXP 	yellow_2: autoDraw = True
685.0815 	EXP 	blue_2: autoDraw = True
685.0815 	EXP 	fixation_2: autoDraw = True
685.3774 	EXP 	docs: autoDraw = True
685.3774 	EXP 	wait_playerB: autoDraw = True
686.3084 	EXP 	black: autoDraw = False
686.3084 	EXP 	red_2: autoDraw = False
686.3084 	EXP 	green_2: autoDraw = False
686.3084 	EXP 	yellow_2: autoDraw = False
686.3084 	EXP 	blue_2: autoDraw = False
686.3084 	EXP 	fixation_2: autoDraw = False
686.3084 	EXP 	docs: autoDraw = False
686.3084 	EXP 	wait_playerB: autoDraw = False
686.3084 	EXP 	black: autoDraw = False
686.3084 	EXP 	red_2: autoDraw = False
686.3084 	EXP 	green_2: autoDraw = False
686.3084 	EXP 	yellow_2: autoDraw = False
686.3084 	EXP 	blue_2: autoDraw = False
686.3084 	EXP 	fixation_2: autoDraw = False
686.3084 	EXP 	docs: autoDraw = False
686.3084 	EXP 	wait_playerB: autoDraw = False
686.3084 	EXP 	reward__sub: height = 0.05
686.3084 	EXP 	reward__sub: height = 0.05
686.3084 	EXP 	reward__sub: height = 0.05
686.3084 	EXP 	reward__sub: text = 39
686.3084 	EXP 	compare: height = 0.05
686.3084 	EXP 	compare: height = 0.05
686.3084 	EXP 	compare: height = 0.05
686.3084 	EXP 	compare: text = 67
686.3084 	EXP 	black_com: autoDraw = True
686.3084 	EXP 	reward_sub: autoDraw = True
686.3084 	EXP 	palyerb: autoDraw = True
686.3084 	EXP 	reward__sub: autoDraw = True
686.3084 	EXP 	compare: autoDraw = True
686.3084 	EXP 	red_compare: autoDraw = True
686.3084 	EXP 	green_com: autoDraw = True
686.3084 	EXP 	yellow_com: autoDraw = True
686.3084 	EXP 	blue_com: autoDraw = True
688.8213 	EXP 	black_com: autoDraw = False
688.8213 	EXP 	reward_sub: autoDraw = False
688.8213 	EXP 	palyerb: autoDraw = False
688.8213 	EXP 	reward__sub: autoDraw = False
688.8213 	EXP 	compare: autoDraw = False
688.8213 	EXP 	red_compare: autoDraw = False
688.8213 	EXP 	green_com: autoDraw = False
688.8213 	EXP 	yellow_com: autoDraw = False
688.8213 	EXP 	blue_com: autoDraw = False
688.8213 	EXP 	slider: markerPos = None
688.8213 	EXP 	slider: markerPos = None
688.8213 	EXP 	image_3: autoDraw = False
688.8213 	EXP 	slider: autoDraw = False
688.8213 	EXP 	text: autoDraw = False
688.8213 	EXP 	image_4: autoDraw = False
688.8213 	EXP 	image_5: autoDraw = False
688.8213 	EXP 	expect_self_black: image = 'pic/black.png'
688.8213 	EXP 	expect_self_red: image = 'pic/red.png'
688.8213 	EXP 	expect_self_green: image = 'pic/green.png'
688.8213 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
688.8213 	EXP 	expect_self_blue: image = 'pic/blue.png'
688.8213 	EXP 	expectself: autoDraw = True
688.8213 	EXP 	expect_self_black: autoDraw = True
688.8213 	EXP 	expect_self: autoDraw = True
688.8213 	EXP 	expect_self_red: autoDraw = True
688.8213 	EXP 	expect_self_green: autoDraw = True
688.8213 	EXP 	expect_self_yellow: autoDraw = True
688.8213 	EXP 	expect_self_blue: autoDraw = True
688.8213 	EXP 	tijiao: autoDraw = True
688.8213 	EXP 	check: autoDraw = True
691.9811 	DATA 	Keypress: num_4
692.3132 	DATA 	Keypress: num_0
693.4728 	DATA 	Mouse: Left button down, pos=(879,241)
693.5028 	EXP 	expectself: autoDraw = False
693.5028 	EXP 	expect_self_black: autoDraw = False
693.5028 	EXP 	expect_self: autoDraw = False
693.5028 	EXP 	expect_self_red: autoDraw = False
693.5028 	EXP 	expect_self_green: autoDraw = False
693.5028 	EXP 	expect_self_yellow: autoDraw = False
693.5028 	EXP 	expect_self_blue: autoDraw = False
693.5028 	EXP 	tijiao: autoDraw = False
693.5028 	EXP 	check: autoDraw = False
693.5028 	EXP 	jiantou_random: image = 'pic/jiantou.png'
693.5028 	EXP 	expect_red: image = 'pic/red.png'
693.5028 	EXP 	expect_green: image = 'pic/green.png'
693.5028 	EXP 	expect_yellow: image = 'pic/yellow.png'
693.5028 	EXP 	expect_blue: image = 'pic/blue.png'
693.5028 	EXP 	jiantou_random: autoDraw = False
693.5028 	EXP 	expect_red: autoDraw = False
693.5028 	EXP 	expect_green: autoDraw = False
693.5028 	EXP 	expect_yellow: autoDraw = False
693.5028 	EXP 	expect_blue: autoDraw = False
693.5028 	EXP 	expect_random_2: autoDraw = False
693.5028 	EXP 	expect_random_3: autoDraw = False
693.5028 	EXP 	tijiao_random_2: autoDraw = False
693.5028 	EXP 	check_2: autoDraw = False
693.5028 	EXP 	slider_2: markerPos = None
693.5028 	EXP 	slider_2: markerPos = None
693.5028 	EXP 	slider_2: autoDraw = True
693.5028 	EXP 	image_7: autoDraw = True
693.5028 	EXP 	confi: autoDraw = True
693.5028 	EXP 	notconfi: autoDraw = True
693.5832 	DATA 	Mouse:  Left button up, pos=(880,241)
695.2120 	DATA 	Mouse: Left button down, pos=(626,541)
695.2329 	EXP 	slider_2: markerPos = 2.9074074074074074
695.2494 	EXP 	slider_2: markerPos = 2.9074074074074074
695.2663 	EXP 	slider_2: markerPos = 2.9074074074074074
695.2827 	EXP 	slider_2: markerPos = 2.9074074074074074
695.2995 	EXP 	slider_2: markerPos = 2.9074074074074074
695.3161 	EXP 	slider_2: markerPos = 2.9074074074074074
695.3326 	EXP 	slider_2: markerPos = 2.9074074074074074
695.3330 	DATA 	Mouse:  Left button up, pos=(626,541)
695.3496 	EXP 	slider_2: markerPos = 2.9074074074074074
695.3657 	EXP 	slider_2: autoDraw = False
695.3657 	EXP 	image_7: autoDraw = False
695.3657 	EXP 	confi: autoDraw = False
695.3657 	EXP 	notconfi: autoDraw = False
695.3657 	EXP 	bigx: text = '×'
695.3657 	EXP 	bigx: autoDraw = False
695.3657 	EXP 	intertrialfix: autoDraw = True
696.9636 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
696.9791 	EXP 	intertrialfix: autoDraw = False
696.9791 	EXP 	intertrialfix: autoDraw = False
696.9791 	EXP 	rest_image: autoDraw = False
696.9791 	EXP 	red: autoDraw = True
696.9791 	EXP 	green: autoDraw = True
696.9791 	EXP 	yellow: autoDraw = True
696.9791 	EXP 	blue: autoDraw = True
696.9791 	EXP 	Fixation: autoDraw = True
697.5098 	DATA 	Keypress: j
697.5141 	EXP 	red: autoDraw = False
697.5141 	EXP 	green: autoDraw = False
697.5141 	EXP 	yellow: autoDraw = False
697.5141 	EXP 	blue: autoDraw = False
697.5141 	EXP 	Fixation: autoDraw = False
697.5141 	EXP 	black: image = 'pic/black.png'
697.5141 	EXP 	red_2: image = 'pic/red.png'
697.5141 	EXP 	green_2: image = 'pic/green.png'
697.5141 	EXP 	yellow_2: image = 'pic/yellow.png'
697.5141 	EXP 	blue_2: image = 'pic/blue.png'
697.5141 	EXP 	fixation_2: text = '+'
697.5141 	EXP 	docs: text = '● ● ●'
697.5141 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
697.5141 	EXP 	black: autoDraw = True
697.5141 	EXP 	red_2: autoDraw = True
697.5141 	EXP 	green_2: autoDraw = True
697.5141 	EXP 	yellow_2: autoDraw = True
697.5141 	EXP 	blue_2: autoDraw = True
697.5141 	EXP 	fixation_2: autoDraw = True
697.8096 	EXP 	docs: autoDraw = True
697.8096 	EXP 	wait_playerB: autoDraw = True
699.0405 	EXP 	black: autoDraw = False
699.0405 	EXP 	red_2: autoDraw = False
699.0405 	EXP 	green_2: autoDraw = False
699.0405 	EXP 	yellow_2: autoDraw = False
699.0405 	EXP 	blue_2: autoDraw = False
699.0405 	EXP 	fixation_2: autoDraw = False
699.0405 	EXP 	docs: autoDraw = False
699.0405 	EXP 	wait_playerB: autoDraw = False
699.0405 	EXP 	black: autoDraw = False
699.0405 	EXP 	red_2: autoDraw = False
699.0405 	EXP 	green_2: autoDraw = False
699.0405 	EXP 	yellow_2: autoDraw = False
699.0405 	EXP 	blue_2: autoDraw = False
699.0405 	EXP 	fixation_2: autoDraw = False
699.0405 	EXP 	docs: autoDraw = False
699.0405 	EXP 	wait_playerB: autoDraw = False
699.0405 	EXP 	reward__sub: height = 0.05
699.0405 	EXP 	reward__sub: height = 0.05
699.0405 	EXP 	reward__sub: height = 0.05
699.0405 	EXP 	reward__sub: text = 68
699.0405 	EXP 	compare: height = 0.05
699.0405 	EXP 	compare: height = 0.05
699.0405 	EXP 	compare: height = 0.05
699.0405 	EXP 	compare: text = 63
699.0405 	EXP 	black_com: autoDraw = True
699.0405 	EXP 	reward_sub: autoDraw = True
699.0405 	EXP 	palyerb: autoDraw = True
699.0405 	EXP 	reward__sub: autoDraw = True
699.0405 	EXP 	compare: autoDraw = True
699.0405 	EXP 	red_compare: autoDraw = True
699.0405 	EXP 	green_com: autoDraw = True
699.0405 	EXP 	yellow_com: autoDraw = True
699.0405 	EXP 	blue_com: autoDraw = True
701.5490 	EXP 	black_com: autoDraw = False
701.5490 	EXP 	reward_sub: autoDraw = False
701.5490 	EXP 	palyerb: autoDraw = False
701.5490 	EXP 	reward__sub: autoDraw = False
701.5490 	EXP 	compare: autoDraw = False
701.5490 	EXP 	red_compare: autoDraw = False
701.5490 	EXP 	green_com: autoDraw = False
701.5490 	EXP 	yellow_com: autoDraw = False
701.5490 	EXP 	blue_com: autoDraw = False
701.5490 	EXP 	slider: markerPos = None
701.5490 	EXP 	slider: markerPos = None
701.5490 	EXP 	image_3: autoDraw = True
701.5490 	EXP 	slider: autoDraw = True
701.5490 	EXP 	text: autoDraw = True
701.5490 	EXP 	image_4: autoDraw = True
701.5490 	EXP 	image_5: autoDraw = True
702.6975 	DATA 	Mouse: Left button down, pos=(1534,549)
702.7126 	EXP 	slider: markerPos = 7.188888888888888
702.7293 	EXP 	slider: markerPos = 7.199999999999999
702.7460 	EXP 	slider: markerPos = 7.199999999999999
702.7626 	EXP 	slider: markerPos = 7.199999999999999
702.7790 	EXP 	slider: markerPos = 7.199999999999999
702.7957 	EXP 	slider: markerPos = 7.199999999999999
702.8122 	EXP 	slider: markerPos = 7.199999999999999
702.8293 	EXP 	slider: markerPos = 7.199999999999999
702.8304 	DATA 	Mouse:  Left button up, pos=(1536,550)
702.8461 	EXP 	slider: markerPos = 7.0
702.8748 	EXP 	image_3: autoDraw = False
702.8748 	EXP 	slider: autoDraw = False
702.8748 	EXP 	text: autoDraw = False
702.8748 	EXP 	image_4: autoDraw = False
702.8748 	EXP 	image_5: autoDraw = False
702.8748 	EXP 	expect_self_black: image = 'pic/black.png'
702.8748 	EXP 	expect_self_red: image = 'pic/red.png'
702.8748 	EXP 	expect_self_green: image = 'pic/green.png'
702.8748 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
702.8748 	EXP 	expect_self_blue: image = 'pic/blue.png'
702.8748 	EXP 	expectself: autoDraw = False
702.8748 	EXP 	expect_self_black: autoDraw = False
702.8748 	EXP 	expect_self: autoDraw = False
702.8748 	EXP 	expect_self_red: autoDraw = False
702.8748 	EXP 	expect_self_green: autoDraw = False
702.8748 	EXP 	expect_self_yellow: autoDraw = False
702.8748 	EXP 	expect_self_blue: autoDraw = False
702.8748 	EXP 	tijiao: autoDraw = False
702.8748 	EXP 	check: autoDraw = False
702.8748 	EXP 	jiantou_random: image = 'pic/jiantou.png'
702.8748 	EXP 	expect_red: image = 'pic/red.png'
702.8748 	EXP 	expect_green: image = 'pic/green.png'
702.8748 	EXP 	expect_yellow: image = 'pic/yellow.png'
702.8748 	EXP 	expect_blue: image = 'pic/blue.png'
702.8748 	EXP 	jiantou_random: autoDraw = False
702.8748 	EXP 	expect_red: autoDraw = False
702.8748 	EXP 	expect_green: autoDraw = False
702.8748 	EXP 	expect_yellow: autoDraw = False
702.8748 	EXP 	expect_blue: autoDraw = False
702.8748 	EXP 	expect_random_2: autoDraw = False
702.8748 	EXP 	expect_random_3: autoDraw = False
702.8748 	EXP 	tijiao_random_2: autoDraw = False
702.8748 	EXP 	check_2: autoDraw = False
702.8748 	EXP 	slider_2: markerPos = None
702.8748 	EXP 	slider_2: markerPos = None
702.8748 	EXP 	slider_2: autoDraw = False
702.8748 	EXP 	image_7: autoDraw = False
702.8748 	EXP 	confi: autoDraw = False
702.8748 	EXP 	notconfi: autoDraw = False
702.8748 	EXP 	bigx: text = '×'
702.8748 	EXP 	bigx: autoDraw = False
702.8748 	EXP 	intertrialfix: autoDraw = True
704.7260 	EXP 	New trial (rep=0, index=42): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
704.7413 	EXP 	intertrialfix: autoDraw = False
704.7413 	EXP 	intertrialfix: autoDraw = False
704.7413 	EXP 	rest_image: autoDraw = False
704.7413 	EXP 	red: autoDraw = True
704.7413 	EXP 	green: autoDraw = True
704.7413 	EXP 	yellow: autoDraw = True
704.7413 	EXP 	blue: autoDraw = True
704.7413 	EXP 	Fixation: autoDraw = True
706.2742 	EXP 	red: autoDraw = False
706.2742 	EXP 	green: autoDraw = False
706.2742 	EXP 	yellow: autoDraw = False
706.2742 	EXP 	blue: autoDraw = False
706.2742 	EXP 	Fixation: autoDraw = False
706.2742 	EXP 	black: image = 'pic/black.png'
706.2742 	EXP 	red_2: image = 'pic/red.png'
706.2742 	EXP 	green_2: image = 'pic/green.png'
706.2742 	EXP 	yellow_2: image = 'pic/yellow.png'
706.2742 	EXP 	blue_2: image = 'pic/blue.png'
706.2742 	EXP 	fixation_2: text = '+'
706.2742 	EXP 	docs: text = '● ● ●'
706.2742 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
706.2742 	EXP 	black: autoDraw = False
706.2742 	EXP 	red_2: autoDraw = False
706.2742 	EXP 	green_2: autoDraw = False
706.2742 	EXP 	yellow_2: autoDraw = False
706.2742 	EXP 	blue_2: autoDraw = False
706.2742 	EXP 	fixation_2: autoDraw = False
706.2742 	EXP 	docs: autoDraw = False
706.2742 	EXP 	wait_playerB: autoDraw = False
706.2742 	EXP 	reward__sub: height = 0.05
706.2742 	EXP 	reward__sub: height = 0.05
706.2742 	EXP 	reward__sub: height = 0.05
706.2742 	EXP 	reward__sub: text = 0
706.2742 	EXP 	compare: height = 0.05
706.2742 	EXP 	compare: height = 0.05
706.2742 	EXP 	compare: height = 0.05
706.2742 	EXP 	compare: text = '**'
706.2742 	EXP 	black_com: autoDraw = False
706.2742 	EXP 	reward_sub: autoDraw = False
706.2742 	EXP 	palyerb: autoDraw = False
706.2742 	EXP 	reward__sub: autoDraw = False
706.2742 	EXP 	compare: autoDraw = False
706.2742 	EXP 	red_compare: autoDraw = False
706.2742 	EXP 	green_com: autoDraw = False
706.2742 	EXP 	yellow_com: autoDraw = False
706.2742 	EXP 	blue_com: autoDraw = False
706.2742 	EXP 	slider: markerPos = None
706.2742 	EXP 	slider: markerPos = None
706.2742 	EXP 	image_3: autoDraw = False
706.2742 	EXP 	slider: autoDraw = False
706.2742 	EXP 	text: autoDraw = False
706.2742 	EXP 	image_4: autoDraw = False
706.2742 	EXP 	image_5: autoDraw = False
706.2742 	EXP 	expect_self_black: image = 'pic/black.png'
706.2742 	EXP 	expect_self_red: image = 'pic/red.png'
706.2742 	EXP 	expect_self_green: image = 'pic/green.png'
706.2742 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
706.2742 	EXP 	expect_self_blue: image = 'pic/blue.png'
706.2742 	EXP 	expectself: autoDraw = False
706.2742 	EXP 	expect_self_black: autoDraw = False
706.2742 	EXP 	expect_self: autoDraw = False
706.2742 	EXP 	expect_self_red: autoDraw = False
706.2742 	EXP 	expect_self_green: autoDraw = False
706.2742 	EXP 	expect_self_yellow: autoDraw = False
706.2742 	EXP 	expect_self_blue: autoDraw = False
706.2742 	EXP 	tijiao: autoDraw = False
706.2742 	EXP 	check: autoDraw = False
706.2742 	EXP 	jiantou_random: image = 'pic/jiantou.png'
706.2742 	EXP 	expect_red: image = 'pic/red.png'
706.2742 	EXP 	expect_green: image = 'pic/green.png'
706.2742 	EXP 	expect_yellow: image = 'pic/yellow.png'
706.2742 	EXP 	expect_blue: image = 'pic/blue.png'
706.2742 	EXP 	jiantou_random: autoDraw = False
706.2742 	EXP 	expect_red: autoDraw = False
706.2742 	EXP 	expect_green: autoDraw = False
706.2742 	EXP 	expect_yellow: autoDraw = False
706.2742 	EXP 	expect_blue: autoDraw = False
706.2742 	EXP 	expect_random_2: autoDraw = False
706.2742 	EXP 	expect_random_3: autoDraw = False
706.2742 	EXP 	tijiao_random_2: autoDraw = False
706.2742 	EXP 	check_2: autoDraw = False
706.2742 	EXP 	slider_2: markerPos = None
706.2742 	EXP 	slider_2: markerPos = None
706.2742 	EXP 	slider_2: autoDraw = False
706.2742 	EXP 	image_7: autoDraw = False
706.2742 	EXP 	confi: autoDraw = False
706.2742 	EXP 	notconfi: autoDraw = False
706.2742 	EXP 	bigx: text = '×'
706.2742 	EXP 	bigx: autoDraw = True
706.4543 	DATA 	Keypress: r
712.2866 	EXP 	bigx: autoDraw = False
712.2866 	EXP 	bigx: autoDraw = False
712.2866 	EXP 	intertrialfix: autoDraw = True
713.9838 	EXP 	New trial (rep=0, index=43): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
713.9991 	EXP 	intertrialfix: autoDraw = False
713.9991 	EXP 	intertrialfix: autoDraw = False
713.9991 	EXP 	rest_image: autoDraw = False
713.9991 	EXP 	red: autoDraw = True
713.9991 	EXP 	green: autoDraw = True
713.9991 	EXP 	yellow: autoDraw = True
713.9991 	EXP 	blue: autoDraw = True
713.9991 	EXP 	Fixation: autoDraw = True
714.5168 	DATA 	Keypress: r
714.5499 	EXP 	red: autoDraw = False
714.5499 	EXP 	green: autoDraw = False
714.5499 	EXP 	yellow: autoDraw = False
714.5499 	EXP 	blue: autoDraw = False
714.5499 	EXP 	Fixation: autoDraw = False
714.5499 	EXP 	black: image = 'pic/black.png'
714.5499 	EXP 	red_2: image = 'pic/red.png'
714.5499 	EXP 	green_2: image = 'pic/green.png'
714.5499 	EXP 	yellow_2: image = 'pic/yellow.png'
714.5499 	EXP 	blue_2: image = 'pic/blue.png'
714.5499 	EXP 	fixation_2: text = '+'
714.5499 	EXP 	docs: text = '● ● ●'
714.5499 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
714.5499 	EXP 	black: autoDraw = True
714.5499 	EXP 	red_2: autoDraw = True
714.5499 	EXP 	green_2: autoDraw = True
714.5499 	EXP 	yellow_2: autoDraw = True
714.5499 	EXP 	blue_2: autoDraw = True
714.5499 	EXP 	fixation_2: autoDraw = True
714.8469 	EXP 	docs: autoDraw = True
714.8469 	EXP 	wait_playerB: autoDraw = True
715.7450 	EXP 	black: autoDraw = False
715.7450 	EXP 	red_2: autoDraw = False
715.7450 	EXP 	green_2: autoDraw = False
715.7450 	EXP 	yellow_2: autoDraw = False
715.7450 	EXP 	blue_2: autoDraw = False
715.7450 	EXP 	fixation_2: autoDraw = False
715.7450 	EXP 	docs: autoDraw = False
715.7450 	EXP 	wait_playerB: autoDraw = False
715.7450 	EXP 	black: autoDraw = False
715.7450 	EXP 	red_2: autoDraw = False
715.7450 	EXP 	green_2: autoDraw = False
715.7450 	EXP 	yellow_2: autoDraw = False
715.7450 	EXP 	blue_2: autoDraw = False
715.7450 	EXP 	fixation_2: autoDraw = False
715.7450 	EXP 	docs: autoDraw = False
715.7450 	EXP 	wait_playerB: autoDraw = False
715.7450 	EXP 	reward__sub: height = 0.05
715.7450 	EXP 	reward__sub: height = 0.05
715.7450 	EXP 	reward__sub: height = 0.05
715.7450 	EXP 	reward__sub: text = 55
715.7450 	EXP 	compare: height = 0.05
715.7450 	EXP 	compare: height = 0.05
715.7450 	EXP 	compare: height = 0.05
715.7450 	EXP 	compare: text = 52
715.7450 	EXP 	black_com: autoDraw = True
715.7450 	EXP 	reward_sub: autoDraw = True
715.7450 	EXP 	palyerb: autoDraw = True
715.7450 	EXP 	reward__sub: autoDraw = True
715.7450 	EXP 	compare: autoDraw = True
715.7450 	EXP 	red_compare: autoDraw = True
715.7450 	EXP 	green_com: autoDraw = True
715.7450 	EXP 	yellow_com: autoDraw = True
715.7450 	EXP 	blue_com: autoDraw = True
718.2536 	EXP 	black_com: autoDraw = False
718.2536 	EXP 	reward_sub: autoDraw = False
718.2536 	EXP 	palyerb: autoDraw = False
718.2536 	EXP 	reward__sub: autoDraw = False
718.2536 	EXP 	compare: autoDraw = False
718.2536 	EXP 	red_compare: autoDraw = False
718.2536 	EXP 	green_com: autoDraw = False
718.2536 	EXP 	yellow_com: autoDraw = False
718.2536 	EXP 	blue_com: autoDraw = False
718.2536 	EXP 	slider: markerPos = None
718.2536 	EXP 	slider: markerPos = None
718.2536 	EXP 	image_3: autoDraw = True
718.2536 	EXP 	slider: autoDraw = True
718.2536 	EXP 	text: autoDraw = True
718.2536 	EXP 	image_4: autoDraw = True
718.2536 	EXP 	image_5: autoDraw = True
719.8337 	DATA 	Mouse: Left button down, pos=(1292,545)
719.8495 	EXP 	slider: markerPos = 5.844444444444444
719.8661 	EXP 	slider: markerPos = 5.844444444444444
719.8824 	EXP 	slider: markerPos = 5.844444444444444
719.8994 	EXP 	slider: markerPos = 5.844444444444444
719.9161 	EXP 	slider: markerPos = 5.844444444444444
719.9327 	EXP 	slider: markerPos = 5.844444444444444
719.9491 	EXP 	slider: markerPos = 5.844444444444444
719.9659 	EXP 	slider: markerPos = 5.844444444444444
719.9825 	EXP 	slider: markerPos = 5.844444444444444
719.9836 	DATA 	Mouse:  Left button up, pos=(1292,544)
719.9992 	EXP 	slider: markerPos = 6.0
720.0261 	EXP 	image_3: autoDraw = False
720.0261 	EXP 	slider: autoDraw = False
720.0261 	EXP 	text: autoDraw = False
720.0261 	EXP 	image_4: autoDraw = False
720.0261 	EXP 	image_5: autoDraw = False
720.0261 	EXP 	expect_self_black: image = 'pic/black.png'
720.0261 	EXP 	expect_self_red: image = 'pic/red.png'
720.0261 	EXP 	expect_self_green: image = 'pic/green.png'
720.0261 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
720.0261 	EXP 	expect_self_blue: image = 'pic/blue.png'
720.0261 	EXP 	expectself: autoDraw = False
720.0261 	EXP 	expect_self_black: autoDraw = False
720.0261 	EXP 	expect_self: autoDraw = False
720.0261 	EXP 	expect_self_red: autoDraw = False
720.0261 	EXP 	expect_self_green: autoDraw = False
720.0261 	EXP 	expect_self_yellow: autoDraw = False
720.0261 	EXP 	expect_self_blue: autoDraw = False
720.0261 	EXP 	tijiao: autoDraw = False
720.0261 	EXP 	check: autoDraw = False
720.0261 	EXP 	jiantou_random: image = 'pic/jiantou.png'
720.0261 	EXP 	expect_red: image = 'pic/red.png'
