2.4451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.6066 	EXP 	expect_random_3: autoDraw = False
243.6066 	EXP 	tijiao_random_2: autoDraw = False
243.6066 	EXP 	check_2: autoDraw = False
243.6066 	EXP 	slider_2: markerPos = None
243.6066 	EXP 	slider_2: markerPos = None
243.6066 	EXP 	slider_2: autoDraw = False
243.6066 	EXP 	image_7: autoDraw = False
243.6066 	EXP 	confi: autoDraw = False
243.6066 	EXP 	notconfi: autoDraw = False
243.6066 	EXP 	bigx: text = '×'
243.6066 	EXP 	bigx: autoDraw = False
243.6066 	EXP 	intertrialfix: autoDraw = True
245.1641 	EXP 	New trial (rep=13, index=0): None
245.1792 	EXP 	intertrialfix: autoDraw = False
245.1792 	EXP 	intertrialfix: autoDraw = False
245.1792 	EXP 	rest_image: autoDraw = False
245.1792 	EXP 	red: autoDraw = True
245.1792 	EXP 	green: autoDraw = True
245.1792 	EXP 	yellow: autoDraw = True
245.1792 	EXP 	blue: autoDraw = True
245.1792 	EXP 	Fixation: autoDraw = True
245.4409 	DATA 	Keypress: r
245.4453 	EXP 	red: autoDraw = False
245.4453 	EXP 	green: autoDraw = False
245.4453 	EXP 	yellow: autoDraw = False
245.4453 	EXP 	blue: autoDraw = False
245.4453 	EXP 	Fixation: autoDraw = False
245.4453 	EXP 	black: image = 'pic/black.png'
245.4453 	EXP 	red_2: image = 'pic/red.png'
245.4453 	EXP 	green_2: image = 'pic/green.png'
245.4453 	EXP 	yellow_2: image = 'pic/yellow.png'
245.4453 	EXP 	blue_2: image = 'pic/blue.png'
245.4453 	EXP 	fixation_2: text = '+'
245.4453 	EXP 	docs: text = '● ● ●'
245.4453 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
245.4453 	EXP 	black: autoDraw = True
245.4453 	EXP 	red_2: autoDraw = True
245.4453 	EXP 	green_2: autoDraw = True
245.4453 	EXP 	yellow_2: autoDraw = True
245.4453 	EXP 	blue_2: autoDraw = True
245.4453 	EXP 	fixation_2: autoDraw = True
245.7444 	EXP 	docs: autoDraw = True
245.7444 	EXP 	wait_playerB: autoDraw = True
247.2570 	EXP 	black: autoDraw = False
247.2570 	EXP 	red_2: autoDraw = False
247.2570 	EXP 	green_2: autoDraw = False
247.2570 	EXP 	yellow_2: autoDraw = False
247.2570 	EXP 	blue_2: autoDraw = False
247.2570 	EXP 	fixation_2: autoDraw = False
247.2570 	EXP 	docs: autoDraw = False
247.2570 	EXP 	wait_playerB: autoDraw = False
247.2570 	EXP 	black: autoDraw = False
247.2570 	EXP 	red_2: autoDraw = False
247.2570 	EXP 	green_2: autoDraw = False
247.2570 	EXP 	yellow_2: autoDraw = False
247.2570 	EXP 	blue_2: autoDraw = False
247.2570 	EXP 	fixation_2: autoDraw = False
247.2570 	EXP 	docs: autoDraw = False
247.2570 	EXP 	wait_playerB: autoDraw = False
247.2570 	EXP 	reward__sub: height = 0.05
247.2570 	EXP 	reward__sub: height = 0.05
247.2570 	EXP 	reward__sub: height = 0.05
247.2570 	EXP 	reward__sub: text = 77
247.2570 	EXP 	compare: height = 0.05
247.2570 	EXP 	compare: height = 0.05
247.2570 	EXP 	compare: height = 0.05
247.2570 	EXP 	compare: text = 58
247.2570 	EXP 	black_com: autoDraw = True
247.2570 	EXP 	reward_sub: autoDraw = True
247.2570 	EXP 	palyerb: autoDraw = True
247.2570 	EXP 	reward__sub: autoDraw = True
247.2570 	EXP 	compare: autoDraw = True
247.2570 	EXP 	red_compare: autoDraw = True
247.2570 	EXP 	green_com: autoDraw = True
247.2570 	EXP 	yellow_com: autoDraw = True
247.2570 	EXP 	blue_com: autoDraw = True
249.7661 	EXP 	black_com: autoDraw = False
249.7661 	EXP 	reward_sub: autoDraw = False
249.7661 	EXP 	palyerb: autoDraw = False
249.7661 	EXP 	reward__sub: autoDraw = False
249.7661 	EXP 	compare: autoDraw = False
249.7661 	EXP 	red_compare: autoDraw = False
249.7661 	EXP 	green_com: autoDraw = False
249.7661 	EXP 	yellow_com: autoDraw = False
249.7661 	EXP 	blue_com: autoDraw = False
249.7661 	EXP 	slider: markerPos = None
249.7661 	EXP 	slider: markerPos = None
249.7661 	EXP 	image_3: autoDraw = True
249.7661 	EXP 	slider: autoDraw = True
249.7661 	EXP 	text: autoDraw = True
249.7661 	EXP 	image_4: autoDraw = True
249.7661 	EXP 	image_5: autoDraw = True
250.6148 	DATA 	Mouse: Left button down, pos=(1507,548)
250.6305 	EXP 	slider: markerPos = 7.03888888888889
250.6471 	EXP 	slider: markerPos = 7.03888888888889
250.6637 	EXP 	slider: markerPos = 7.03888888888889
250.6803 	EXP 	slider: markerPos = 7.03888888888889
250.6971 	EXP 	slider: markerPos = 7.03888888888889
250.7136 	EXP 	slider: markerPos = 7.03888888888889
250.7191 	DATA 	Mouse:  Left button up, pos=(1507,548)
250.7300 	EXP 	slider: markerPos = 7.03888888888889
250.7466 	EXP 	slider: markerPos = 7.0
250.7707 	EXP 	image_3: autoDraw = False
250.7707 	EXP 	slider: autoDraw = False
250.7707 	EXP 	text: autoDraw = False
250.7707 	EXP 	image_4: autoDraw = False
250.7707 	EXP 	image_5: autoDraw = False
250.7707 	EXP 	expect_self_black: image = 'pic/black.png'
250.7707 	EXP 	expect_self_red: image = 'pic/red.png'
250.7707 	EXP 	expect_self_green: image = 'pic/green.png'
250.7707 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
250.7707 	EXP 	expect_self_blue: image = 'pic/blue.png'
250.7707 	EXP 	expectself: autoDraw = False
250.7707 	EXP 	expect_self_black: autoDraw = False
250.7707 	EXP 	expect_self: autoDraw = False
250.7707 	EXP 	expect_self_red: autoDraw = False
250.7707 	EXP 	expect_self_green: autoDraw = False
250.7707 	EXP 	expect_self_yellow: autoDraw = False
250.7707 	EXP 	expect_self_blue: autoDraw = False
250.7707 	EXP 	tijiao: autoDraw = False
250.7707 	EXP 	check: autoDraw = False
250.7707 	EXP 	jiantou_random: image = 'pic/jiantou.png'
250.7707 	EXP 	expect_red: image = 'pic/red.png'
250.7707 	EXP 	expect_green: image = 'pic/green.png'
250.7707 	EXP 	expect_yellow: image = 'pic/yellow.png'
250.7707 	EXP 	expect_blue: image = 'pic/blue.png'
250.7707 	EXP 	jiantou_random: autoDraw = False
250.7707 	EXP 	expect_red: autoDraw = False
250.7707 	EXP 	expect_green: autoDraw = False
250.7707 	EXP 	expect_yellow: autoDraw = False
250.7707 	EXP 	expect_blue: autoDraw = False
250.7707 	EXP 	expect_random_2: autoDraw = False
250.7707 	EXP 	expect_random_3: autoDraw = False
250.7707 	EXP 	tijiao_random_2: autoDraw = False
250.7707 	EXP 	check_2: autoDraw = False
250.7707 	EXP 	slider_2: markerPos = None
250.7707 	EXP 	slider_2: markerPos = None
250.7707 	EXP 	slider_2: autoDraw = False
250.7707 	EXP 	image_7: autoDraw = False
250.7707 	EXP 	confi: autoDraw = False
250.7707 	EXP 	notconfi: autoDraw = False
250.7707 	EXP 	bigx: text = '×'
250.7707 	EXP 	bigx: autoDraw = False
250.7707 	EXP 	intertrialfix: autoDraw = True
252.5601 	EXP 	New trial (rep=14, index=0): None
252.5755 	EXP 	intertrialfix: autoDraw = False
252.5755 	EXP 	intertrialfix: autoDraw = False
252.5755 	EXP 	rest_image: autoDraw = False
252.5755 	EXP 	red: autoDraw = True
252.5755 	EXP 	green: autoDraw = True
252.5755 	EXP 	yellow: autoDraw = True
252.5755 	EXP 	blue: autoDraw = True
252.5755 	EXP 	Fixation: autoDraw = True
253.3020 	DATA 	Keypress: r
253.3071 	EXP 	red: autoDraw = False
253.3071 	EXP 	green: autoDraw = False
253.3071 	EXP 	yellow: autoDraw = False
253.3071 	EXP 	blue: autoDraw = False
253.3071 	EXP 	Fixation: autoDraw = False
253.3071 	EXP 	black: image = 'pic/black.png'
253.3071 	EXP 	red_2: image = 'pic/red.png'
253.3071 	EXP 	green_2: image = 'pic/green.png'
253.3071 	EXP 	yellow_2: image = 'pic/yellow.png'
253.3071 	EXP 	blue_2: image = 'pic/blue.png'
253.3071 	EXP 	fixation_2: text = '+'
253.3071 	EXP 	docs: text = '● ● ●'
253.3071 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
253.3071 	EXP 	black: autoDraw = True
253.3071 	EXP 	red_2: autoDraw = True
253.3071 	EXP 	green_2: autoDraw = True
253.3071 	EXP 	yellow_2: autoDraw = True
253.3071 	EXP 	blue_2: autoDraw = True
253.3071 	EXP 	fixation_2: autoDraw = True
253.6063 	EXP 	docs: autoDraw = True
253.6063 	EXP 	wait_playerB: autoDraw = True
254.9359 	EXP 	black: autoDraw = False
254.9359 	EXP 	red_2: autoDraw = False
254.9359 	EXP 	green_2: autoDraw = False
254.9359 	EXP 	yellow_2: autoDraw = False
254.9359 	EXP 	blue_2: autoDraw = False
254.9359 	EXP 	fixation_2: autoDraw = False
254.9359 	EXP 	docs: autoDraw = False
254.9359 	EXP 	wait_playerB: autoDraw = False
254.9359 	EXP 	black: autoDraw = False
254.9359 	EXP 	red_2: autoDraw = False
254.9359 	EXP 	green_2: autoDraw = False
254.9359 	EXP 	yellow_2: autoDraw = False
254.9359 	EXP 	blue_2: autoDraw = False
254.9359 	EXP 	fixation_2: autoDraw = False
254.9359 	EXP 	docs: autoDraw = False
254.9359 	EXP 	wait_playerB: autoDraw = False
254.9359 	EXP 	reward__sub: height = 0.05
254.9359 	EXP 	reward__sub: height = 0.05
254.9359 	EXP 	reward__sub: height = 0.05
254.9359 	EXP 	reward__sub: text = 73
254.9359 	EXP 	compare: height = 0.05
254.9359 	EXP 	compare: height = 0.05
254.9359 	EXP 	compare: height = 0.05
254.9359 	EXP 	compare: text = 53
254.9359 	EXP 	black_com: autoDraw = True
254.9359 	EXP 	reward_sub: autoDraw = True
254.9359 	EXP 	palyerb: autoDraw = True
254.9359 	EXP 	reward__sub: autoDraw = True
254.9359 	EXP 	compare: autoDraw = True
254.9359 	EXP 	red_compare: autoDraw = True
254.9359 	EXP 	green_com: autoDraw = True
254.9359 	EXP 	yellow_com: autoDraw = True
254.9359 	EXP 	blue_com: autoDraw = True
257.4526 	EXP 	black_com: autoDraw = False
257.4526 	EXP 	reward_sub: autoDraw = False
257.4526 	EXP 	palyerb: autoDraw = False
257.4526 	EXP 	reward__sub: autoDraw = False
257.4526 	EXP 	compare: autoDraw = False
257.4526 	EXP 	red_compare: autoDraw = False
257.4526 	EXP 	green_com: autoDraw = False
257.4526 	EXP 	yellow_com: autoDraw = False
257.4526 	EXP 	blue_com: autoDraw = False
257.4526 	EXP 	slider: markerPos = None
257.4526 	EXP 	slider: markerPos = None
257.4526 	EXP 	image_3: autoDraw = False
257.4526 	EXP 	slider: autoDraw = False
257.4526 	EXP 	text: autoDraw = False
257.4526 	EXP 	image_4: autoDraw = False
257.4526 	EXP 	image_5: autoDraw = False
257.4526 	EXP 	expect_self_black: image = 'pic/black.png'
257.4526 	EXP 	expect_self_red: image = 'pic/red.png'
257.4526 	EXP 	expect_self_green: image = 'pic/green.png'
257.4526 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
257.4526 	EXP 	expect_self_blue: image = 'pic/blue.png'
257.4526 	EXP 	expectself: autoDraw = False
257.4526 	EXP 	expect_self_black: autoDraw = False
257.4526 	EXP 	expect_self: autoDraw = False
257.4526 	EXP 	expect_self_red: autoDraw = False
257.4526 	EXP 	expect_self_green: autoDraw = False
257.4526 	EXP 	expect_self_yellow: autoDraw = False
257.4526 	EXP 	expect_self_blue: autoDraw = False
257.4526 	EXP 	tijiao: autoDraw = False
257.4526 	EXP 	check: autoDraw = False
257.4526 	EXP 	jiantou_random: image = 'pic/jiantou.png'
257.4526 	EXP 	expect_red: image = 'pic/red.png'
257.4526 	EXP 	expect_green: image = 'pic/green.png'
257.4526 	EXP 	expect_yellow: image = 'pic/yellow.png'
257.4526 	EXP 	expect_blue: image = 'pic/blue.png'
257.4526 	EXP 	jiantou_random: autoDraw = True
257.4526 	EXP 	expect_red: autoDraw = True
257.4526 	EXP 	expect_green: autoDraw = True
257.4526 	EXP 	expect_yellow: autoDraw = True
257.4526 	EXP 	expect_blue: autoDraw = True
257.4526 	EXP 	expect_random_2: autoDraw = True
257.4526 	EXP 	expect_random_3: autoDraw = True
257.4526 	EXP 	tijiao_random_2: autoDraw = True
257.4526 	EXP 	check_2: autoDraw = True
259.9430 	DATA 	Keypress: 5
260.3882 	DATA 	Keypress: 7
262.1669 	DATA 	Mouse: Left button down, pos=(1034,237)
262.1862 	EXP 	jiantou_random: autoDraw = False
262.1862 	EXP 	expect_red: autoDraw = False
262.1862 	EXP 	expect_green: autoDraw = False
262.1862 	EXP 	expect_yellow: autoDraw = False
262.1862 	EXP 	expect_blue: autoDraw = False
262.1862 	EXP 	expect_random_2: autoDraw = False
262.1862 	EXP 	expect_random_3: autoDraw = False
262.1862 	EXP 	tijiao_random_2: autoDraw = False
262.1862 	EXP 	check_2: autoDraw = False
262.1862 	EXP 	slider_2: markerPos = None
262.1862 	EXP 	slider_2: markerPos = None
262.1862 	EXP 	slider_2: autoDraw = True
262.1862 	EXP 	image_7: autoDraw = True
262.1862 	EXP 	confi: autoDraw = True
262.1862 	EXP 	notconfi: autoDraw = True
262.3264 	DATA 	Mouse:  Left button up, pos=(1034,237)
264.1215 	DATA 	Mouse: Left button down, pos=(1189,558)
264.1432 	EXP 	slider_2: markerPos = 8.12037037037037
264.1598 	EXP 	slider_2: markerPos = 8.12037037037037
264.1762 	EXP 	slider_2: markerPos = 8.12037037037037
264.1930 	EXP 	slider_2: markerPos = 8.12037037037037
264.2095 	EXP 	slider_2: markerPos = 8.12037037037037
264.2264 	EXP 	slider_2: markerPos = 8.12037037037037
264.2427 	EXP 	slider_2: markerPos = 8.12037037037037
264.2434 	DATA 	Mouse:  Left button up, pos=(1189,558)
264.2597 	EXP 	slider_2: markerPos = 8.12037037037037
264.2763 	EXP 	slider_2: autoDraw = False
264.2763 	EXP 	image_7: autoDraw = False
264.2763 	EXP 	confi: autoDraw = False
264.2763 	EXP 	notconfi: autoDraw = False
264.2763 	EXP 	bigx: text = '×'
264.2763 	EXP 	bigx: autoDraw = False
264.2763 	EXP 	intertrialfix: autoDraw = True
266.0899 	EXP 	New trial (rep=15, index=0): None
266.1052 	EXP 	intertrialfix: autoDraw = False
266.1052 	EXP 	intertrialfix: autoDraw = False
266.1052 	EXP 	rest_image: autoDraw = False
266.1052 	EXP 	red: autoDraw = True
266.1052 	EXP 	green: autoDraw = True
266.1052 	EXP 	yellow: autoDraw = True
266.1052 	EXP 	blue: autoDraw = True
266.1052 	EXP 	Fixation: autoDraw = True
266.3401 	DATA 	Keypress: r
266.3716 	EXP 	red: autoDraw = False
266.3716 	EXP 	green: autoDraw = False
266.3716 	EXP 	yellow: autoDraw = False
266.3716 	EXP 	blue: autoDraw = False
266.3716 	EXP 	Fixation: autoDraw = False
266.3716 	EXP 	black: image = 'pic/black.png'
266.3716 	EXP 	red_2: image = 'pic/red.png'
266.3716 	EXP 	green_2: image = 'pic/green.png'
266.3716 	EXP 	yellow_2: image = 'pic/yellow.png'
266.3716 	EXP 	blue_2: image = 'pic/blue.png'
266.3716 	EXP 	fixation_2: text = '+'
266.3716 	EXP 	docs: text = '● ● ●'
266.3716 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
266.3716 	EXP 	black: autoDraw = True
266.3716 	EXP 	red_2: autoDraw = True
266.3716 	EXP 	green_2: autoDraw = True
266.3716 	EXP 	yellow_2: autoDraw = True
266.3716 	EXP 	blue_2: autoDraw = True
266.3716 	EXP 	fixation_2: autoDraw = True
266.6708 	EXP 	docs: autoDraw = True
266.6708 	EXP 	wait_playerB: autoDraw = True
267.7676 	EXP 	black: autoDraw = False
267.7676 	EXP 	red_2: autoDraw = False
267.7676 	EXP 	green_2: autoDraw = False
267.7676 	EXP 	yellow_2: autoDraw = False
267.7676 	EXP 	blue_2: autoDraw = False
267.7676 	EXP 	fixation_2: autoDraw = False
267.7676 	EXP 	docs: autoDraw = False
267.7676 	EXP 	wait_playerB: autoDraw = False
267.7676 	EXP 	black: autoDraw = False
267.7676 	EXP 	red_2: autoDraw = False
267.7676 	EXP 	green_2: autoDraw = False
267.7676 	EXP 	yellow_2: autoDraw = False
267.7676 	EXP 	blue_2: autoDraw = False
267.7676 	EXP 	fixation_2: autoDraw = False
267.7676 	EXP 	docs: autoDraw = False
267.7676 	EXP 	wait_playerB: autoDraw = False
267.7676 	EXP 	reward__sub: height = 0.05
267.7676 	EXP 	reward__sub: height = 0.05
267.7676 	EXP 	reward__sub: height = 0.05
267.7676 	EXP 	reward__sub: text = 69
267.7676 	EXP 	compare: height = 0.05
267.7676 	EXP 	compare: height = 0.05
267.7676 	EXP 	compare: height = 0.05
267.7676 	EXP 	compare: text = 32
267.7676 	EXP 	black_com: autoDraw = True
267.7676 	EXP 	reward_sub: autoDraw = True
267.7676 	EXP 	palyerb: autoDraw = True
267.7676 	EXP 	reward__sub: autoDraw = True
267.7676 	EXP 	compare: autoDraw = True
267.7676 	EXP 	red_compare: autoDraw = True
267.7676 	EXP 	green_com: autoDraw = True
267.7676 	EXP 	yellow_com: autoDraw = True
267.7676 	EXP 	blue_com: autoDraw = True
270.2797 	EXP 	black_com: autoDraw = False
270.2797 	EXP 	reward_sub: autoDraw = False
270.2797 	EXP 	palyerb: autoDraw = False
270.2797 	EXP 	reward__sub: autoDraw = False
270.2797 	EXP 	compare: autoDraw = False
270.2797 	EXP 	red_compare: autoDraw = False
270.2797 	EXP 	green_com: autoDraw = False
270.2797 	EXP 	yellow_com: autoDraw = False
270.2797 	EXP 	blue_com: autoDraw = False
270.2797 	EXP 	slider: markerPos = None
270.2797 	EXP 	slider: markerPos = None
270.2797 	EXP 	image_3: autoDraw = False
270.2797 	EXP 	slider: autoDraw = False
270.2797 	EXP 	text: autoDraw = False
270.2797 	EXP 	image_4: autoDraw = False
270.2797 	EXP 	image_5: autoDraw = False
270.2797 	EXP 	expect_self_black: image = 'pic/black.png'
270.2797 	EXP 	expect_self_red: image = 'pic/red.png'
270.2797 	EXP 	expect_self_green: image = 'pic/green.png'
270.2797 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
270.2797 	EXP 	expect_self_blue: image = 'pic/blue.png'
270.2797 	EXP 	expectself: autoDraw = True
270.2797 	EXP 	expect_self_black: autoDraw = True
270.2797 	EXP 	expect_self: autoDraw = True
270.2797 	EXP 	expect_self_red: autoDraw = True
270.2797 	EXP 	expect_self_green: autoDraw = True
270.2797 	EXP 	expect_self_yellow: autoDraw = True
270.2797 	EXP 	expect_self_blue: autoDraw = True
270.2797 	EXP 	tijiao: autoDraw = True
270.2797 	EXP 	check: autoDraw = True
272.9044 	DATA 	Keypress: 7
273.3861 	DATA 	Keypress: 0
275.3348 	DATA 	Keypress: backspace
275.5302 	DATA 	Keypress: backspace
275.9960 	DATA 	Keypress: 6
276.2451 	DATA 	Keypress: 9
277.8117 	DATA 	Mouse: Left button down, pos=(1076,196)
277.8511 	EXP 	expectself: autoDraw = False
277.8511 	EXP 	expect_self_black: autoDraw = False
277.8511 	EXP 	expect_self: autoDraw = False
277.8511 	EXP 	expect_self_red: autoDraw = False
277.8511 	EXP 	expect_self_green: autoDraw = False
277.8511 	EXP 	expect_self_yellow: autoDraw = False
277.8511 	EXP 	expect_self_blue: autoDraw = False
277.8511 	EXP 	tijiao: autoDraw = False
277.8511 	EXP 	check: autoDraw = False
277.8511 	EXP 	jiantou_random: image = 'pic/jiantou.png'
277.8511 	EXP 	expect_red: image = 'pic/red.png'
277.8511 	EXP 	expect_green: image = 'pic/green.png'
277.8511 	EXP 	expect_yellow: image = 'pic/yellow.png'
277.8511 	EXP 	expect_blue: image = 'pic/blue.png'
277.8511 	EXP 	jiantou_random: autoDraw = False
277.8511 	EXP 	expect_red: autoDraw = False
277.8511 	EXP 	expect_green: autoDraw = False
277.8511 	EXP 	expect_yellow: autoDraw = False
277.8511 	EXP 	expect_blue: autoDraw = False
277.8511 	EXP 	expect_random_2: autoDraw = False
277.8511 	EXP 	expect_random_3: autoDraw = False
277.8511 	EXP 	tijiao_random_2: autoDraw = False
277.8511 	EXP 	check_2: autoDraw = False
277.8511 	EXP 	slider_2: markerPos = None
277.8511 	EXP 	slider_2: markerPos = None
277.8511 	EXP 	slider_2: autoDraw = True
277.8511 	EXP 	image_7: autoDraw = True
277.8511 	EXP 	confi: autoDraw = True
277.8511 	EXP 	notconfi: autoDraw = True
277.9563 	DATA 	Mouse:  Left button up, pos=(1076,196)
279.7451 	DATA 	Mouse: Left button down, pos=(1285,551)
279.7671 	EXP 	slider_2: markerPos = 9.00925925925926
279.7839 	EXP 	slider_2: markerPos = 9.00925925925926
279.8009 	EXP 	slider_2: markerPos = 9.00925925925926
279.8172 	EXP 	slider_2: markerPos = 9.00925925925926
279.8335 	EXP 	slider_2: markerPos = 9.00925925925926
279.8460 	DATA 	Mouse:  Left button up, pos=(1285,549)
279.8503 	EXP 	slider_2: markerPos = 9.00925925925926
279.8670 	EXP 	slider_2: markerPos = 9.00925925925926
279.8834 	EXP 	slider_2: autoDraw = False
279.8834 	EXP 	image_7: autoDraw = False
279.8834 	EXP 	confi: autoDraw = False
279.8834 	EXP 	notconfi: autoDraw = False
279.8834 	EXP 	bigx: text = '×'
279.8834 	EXP 	bigx: autoDraw = False
279.8834 	EXP 	intertrialfix: autoDraw = True
281.5643 	EXP 	New trial (rep=16, index=0): None
281.5796 	EXP 	intertrialfix: autoDraw = False
281.5796 	EXP 	intertrialfix: autoDraw = False
281.5796 	EXP 	rest_image: autoDraw = False
281.5796 	EXP 	red: autoDraw = True
281.5796 	EXP 	green: autoDraw = True
281.5796 	EXP 	yellow: autoDraw = True
281.5796 	EXP 	blue: autoDraw = True
281.5796 	EXP 	Fixation: autoDraw = True
281.8600 	DATA 	Keypress: r
281.8638 	EXP 	red: autoDraw = False
281.8638 	EXP 	green: autoDraw = False
281.8638 	EXP 	yellow: autoDraw = False
281.8638 	EXP 	blue: autoDraw = False
281.8638 	EXP 	Fixation: autoDraw = False
281.8638 	EXP 	black: image = 'pic/black.png'
281.8638 	EXP 	red_2: image = 'pic/red.png'
281.8638 	EXP 	green_2: image = 'pic/green.png'
281.8638 	EXP 	yellow_2: image = 'pic/yellow.png'
281.8638 	EXP 	blue_2: image = 'pic/blue.png'
281.8638 	EXP 	fixation_2: text = '+'
281.8638 	EXP 	docs: text = '● ● ●'
281.8638 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
281.8638 	EXP 	black: autoDraw = True
281.8638 	EXP 	red_2: autoDraw = True
281.8638 	EXP 	green_2: autoDraw = True
281.8638 	EXP 	yellow_2: autoDraw = True
281.8638 	EXP 	blue_2: autoDraw = True
281.8638 	EXP 	fixation_2: autoDraw = True
282.1616 	EXP 	docs: autoDraw = True
282.1616 	EXP 	wait_playerB: autoDraw = True
