1.3721 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.1953 	EXP 	compare: autoDraw = True
256.1953 	EXP 	red_compare: autoDraw = True
256.1953 	EXP 	green_com: autoDraw = True
256.1953 	EXP 	yellow_com: autoDraw = True
256.1953 	EXP 	blue_com: autoDraw = True
258.7294 	EXP 	black_com: autoDraw = False
258.7294 	EXP 	reward_sub: autoDraw = False
258.7294 	EXP 	palyerb: autoDraw = False
258.7294 	EXP 	reward__sub: autoDraw = False
258.7294 	EXP 	compare: autoDraw = False
258.7294 	EXP 	red_compare: autoDraw = False
258.7294 	EXP 	green_com: autoDraw = False
258.7294 	EXP 	yellow_com: autoDraw = False
258.7294 	EXP 	blue_com: autoDraw = False
258.7294 	EXP 	slider: markerPos = None
258.7294 	EXP 	slider: markerPos = None
258.7294 	EXP 	image_3: autoDraw = False
258.7294 	EXP 	slider: autoDraw = False
258.7294 	EXP 	text: autoDraw = False
258.7294 	EXP 	image_4: autoDraw = False
258.7294 	EXP 	image_5: autoDraw = False
258.7294 	EXP 	expect_self_black: image = 'pic/black.png'
258.7294 	EXP 	expect_self_red: image = 'pic/red.png'
258.7294 	EXP 	expect_self_green: image = 'pic/green.png'
258.7294 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
258.7294 	EXP 	expect_self_blue: image = 'pic/blue.png'
258.7294 	EXP 	expectself: autoDraw = False
258.7294 	EXP 	expect_self_black: autoDraw = False
258.7294 	EXP 	expect_self: autoDraw = False
258.7294 	EXP 	expect_self_red: autoDraw = False
258.7294 	EXP 	expect_self_green: autoDraw = False
258.7294 	EXP 	expect_self_yellow: autoDraw = False
258.7294 	EXP 	expect_self_blue: autoDraw = False
258.7294 	EXP 	tijiao: autoDraw = False
258.7294 	EXP 	check: autoDraw = False
258.7294 	EXP 	jiantou_random: image = 'pic/jiantou.png'
258.7294 	EXP 	expect_red: image = 'pic/red.png'
258.7294 	EXP 	expect_green: image = 'pic/green.png'
258.7294 	EXP 	expect_yellow: image = 'pic/yellow.png'
258.7294 	EXP 	expect_blue: image = 'pic/blue.png'
258.7294 	EXP 	jiantou_random: autoDraw = True
258.7294 	EXP 	expect_red: autoDraw = True
258.7294 	EXP 	expect_green: autoDraw = True
258.7294 	EXP 	expect_yellow: autoDraw = True
258.7294 	EXP 	expect_blue: autoDraw = True
258.7294 	EXP 	expect_random_2: autoDraw = True
258.7294 	EXP 	expect_random_3: autoDraw = True
258.7294 	EXP 	tijiao_random_2: autoDraw = True
258.7294 	EXP 	check_2: autoDraw = True
263.3531 	DATA 	Keypress: 5
263.4991 	DATA 	Keypress: 5
265.1437 	DATA 	Mouse: Left button down, pos=(633,165)
265.1836 	EXP 	jiantou_random: autoDraw = False
265.1836 	EXP 	expect_red: autoDraw = False
265.1836 	EXP 	expect_green: autoDraw = False
265.1836 	EXP 	expect_yellow: autoDraw = False
265.1836 	EXP 	expect_blue: autoDraw = False
265.1836 	EXP 	expect_random_2: autoDraw = False
265.1836 	EXP 	expect_random_3: autoDraw = False
265.1836 	EXP 	tijiao_random_2: autoDraw = False
265.1836 	EXP 	check_2: autoDraw = False
265.1836 	EXP 	slider_2: markerPos = None
265.1836 	EXP 	slider_2: markerPos = None
265.1836 	EXP 	slider_2: autoDraw = True
265.1836 	EXP 	image_7: autoDraw = True
265.1836 	EXP 	confi: autoDraw = True
265.1836 	EXP 	notconfi: autoDraw = True
265.2422 	DATA 	Mouse:  Left button up, pos=(633,165)
269.9511 	DATA 	Mouse: Left button down, pos=(956,393)
270.0047 	EXP 	slider_2: markerPos = 9.95
270.0410 	EXP 	slider_2: markerPos = 9.95
270.0429 	DATA 	Mouse:  Left button up, pos=(956,393)
270.0806 	EXP 	slider_2: markerPos = 9.95
270.0984 	EXP 	slider_2: autoDraw = False
270.0984 	EXP 	image_7: autoDraw = False
270.0984 	EXP 	confi: autoDraw = False
270.0984 	EXP 	notconfi: autoDraw = False
270.0984 	EXP 	bigx: text = '×'
270.0984 	EXP 	bigx: autoDraw = False
270.0984 	EXP 	intertrialfix: autoDraw = True
271.8279 	EXP 	New trial (rep=0, index=11): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
271.8453 	EXP 	intertrialfix: autoDraw = False
271.8453 	EXP 	intertrialfix: autoDraw = False
271.8453 	EXP 	rest_image: autoDraw = False
271.8453 	EXP 	red: autoDraw = True
271.8453 	EXP 	green: autoDraw = True
271.8453 	EXP 	yellow: autoDraw = True
271.8453 	EXP 	blue: autoDraw = True
271.8453 	EXP 	Fixation: autoDraw = True
272.8866 	DATA 	Keypress: i
272.9019 	EXP 	red: autoDraw = False
272.9019 	EXP 	green: autoDraw = False
272.9019 	EXP 	yellow: autoDraw = False
272.9019 	EXP 	blue: autoDraw = False
272.9019 	EXP 	Fixation: autoDraw = False
272.9019 	EXP 	black: image = 'pic/black.png'
272.9019 	EXP 	red_2: image = 'pic/red.png'
272.9019 	EXP 	green_2: image = 'pic/green.png'
272.9019 	EXP 	yellow_2: image = 'pic/yellow.png'
272.9019 	EXP 	blue_2: image = 'pic/blue.png'
272.9019 	EXP 	fixation_2: text = '+'
272.9019 	EXP 	docs: text = '● ● ●'
272.9019 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
272.9019 	EXP 	black: autoDraw = True
272.9019 	EXP 	red_2: autoDraw = True
272.9019 	EXP 	green_2: autoDraw = True
272.9019 	EXP 	yellow_2: autoDraw = True
272.9019 	EXP 	blue_2: autoDraw = True
272.9019 	EXP 	fixation_2: autoDraw = True
273.1716 	EXP 	docs: autoDraw = True
273.1716 	EXP 	wait_playerB: autoDraw = True
275.1562 	EXP 	docs: autoDraw = False
275.1562 	EXP 	wait_playerB: autoDraw = False
275.1966 	EXP 	black: autoDraw = False
275.1966 	EXP 	red_2: autoDraw = False
275.1966 	EXP 	green_2: autoDraw = False
275.1966 	EXP 	yellow_2: autoDraw = False
275.1966 	EXP 	blue_2: autoDraw = False
275.1966 	EXP 	fixation_2: autoDraw = False
275.1966 	EXP 	black: autoDraw = False
275.1966 	EXP 	red_2: autoDraw = False
275.1966 	EXP 	green_2: autoDraw = False
275.1966 	EXP 	yellow_2: autoDraw = False
275.1966 	EXP 	blue_2: autoDraw = False
275.1966 	EXP 	fixation_2: autoDraw = False
275.1966 	EXP 	docs: autoDraw = False
275.1966 	EXP 	wait_playerB: autoDraw = False
275.1966 	EXP 	reward__sub: height = 0.05
275.1966 	EXP 	reward__sub: height = 0.05
275.1966 	EXP 	reward__sub: height = 0.05
275.1966 	EXP 	reward__sub: text = 47
275.1966 	EXP 	compare: height = 0.05
275.1966 	EXP 	compare: height = 0.05
275.1966 	EXP 	compare: height = 0.05
275.1966 	EXP 	compare: text = 77
275.1966 	EXP 	black_com: autoDraw = True
275.1966 	EXP 	reward_sub: autoDraw = True
275.1966 	EXP 	palyerb: autoDraw = True
275.1966 	EXP 	reward__sub: autoDraw = True
275.1966 	EXP 	compare: autoDraw = True
275.1966 	EXP 	red_compare: autoDraw = True
275.1966 	EXP 	green_com: autoDraw = True
275.1966 	EXP 	yellow_com: autoDraw = True
275.1966 	EXP 	blue_com: autoDraw = True
277.6961 	EXP 	black_com: autoDraw = False
277.6961 	EXP 	reward_sub: autoDraw = False
277.6961 	EXP 	palyerb: autoDraw = False
277.6961 	EXP 	reward__sub: autoDraw = False
277.6961 	EXP 	compare: autoDraw = False
277.6961 	EXP 	red_compare: autoDraw = False
277.6961 	EXP 	green_com: autoDraw = False
277.6961 	EXP 	yellow_com: autoDraw = False
277.6961 	EXP 	blue_com: autoDraw = False
277.6961 	EXP 	slider: markerPos = None
277.6961 	EXP 	slider: markerPos = None
277.6961 	EXP 	image_3: autoDraw = True
277.6961 	EXP 	slider: autoDraw = True
277.6961 	EXP 	text: autoDraw = True
277.6961 	EXP 	image_4: autoDraw = True
277.6961 	EXP 	image_5: autoDraw = True
280.1815 	DATA 	Mouse: Left button down, pos=(376,394)
280.1989 	EXP 	slider: markerPos = 2.02
280.2174 	EXP 	slider: markerPos = 2.02
280.2358 	EXP 	slider: markerPos = 2.02
280.2541 	EXP 	slider: markerPos = 2.02
280.2722 	EXP 	slider: markerPos = 2.02
280.2748 	DATA 	Mouse:  Left button up, pos=(376,394)
280.2898 	EXP 	slider: markerPos = 2.0
280.3368 	EXP 	image_3: autoDraw = False
280.3368 	EXP 	slider: autoDraw = False
280.3368 	EXP 	text: autoDraw = False
280.3368 	EXP 	image_4: autoDraw = False
280.3368 	EXP 	image_5: autoDraw = False
280.3368 	EXP 	expect_self_black: image = 'pic/black.png'
280.3368 	EXP 	expect_self_red: image = 'pic/red.png'
280.3368 	EXP 	expect_self_green: image = 'pic/green.png'
280.3368 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
280.3368 	EXP 	expect_self_blue: image = 'pic/blue.png'
280.3368 	EXP 	expectself: autoDraw = False
280.3368 	EXP 	expect_self_black: autoDraw = False
280.3368 	EXP 	expect_self: autoDraw = False
280.3368 	EXP 	expect_self_red: autoDraw = False
280.3368 	EXP 	expect_self_green: autoDraw = False
280.3368 	EXP 	expect_self_yellow: autoDraw = False
280.3368 	EXP 	expect_self_blue: autoDraw = False
280.3368 	EXP 	tijiao: autoDraw = False
280.3368 	EXP 	check: autoDraw = False
280.3368 	EXP 	jiantou_random: image = 'pic/jiantou.png'
280.3368 	EXP 	expect_red: image = 'pic/red.png'
280.3368 	EXP 	expect_green: image = 'pic/green.png'
280.3368 	EXP 	expect_yellow: image = 'pic/yellow.png'
280.3368 	EXP 	expect_blue: image = 'pic/blue.png'
280.3368 	EXP 	jiantou_random: autoDraw = False
280.3368 	EXP 	expect_red: autoDraw = False
280.3368 	EXP 	expect_green: autoDraw = False
280.3368 	EXP 	expect_yellow: autoDraw = False
280.3368 	EXP 	expect_blue: autoDraw = False
280.3368 	EXP 	expect_random_2: autoDraw = False
280.3368 	EXP 	expect_random_3: autoDraw = False
280.3368 	EXP 	tijiao_random_2: autoDraw = False
280.3368 	EXP 	check_2: autoDraw = False
280.3368 	EXP 	slider_2: markerPos = None
280.3368 	EXP 	slider_2: markerPos = None
280.3368 	EXP 	slider_2: autoDraw = False
280.3368 	EXP 	image_7: autoDraw = False
280.3368 	EXP 	confi: autoDraw = False
280.3368 	EXP 	notconfi: autoDraw = False
280.3368 	EXP 	bigx: text = '×'
280.3368 	EXP 	bigx: autoDraw = False
280.3368 	EXP 	intertrialfix: autoDraw = True
281.8661 	EXP 	New trial (rep=0, index=12): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
281.8840 	EXP 	intertrialfix: autoDraw = False
281.8840 	EXP 	intertrialfix: autoDraw = False
281.8840 	EXP 	rest_image: autoDraw = False
281.8840 	EXP 	red: autoDraw = True
281.8840 	EXP 	green: autoDraw = True
281.8840 	EXP 	yellow: autoDraw = True
281.8840 	EXP 	blue: autoDraw = True
281.8840 	EXP 	Fixation: autoDraw = True
282.4911 	DATA 	Keypress: f
282.5065 	EXP 	red: autoDraw = False
282.5065 	EXP 	green: autoDraw = False
282.5065 	EXP 	yellow: autoDraw = False
282.5065 	EXP 	blue: autoDraw = False
282.5065 	EXP 	Fixation: autoDraw = False
282.5065 	EXP 	black: image = 'pic/black.png'
282.5065 	EXP 	red_2: image = 'pic/red.png'
282.5065 	EXP 	green_2: image = 'pic/green.png'
282.5065 	EXP 	yellow_2: image = 'pic/yellow.png'
282.5065 	EXP 	blue_2: image = 'pic/blue.png'
282.5065 	EXP 	fixation_2: text = '+'
282.5065 	EXP 	docs: text = '● ● ●'
282.5065 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
282.5065 	EXP 	black: autoDraw = True
282.5065 	EXP 	red_2: autoDraw = True
282.5065 	EXP 	green_2: autoDraw = True
282.5065 	EXP 	yellow_2: autoDraw = True
282.5065 	EXP 	blue_2: autoDraw = True
282.5065 	EXP 	fixation_2: autoDraw = True
282.7733 	EXP 	docs: autoDraw = True
282.7733 	EXP 	wait_playerB: autoDraw = True
283.8243 	EXP 	docs: autoDraw = False
283.8243 	EXP 	wait_playerB: autoDraw = False
283.8662 	EXP 	black: autoDraw = False
283.8662 	EXP 	red_2: autoDraw = False
283.8662 	EXP 	green_2: autoDraw = False
283.8662 	EXP 	yellow_2: autoDraw = False
283.8662 	EXP 	blue_2: autoDraw = False
283.8662 	EXP 	fixation_2: autoDraw = False
283.8662 	EXP 	black: autoDraw = False
283.8662 	EXP 	red_2: autoDraw = False
283.8662 	EXP 	green_2: autoDraw = False
283.8662 	EXP 	yellow_2: autoDraw = False
283.8662 	EXP 	blue_2: autoDraw = False
283.8662 	EXP 	fixation_2: autoDraw = False
283.8662 	EXP 	docs: autoDraw = False
283.8662 	EXP 	wait_playerB: autoDraw = False
283.8662 	EXP 	reward__sub: height = 0.05
283.8662 	EXP 	reward__sub: height = 0.05
283.8662 	EXP 	reward__sub: height = 0.05
283.8662 	EXP 	reward__sub: text = 32
283.8662 	EXP 	compare: height = 0.05
283.8662 	EXP 	compare: height = 0.05
283.8662 	EXP 	compare: height = 0.05
283.8662 	EXP 	compare: text = 75
283.8662 	EXP 	black_com: autoDraw = True
283.8662 	EXP 	reward_sub: autoDraw = True
283.8662 	EXP 	palyerb: autoDraw = True
283.8662 	EXP 	reward__sub: autoDraw = True
283.8662 	EXP 	compare: autoDraw = True
283.8662 	EXP 	red_compare: autoDraw = True
283.8662 	EXP 	green_com: autoDraw = True
283.8662 	EXP 	yellow_com: autoDraw = True
283.8662 	EXP 	blue_com: autoDraw = True
286.3680 	EXP 	black_com: autoDraw = False
286.3680 	EXP 	reward_sub: autoDraw = False
286.3680 	EXP 	palyerb: autoDraw = False
286.3680 	EXP 	reward__sub: autoDraw = False
286.3680 	EXP 	compare: autoDraw = False
286.3680 	EXP 	red_compare: autoDraw = False
286.3680 	EXP 	green_com: autoDraw = False
286.3680 	EXP 	yellow_com: autoDraw = False
286.3680 	EXP 	blue_com: autoDraw = False
286.3680 	EXP 	slider: markerPos = None
286.3680 	EXP 	slider: markerPos = None
286.3680 	EXP 	image_3: autoDraw = True
286.3680 	EXP 	slider: autoDraw = True
286.3680 	EXP 	text: autoDraw = True
286.3680 	EXP 	image_4: autoDraw = True
286.3680 	EXP 	image_5: autoDraw = True
292.1933 	DATA 	Mouse: Left button down, pos=(242,396)
292.1944 	DATA 	Mouse:  Left button up, pos=(242,396)
293.6219 	DATA 	Mouse: Left button down, pos=(239,401)
293.6224 	DATA 	Mouse:  Left button up, pos=(239,401)
294.2384 	DATA 	Mouse: Left button down, pos=(239,401)
294.2389 	DATA 	Mouse:  Left button up, pos=(239,401)
295.5218 	DATA 	Mouse: Left button down, pos=(235,403)
295.5224 	DATA 	Mouse:  Left button up, pos=(235,403)
296.7414 	DATA 	Mouse: Left button down, pos=(240,399)
296.7593 	EXP 	slider: markerPos = 1.0
296.7766 	EXP 	slider: markerPos = 1.0
296.7947 	EXP 	slider: markerPos = 1.0
296.8117 	EXP 	slider: markerPos = 1.0
296.8296 	EXP 	slider: markerPos = 1.0
296.8471 	EXP 	slider: markerPos = 1.0
296.8536 	DATA 	Mouse:  Left button up, pos=(240,399)
296.8660 	EXP 	slider: markerPos = 1.0
296.8835 	EXP 	slider: markerPos = 1.0
296.9291 	EXP 	image_3: autoDraw = False
296.9291 	EXP 	slider: autoDraw = False
296.9291 	EXP 	text: autoDraw = False
296.9291 	EXP 	image_4: autoDraw = False
296.9291 	EXP 	image_5: autoDraw = False
296.9291 	EXP 	expect_self_black: image = 'pic/black.png'
296.9291 	EXP 	expect_self_red: image = 'pic/red.png'
296.9291 	EXP 	expect_self_green: image = 'pic/green.png'
296.9291 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
296.9291 	EXP 	expect_self_blue: image = 'pic/blue.png'
296.9291 	EXP 	expectself: autoDraw = False
296.9291 	EXP 	expect_self_black: autoDraw = False
296.9291 	EXP 	expect_self: autoDraw = False
296.9291 	EXP 	expect_self_red: autoDraw = False
296.9291 	EXP 	expect_self_green: autoDraw = False
296.9291 	EXP 	expect_self_yellow: autoDraw = False
296.9291 	EXP 	expect_self_blue: autoDraw = False
296.9291 	EXP 	tijiao: autoDraw = False
296.9291 	EXP 	check: autoDraw = False
296.9291 	EXP 	jiantou_random: image = 'pic/jiantou.png'
296.9291 	EXP 	expect_red: image = 'pic/red.png'
296.9291 	EXP 	expect_green: image = 'pic/green.png'
296.9291 	EXP 	expect_yellow: image = 'pic/yellow.png'
296.9291 	EXP 	expect_blue: image = 'pic/blue.png'
296.9291 	EXP 	jiantou_random: autoDraw = False
296.9291 	EXP 	expect_red: autoDraw = False
296.9291 	EXP 	expect_green: autoDraw = False
296.9291 	EXP 	expect_yellow: autoDraw = False
296.9291 	EXP 	expect_blue: autoDraw = False
296.9291 	EXP 	expect_random_2: autoDraw = False
296.9291 	EXP 	expect_random_3: autoDraw = False
296.9291 	EXP 	tijiao_random_2: autoDraw = False
296.9291 	EXP 	check_2: autoDraw = False
296.9291 	EXP 	slider_2: markerPos = None
296.9291 	EXP 	slider_2: markerPos = None
296.9291 	EXP 	slider_2: autoDraw = False
296.9291 	EXP 	image_7: autoDraw = False
296.9291 	EXP 	confi: autoDraw = False
296.9291 	EXP 	notconfi: autoDraw = False
296.9291 	EXP 	bigx: text = '×'
296.9291 	EXP 	bigx: autoDraw = False
296.9291 	EXP 	intertrialfix: autoDraw = True
298.8073 	EXP 	New trial (rep=0, index=13): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
298.8245 	EXP 	intertrialfix: autoDraw = False
298.8245 	EXP 	intertrialfix: autoDraw = False
298.8245 	EXP 	rest_image: autoDraw = False
298.8245 	EXP 	red: autoDraw = True
298.8245 	EXP 	green: autoDraw = True
298.8245 	EXP 	yellow: autoDraw = True
298.8245 	EXP 	blue: autoDraw = True
298.8245 	EXP 	Fixation: autoDraw = True
299.2321 	DATA 	Keypress: r
299.2500 	EXP 	red: autoDraw = False
299.2500 	EXP 	green: autoDraw = False
299.2500 	EXP 	yellow: autoDraw = False
299.2500 	EXP 	blue: autoDraw = False
299.2500 	EXP 	Fixation: autoDraw = False
299.2500 	EXP 	black: image = 'pic/black.png'
299.2500 	EXP 	red_2: image = 'pic/red.png'
299.2500 	EXP 	green_2: image = 'pic/green.png'
299.2500 	EXP 	yellow_2: image = 'pic/yellow.png'
299.2500 	EXP 	blue_2: image = 'pic/blue.png'
299.2500 	EXP 	fixation_2: text = '+'
299.2500 	EXP 	docs: text = '● ● ●'
299.2500 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
299.2500 	EXP 	black: autoDraw = True
299.2500 	EXP 	red_2: autoDraw = True
299.2500 	EXP 	green_2: autoDraw = True
299.2500 	EXP 	yellow_2: autoDraw = True
299.2500 	EXP 	blue_2: autoDraw = True
299.2500 	EXP 	fixation_2: autoDraw = True
299.5185 	EXP 	docs: autoDraw = True
299.5185 	EXP 	wait_playerB: autoDraw = True
300.8690 	EXP 	docs: autoDraw = False
300.8690 	EXP 	wait_playerB: autoDraw = False
300.9090 	EXP 	black: autoDraw = False
300.9090 	EXP 	red_2: autoDraw = False
300.9090 	EXP 	green_2: autoDraw = False
300.9090 	EXP 	yellow_2: autoDraw = False
300.9090 	EXP 	blue_2: autoDraw = False
300.9090 	EXP 	fixation_2: autoDraw = False
300.9090 	EXP 	black: autoDraw = False
300.9090 	EXP 	red_2: autoDraw = False
300.9090 	EXP 	green_2: autoDraw = False
300.9090 	EXP 	yellow_2: autoDraw = False
300.9090 	EXP 	blue_2: autoDraw = False
300.9090 	EXP 	fixation_2: autoDraw = False
300.9090 	EXP 	docs: autoDraw = False
300.9090 	EXP 	wait_playerB: autoDraw = False
300.9090 	EXP 	reward__sub: height = 0.05
300.9090 	EXP 	reward__sub: height = 0.05
300.9090 	EXP 	reward__sub: height = 0.05
300.9090 	EXP 	reward__sub: text = 41
300.9090 	EXP 	compare: height = 0.05
300.9090 	EXP 	compare: height = 0.05
300.9090 	EXP 	compare: height = 0.05
300.9090 	EXP 	compare: text = 21
300.9090 	EXP 	black_com: autoDraw = True
300.9090 	EXP 	reward_sub: autoDraw = True
300.9090 	EXP 	palyerb: autoDraw = True
300.9090 	EXP 	reward__sub: autoDraw = True
300.9090 	EXP 	compare: autoDraw = True
300.9090 	EXP 	red_compare: autoDraw = True
300.9090 	EXP 	green_com: autoDraw = True
300.9090 	EXP 	yellow_com: autoDraw = True
300.9090 	EXP 	blue_com: autoDraw = True
303.4212 	EXP 	black_com: autoDraw = False
303.4212 	EXP 	reward_sub: autoDraw = False
303.4212 	EXP 	palyerb: autoDraw = False
303.4212 	EXP 	reward__sub: autoDraw = False
303.4212 	EXP 	compare: autoDraw = False
303.4212 	EXP 	red_compare: autoDraw = False
303.4212 	EXP 	green_com: autoDraw = False
303.4212 	EXP 	yellow_com: autoDraw = False
303.4212 	EXP 	blue_com: autoDraw = False
303.4212 	EXP 	slider: markerPos = None
303.4212 	EXP 	slider: markerPos = None
303.4212 	EXP 	image_3: autoDraw = False
303.4212 	EXP 	slider: autoDraw = False
303.4212 	EXP 	text: autoDraw = False
303.4212 	EXP 	image_4: autoDraw = False
303.4212 	EXP 	image_5: autoDraw = False
303.4212 	EXP 	expect_self_black: image = 'pic/black.png'
303.4212 	EXP 	expect_self_red: image = 'pic/red.png'
303.4212 	EXP 	expect_self_green: image = 'pic/green.png'
303.4212 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
303.4212 	EXP 	expect_self_blue: image = 'pic/blue.png'
303.4212 	EXP 	expectself: autoDraw = True
303.4212 	EXP 	expect_self_black: autoDraw = True
303.4212 	EXP 	expect_self: autoDraw = True
303.4212 	EXP 	expect_self_red: autoDraw = True
303.4212 	EXP 	expect_self_green: autoDraw = True
303.4212 	EXP 	expect_self_yellow: autoDraw = True
303.4212 	EXP 	expect_self_blue: autoDraw = True
303.4212 	EXP 	tijiao: autoDraw = True
303.4212 	EXP 	check: autoDraw = True
310.2601 	DATA 	Keypress: 2
314.2976 	DATA 	Keypress: backspace
315.4261 	DATA 	Keypress: 4
316.6123 	DATA 	Keypress: 1
318.1650 	DATA 	Mouse: Left button down, pos=(585,177)
318.1656 	DATA 	Mouse:  Left button up, pos=(585,177)
319.5877 	DATA 	Mouse: Left button down, pos=(722,155)
319.6472 	EXP 	expectself: autoDraw = False
319.6472 	EXP 	expect_self_black: autoDraw = False
319.6472 	EXP 	expect_self: autoDraw = False
319.6472 	EXP 	expect_self_red: autoDraw = False
319.6472 	EXP 	expect_self_green: autoDraw = False
319.6472 	EXP 	expect_self_yellow: autoDraw = False
319.6472 	EXP 	expect_self_blue: autoDraw = False
319.6472 	EXP 	tijiao: autoDraw = False
319.6472 	EXP 	check: autoDraw = False
319.6472 	EXP 	jiantou_random: image = 'pic/jiantou.png'
319.6472 	EXP 	expect_red: image = 'pic/red.png'
319.6472 	EXP 	expect_green: image = 'pic/green.png'
319.6472 	EXP 	expect_yellow: image = 'pic/yellow.png'
