0.9620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
530.4825 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
530.4825 	EXP 	black: autoDraw = True
530.4825 	EXP 	red_2: autoDraw = True
530.4825 	EXP 	green_2: autoDraw = True
530.4825 	EXP 	yellow_2: autoDraw = True
530.4825 	EXP 	blue_2: autoDraw = True
530.4825 	EXP 	fixation_2: autoDraw = True
530.7787 	EXP 	docs: autoDraw = True
530.7787 	EXP 	wait_playerB: autoDraw = True
532.3292 	EXP 	black: autoDraw = False
532.3292 	EXP 	red_2: autoDraw = False
532.3292 	EXP 	green_2: autoDraw = False
532.3292 	EXP 	yellow_2: autoDraw = False
532.3292 	EXP 	blue_2: autoDraw = False
532.3292 	EXP 	fixation_2: autoDraw = False
532.3292 	EXP 	docs: autoDraw = False
532.3292 	EXP 	wait_playerB: autoDraw = False
532.3292 	EXP 	black: autoDraw = False
532.3292 	EXP 	red_2: autoDraw = False
532.3292 	EXP 	green_2: autoDraw = False
532.3292 	EXP 	yellow_2: autoDraw = False
532.3292 	EXP 	blue_2: autoDraw = False
532.3292 	EXP 	fixation_2: autoDraw = False
532.3292 	EXP 	docs: autoDraw = False
532.3292 	EXP 	wait_playerB: autoDraw = False
532.3292 	EXP 	black_com: pos = array([-0.6,  0. ])
532.3292 	EXP 	reward__sub: text = 38
532.3292 	EXP 	compare: text = 52
532.3292 	EXP 	black_com: autoDraw = True
532.3292 	EXP 	reward_sub: autoDraw = True
532.3292 	EXP 	palyerb: autoDraw = True
532.3292 	EXP 	reward__sub: autoDraw = True
532.3292 	EXP 	compare: autoDraw = True
532.3292 	EXP 	red_compare: autoDraw = True
532.3292 	EXP 	green_com: autoDraw = True
532.3292 	EXP 	yellow_com: autoDraw = True
532.3292 	EXP 	blue_com: autoDraw = True
534.8539 	EXP 	black_com: autoDraw = False
534.8539 	EXP 	reward_sub: autoDraw = False
534.8539 	EXP 	palyerb: autoDraw = False
534.8539 	EXP 	reward__sub: autoDraw = False
534.8539 	EXP 	compare: autoDraw = False
534.8539 	EXP 	red_compare: autoDraw = False
534.8539 	EXP 	green_com: autoDraw = False
534.8539 	EXP 	yellow_com: autoDraw = False
534.8539 	EXP 	blue_com: autoDraw = False
534.8539 	EXP 	slider: markerPos = None
534.8539 	EXP 	slider: markerPos = None
534.8539 	EXP 	slider: rating = None
534.8539 	EXP 	image_3: autoDraw = False
534.8539 	EXP 	slider: autoDraw = False
534.8539 	EXP 	text: autoDraw = False
534.8539 	EXP 	image_4: autoDraw = False
534.8539 	EXP 	image_5: autoDraw = False
534.8539 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
534.8539 	EXP 	expect_self_black: image = 'pic/black.png'
534.8539 	EXP 	expect_self_red: image = 'pic/red.png'
534.8539 	EXP 	expect_self_green: image = 'pic/green.png'
534.8539 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
534.8539 	EXP 	expect_self_blue: image = 'pic/blue.png'
534.8539 	EXP 	expect_self_black: autoDraw = True
534.8539 	EXP 	expect_self: autoDraw = True
534.8539 	EXP 	expect_self_red: autoDraw = True
534.8539 	EXP 	expect_self_green: autoDraw = True
534.8539 	EXP 	expect_self_yellow: autoDraw = True
534.8539 	EXP 	expect_self_blue: autoDraw = True
534.8539 	EXP 	tijiao: autoDraw = True
534.8539 	EXP 	expectself: autoDraw = True
537.5504 	DATA 	Keypress: 0
539.1016 	DATA 	Keypress: backspace
539.4526 	DATA 	Keypress: 1
539.6934 	DATA 	Keypress: 0
540.6782 	DATA 	Mouse: Left button down, pos=(552,181)
540.7420 	EXP 	expect_self_black: autoDraw = False
540.7420 	EXP 	expect_self: autoDraw = False
540.7420 	EXP 	expect_self_red: autoDraw = False
540.7420 	EXP 	expect_self_green: autoDraw = False
540.7420 	EXP 	expect_self_yellow: autoDraw = False
540.7420 	EXP 	expect_self_blue: autoDraw = False
540.7420 	EXP 	tijiao: autoDraw = False
540.7420 	EXP 	expectself: autoDraw = False
540.7420 	EXP 	jiantou_random: pos = array([0.6, 0.2])
540.7420 	EXP 	jiantou_random: image = 'pic/jiantou.png'
540.7420 	EXP 	expect_red: image = 'pic/red.png'
540.7420 	EXP 	expect_green: image = 'pic/green.png'
540.7420 	EXP 	expect_yellow: image = 'pic/yellow.png'
540.7420 	EXP 	expect_blue: image = 'pic/blue.png'
540.7420 	EXP 	jiantou_random: autoDraw = False
540.7420 	EXP 	expect_red: autoDraw = False
540.7420 	EXP 	expect_green: autoDraw = False
540.7420 	EXP 	expect_yellow: autoDraw = False
540.7420 	EXP 	expect_blue: autoDraw = False
540.7420 	EXP 	expect_random_2: autoDraw = False
540.7420 	EXP 	expect_random_3: autoDraw = False
540.7420 	EXP 	tijiao_random_2: autoDraw = False
540.7420 	EXP 	slider_2: markerPos = None
540.7420 	EXP 	slider_2: markerPos = None
540.7420 	EXP 	slider_2: rating = None
540.7420 	EXP 	slider_2: autoDraw = True
540.7420 	EXP 	image_7: autoDraw = True
540.7420 	EXP 	confi: autoDraw = True
540.7420 	EXP 	notconfi: autoDraw = True
540.8051 	DATA 	Mouse:  Left button up, pos=(553,181)
542.1063 	DATA 	Mouse: Left button down, pos=(262,395)
542.1262 	EXP 	slider_2: markerPos = 1.078125
542.1509 	EXP 	slider_2: markerPos = 1.078125
542.1698 	EXP 	slider_2: markerPos = 1.078125
542.1861 	EXP 	slider_2: markerPos = 1.078125
542.2032 	EXP 	slider_2: markerPos = 1.078125
542.2158 	DATA 	Mouse:  Left button up, pos=(262,395)
542.2202 	EXP 	slider_2: markerPos = 1.078125
542.2366 	EXP 	slider_2: markerPos = 1.078125
542.2366 	EXP 	slider_2: rating = 1.078125
542.2528 	EXP 	slider_2: autoDraw = False
542.2528 	EXP 	image_7: autoDraw = False
542.2528 	EXP 	confi: autoDraw = False
542.2528 	EXP 	notconfi: autoDraw = False
542.2528 	EXP 	bigx: text = '×'
542.2528 	EXP 	bigx: autoDraw = False
542.2528 	EXP 	intertrialfix: autoDraw = True
544.0446 	EXP 	New trial (rep=0, index=38): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
544.0590 	EXP 	intertrialfix: autoDraw = False
544.0590 	EXP 	intertrialfix: autoDraw = False
544.0590 	EXP 	rest_image: autoDraw = False
544.0590 	EXP 	red: autoDraw = True
544.0590 	EXP 	green: autoDraw = True
544.0590 	EXP 	yellow: autoDraw = True
544.0590 	EXP 	blue: autoDraw = True
544.0590 	EXP 	Fixation: autoDraw = True
544.9970 	DATA 	Keypress: j
545.0433 	EXP 	red: autoDraw = False
545.0433 	EXP 	green: autoDraw = False
545.0433 	EXP 	yellow: autoDraw = False
545.0433 	EXP 	blue: autoDraw = False
545.0433 	EXP 	Fixation: autoDraw = False
545.0433 	EXP 	black: pos = array([0.6, 0. ])
545.0433 	EXP 	black: image = 'pic/black.png'
545.0433 	EXP 	red_2: image = 'pic/red.png'
545.0433 	EXP 	green_2: image = 'pic/green.png'
545.0433 	EXP 	yellow_2: image = 'pic/yellow.png'
545.0433 	EXP 	blue_2: image = 'pic/blue.png'
545.0433 	EXP 	fixation_2: text = '+'
545.0433 	EXP 	docs: pos = array([0.6, 0. ])
545.0433 	EXP 	docs: text = '● ● ●'
545.0433 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
545.0433 	EXP 	black: autoDraw = True
545.0433 	EXP 	red_2: autoDraw = True
545.0433 	EXP 	green_2: autoDraw = True
545.0433 	EXP 	yellow_2: autoDraw = True
545.0433 	EXP 	blue_2: autoDraw = True
545.0433 	EXP 	fixation_2: autoDraw = True
545.3389 	EXP 	docs: autoDraw = True
545.3389 	EXP 	wait_playerB: autoDraw = True
546.5698 	EXP 	black: autoDraw = False
546.5698 	EXP 	red_2: autoDraw = False
546.5698 	EXP 	green_2: autoDraw = False
546.5698 	EXP 	yellow_2: autoDraw = False
546.5698 	EXP 	blue_2: autoDraw = False
546.5698 	EXP 	fixation_2: autoDraw = False
546.5698 	EXP 	docs: autoDraw = False
546.5698 	EXP 	wait_playerB: autoDraw = False
546.5698 	EXP 	black: autoDraw = False
546.5698 	EXP 	red_2: autoDraw = False
546.5698 	EXP 	green_2: autoDraw = False
546.5698 	EXP 	yellow_2: autoDraw = False
546.5698 	EXP 	blue_2: autoDraw = False
546.5698 	EXP 	fixation_2: autoDraw = False
546.5698 	EXP 	docs: autoDraw = False
546.5698 	EXP 	wait_playerB: autoDraw = False
546.5698 	EXP 	black_com: pos = array([0.6, 0. ])
546.5698 	EXP 	reward__sub: text = 53
546.5698 	EXP 	compare: text = 59
546.5698 	EXP 	black_com: autoDraw = True
546.5698 	EXP 	reward_sub: autoDraw = True
546.5698 	EXP 	palyerb: autoDraw = True
546.5698 	EXP 	reward__sub: autoDraw = True
546.5698 	EXP 	compare: autoDraw = True
546.5698 	EXP 	red_compare: autoDraw = True
546.5698 	EXP 	green_com: autoDraw = True
546.5698 	EXP 	yellow_com: autoDraw = True
546.5698 	EXP 	blue_com: autoDraw = True
549.0958 	EXP 	black_com: autoDraw = False
549.0958 	EXP 	reward_sub: autoDraw = False
549.0958 	EXP 	palyerb: autoDraw = False
549.0958 	EXP 	reward__sub: autoDraw = False
549.0958 	EXP 	compare: autoDraw = False
549.0958 	EXP 	red_compare: autoDraw = False
549.0958 	EXP 	green_com: autoDraw = False
549.0958 	EXP 	yellow_com: autoDraw = False
549.0958 	EXP 	blue_com: autoDraw = False
549.0958 	EXP 	slider: markerPos = None
549.0958 	EXP 	slider: markerPos = None
549.0958 	EXP 	slider: rating = None
549.0958 	EXP 	image_3: autoDraw = True
549.0958 	EXP 	slider: autoDraw = True
549.0958 	EXP 	text: autoDraw = True
549.0958 	EXP 	image_4: autoDraw = True
549.0958 	EXP 	image_5: autoDraw = True
550.9521 	DATA 	Mouse: Left button down, pos=(523,380)
550.9770 	EXP 	slider: markerPos = 3.0859375
551.0075 	EXP 	slider: markerPos = 3.09375
551.0258 	EXP 	slider: markerPos = 3.09375
551.0433 	EXP 	slider: markerPos = 3.1015625
551.0590 	EXP 	slider: markerPos = 3.1015625
551.0757 	EXP 	slider: markerPos = 3.1015625
551.0886 	DATA 	Mouse:  Left button up, pos=(525,380)
551.0926 	EXP 	slider: markerPos = 3.1015625
551.1095 	EXP 	slider: markerPos = 3.0
551.1095 	EXP 	slider: rating = 3.0
551.1635 	EXP 	image_3: autoDraw = False
551.1635 	EXP 	slider: autoDraw = False
551.1635 	EXP 	text: autoDraw = False
551.1635 	EXP 	image_4: autoDraw = False
551.1635 	EXP 	image_5: autoDraw = False
551.1635 	EXP 	expect_self_black: pos = array([0.6, 0. ])
551.1635 	EXP 	expect_self_black: image = 'pic/black.png'
551.1635 	EXP 	expect_self_red: image = 'pic/red.png'
551.1635 	EXP 	expect_self_green: image = 'pic/green.png'
551.1635 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
551.1635 	EXP 	expect_self_blue: image = 'pic/blue.png'
551.1635 	EXP 	expect_self_black: autoDraw = False
551.1635 	EXP 	expect_self: autoDraw = False
551.1635 	EXP 	expect_self_red: autoDraw = False
551.1635 	EXP 	expect_self_green: autoDraw = False
551.1635 	EXP 	expect_self_yellow: autoDraw = False
551.1635 	EXP 	expect_self_blue: autoDraw = False
551.1635 	EXP 	tijiao: autoDraw = False
551.1635 	EXP 	expectself: autoDraw = False
551.1635 	EXP 	jiantou_random: pos = array([0.6, 0.2])
551.1635 	EXP 	jiantou_random: image = 'pic/jiantou.png'
551.1635 	EXP 	expect_red: image = 'pic/red.png'
551.1635 	EXP 	expect_green: image = 'pic/green.png'
551.1635 	EXP 	expect_yellow: image = 'pic/yellow.png'
551.1635 	EXP 	expect_blue: image = 'pic/blue.png'
551.1635 	EXP 	jiantou_random: autoDraw = False
551.1635 	EXP 	expect_red: autoDraw = False
551.1635 	EXP 	expect_green: autoDraw = False
551.1635 	EXP 	expect_yellow: autoDraw = False
551.1635 	EXP 	expect_blue: autoDraw = False
551.1635 	EXP 	expect_random_2: autoDraw = False
551.1635 	EXP 	expect_random_3: autoDraw = False
551.1635 	EXP 	tijiao_random_2: autoDraw = False
551.1635 	EXP 	slider_2: markerPos = None
551.1635 	EXP 	slider_2: markerPos = None
551.1635 	EXP 	slider_2: rating = None
551.1635 	EXP 	slider_2: autoDraw = False
551.1635 	EXP 	image_7: autoDraw = False
551.1635 	EXP 	confi: autoDraw = False
551.1635 	EXP 	notconfi: autoDraw = False
551.1635 	EXP 	bigx: text = '×'
551.1635 	EXP 	bigx: autoDraw = False
551.1635 	EXP 	intertrialfix: autoDraw = True
553.0007 	EXP 	New trial (rep=0, index=39): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
553.0151 	EXP 	intertrialfix: autoDraw = False
553.0151 	EXP 	intertrialfix: autoDraw = False
553.0151 	EXP 	rest_image: autoDraw = False
553.0151 	EXP 	red: autoDraw = True
553.0151 	EXP 	green: autoDraw = True
553.0151 	EXP 	yellow: autoDraw = True
553.0151 	EXP 	blue: autoDraw = True
553.0151 	EXP 	Fixation: autoDraw = True
554.2150 	DATA 	Keypress: f
554.2184 	EXP 	red: autoDraw = False
554.2184 	EXP 	green: autoDraw = False
554.2184 	EXP 	yellow: autoDraw = False
554.2184 	EXP 	blue: autoDraw = False
554.2184 	EXP 	Fixation: autoDraw = False
554.2184 	EXP 	black: pos = array([-0.2,  0. ])
554.2184 	EXP 	black: image = 'pic/black.png'
554.2184 	EXP 	red_2: image = 'pic/red.png'
554.2184 	EXP 	green_2: image = 'pic/green.png'
554.2184 	EXP 	yellow_2: image = 'pic/yellow.png'
554.2184 	EXP 	blue_2: image = 'pic/blue.png'
554.2184 	EXP 	fixation_2: text = '+'
554.2184 	EXP 	docs: pos = array([-0.2,  0. ])
554.2184 	EXP 	docs: text = '● ● ●'
554.2184 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
554.2184 	EXP 	black: autoDraw = True
554.2184 	EXP 	red_2: autoDraw = True
554.2184 	EXP 	green_2: autoDraw = True
554.2184 	EXP 	yellow_2: autoDraw = True
554.2184 	EXP 	blue_2: autoDraw = True
554.2184 	EXP 	fixation_2: autoDraw = True
554.5119 	EXP 	docs: autoDraw = True
554.5119 	EXP 	wait_playerB: autoDraw = True
556.1962 	EXP 	docs: autoDraw = False
556.1962 	EXP 	wait_playerB: autoDraw = False
556.2284 	EXP 	black: autoDraw = False
556.2284 	EXP 	red_2: autoDraw = False
556.2284 	EXP 	green_2: autoDraw = False
556.2284 	EXP 	yellow_2: autoDraw = False
556.2284 	EXP 	blue_2: autoDraw = False
556.2284 	EXP 	fixation_2: autoDraw = False
556.2284 	EXP 	black: autoDraw = False
556.2284 	EXP 	red_2: autoDraw = False
556.2284 	EXP 	green_2: autoDraw = False
556.2284 	EXP 	yellow_2: autoDraw = False
556.2284 	EXP 	blue_2: autoDraw = False
556.2284 	EXP 	fixation_2: autoDraw = False
556.2284 	EXP 	docs: autoDraw = False
556.2284 	EXP 	wait_playerB: autoDraw = False
556.2284 	EXP 	black_com: pos = array([-0.2,  0. ])
556.2284 	EXP 	reward__sub: text = 48
556.2284 	EXP 	compare: text = 62
556.2284 	EXP 	black_com: autoDraw = True
556.2284 	EXP 	reward_sub: autoDraw = True
556.2284 	EXP 	palyerb: autoDraw = True
556.2284 	EXP 	reward__sub: autoDraw = True
556.2284 	EXP 	compare: autoDraw = True
556.2284 	EXP 	red_compare: autoDraw = True
556.2284 	EXP 	green_com: autoDraw = True
556.2284 	EXP 	yellow_com: autoDraw = True
556.2284 	EXP 	blue_com: autoDraw = True
558.7561 	EXP 	black_com: autoDraw = False
558.7561 	EXP 	reward_sub: autoDraw = False
558.7561 	EXP 	palyerb: autoDraw = False
558.7561 	EXP 	reward__sub: autoDraw = False
558.7561 	EXP 	compare: autoDraw = False
558.7561 	EXP 	red_compare: autoDraw = False
558.7561 	EXP 	green_com: autoDraw = False
558.7561 	EXP 	yellow_com: autoDraw = False
558.7561 	EXP 	blue_com: autoDraw = False
558.7561 	EXP 	slider: markerPos = None
558.7561 	EXP 	slider: markerPos = None
558.7561 	EXP 	slider: rating = None
558.7561 	EXP 	image_3: autoDraw = True
558.7561 	EXP 	slider: autoDraw = True
558.7561 	EXP 	text: autoDraw = True
558.7561 	EXP 	image_4: autoDraw = True
558.7561 	EXP 	image_5: autoDraw = True
560.2684 	DATA 	Mouse: Left button down, pos=(269,385)
560.2829 	EXP 	slider: markerPos = 1.1015625
560.2989 	EXP 	slider: markerPos = 1.1015625
560.3153 	EXP 	slider: markerPos = 1.1015625
560.3324 	EXP 	slider: markerPos = 1.1015625
560.3463 	DATA 	Mouse:  Left button up, pos=(269,385)
560.3641 	EXP 	slider: markerPos = 1.1015625
560.3845 	EXP 	slider: markerPos = 1.0
560.3845 	EXP 	slider: rating = 1.0
560.4433 	EXP 	image_3: autoDraw = False
560.4433 	EXP 	slider: autoDraw = False
560.4433 	EXP 	text: autoDraw = False
560.4433 	EXP 	image_4: autoDraw = False
560.4433 	EXP 	image_5: autoDraw = False
560.4433 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
560.4433 	EXP 	expect_self_black: image = 'pic/black.png'
560.4433 	EXP 	expect_self_red: image = 'pic/red.png'
560.4433 	EXP 	expect_self_green: image = 'pic/green.png'
560.4433 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
560.4433 	EXP 	expect_self_blue: image = 'pic/blue.png'
560.4433 	EXP 	expect_self_black: autoDraw = False
560.4433 	EXP 	expect_self: autoDraw = False
560.4433 	EXP 	expect_self_red: autoDraw = False
560.4433 	EXP 	expect_self_green: autoDraw = False
560.4433 	EXP 	expect_self_yellow: autoDraw = False
560.4433 	EXP 	expect_self_blue: autoDraw = False
560.4433 	EXP 	tijiao: autoDraw = False
560.4433 	EXP 	expectself: autoDraw = False
560.4433 	EXP 	jiantou_random: pos = array([0.2, 0.2])
560.4433 	EXP 	jiantou_random: image = 'pic/jiantou.png'
560.4433 	EXP 	expect_red: image = 'pic/red.png'
560.4433 	EXP 	expect_green: image = 'pic/green.png'
560.4433 	EXP 	expect_yellow: image = 'pic/yellow.png'
560.4433 	EXP 	expect_blue: image = 'pic/blue.png'
560.4433 	EXP 	jiantou_random: autoDraw = False
560.4433 	EXP 	expect_red: autoDraw = False
560.4433 	EXP 	expect_green: autoDraw = False
560.4433 	EXP 	expect_yellow: autoDraw = False
560.4433 	EXP 	expect_blue: autoDraw = False
560.4433 	EXP 	expect_random_2: autoDraw = False
560.4433 	EXP 	expect_random_3: autoDraw = False
560.4433 	EXP 	tijiao_random_2: autoDraw = False
560.4433 	EXP 	slider_2: markerPos = None
560.4433 	EXP 	slider_2: markerPos = None
560.4433 	EXP 	slider_2: rating = None
560.4433 	EXP 	slider_2: autoDraw = False
560.4433 	EXP 	image_7: autoDraw = False
560.4433 	EXP 	confi: autoDraw = False
560.4433 	EXP 	notconfi: autoDraw = False
560.4433 	EXP 	bigx: text = '×'
560.4433 	EXP 	bigx: autoDraw = False
560.4433 	EXP 	intertrialfix: autoDraw = True
561.9739 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
561.9881 	EXP 	intertrialfix: autoDraw = False
561.9881 	EXP 	intertrialfix: autoDraw = False
561.9881 	EXP 	rest_image: autoDraw = False
561.9881 	EXP 	red: autoDraw = True
561.9881 	EXP 	green: autoDraw = True
561.9881 	EXP 	yellow: autoDraw = True
561.9881 	EXP 	blue: autoDraw = True
561.9881 	EXP 	Fixation: autoDraw = True
563.2047 	DATA 	Keypress: i
563.2080 	EXP 	red: autoDraw = False
563.2080 	EXP 	green: autoDraw = False
563.2080 	EXP 	yellow: autoDraw = False
563.2080 	EXP 	blue: autoDraw = False
563.2080 	EXP 	Fixation: autoDraw = False
563.2080 	EXP 	black: pos = array([0.2, 0. ])
563.2080 	EXP 	black: image = 'pic/black.png'
563.2080 	EXP 	red_2: image = 'pic/red.png'
563.2080 	EXP 	green_2: image = 'pic/green.png'
563.2080 	EXP 	yellow_2: image = 'pic/yellow.png'
563.2080 	EXP 	blue_2: image = 'pic/blue.png'
563.2080 	EXP 	fixation_2: text = '+'
563.2080 	EXP 	docs: pos = array([0.2, 0. ])
563.2080 	EXP 	docs: text = '● ● ●'
563.2080 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
563.2080 	EXP 	black: autoDraw = True
563.2080 	EXP 	red_2: autoDraw = True
563.2080 	EXP 	green_2: autoDraw = True
563.2080 	EXP 	yellow_2: autoDraw = True
563.2080 	EXP 	blue_2: autoDraw = True
563.2080 	EXP 	fixation_2: autoDraw = True
563.5013 	EXP 	docs: autoDraw = True
563.5013 	EXP 	wait_playerB: autoDraw = True
564.4165 	EXP 	black: autoDraw = False
564.4165 	EXP 	red_2: autoDraw = False
564.4165 	EXP 	green_2: autoDraw = False
564.4165 	EXP 	yellow_2: autoDraw = False
564.4165 	EXP 	blue_2: autoDraw = False
564.4165 	EXP 	fixation_2: autoDraw = False
564.4165 	EXP 	docs: autoDraw = False
564.4165 	EXP 	wait_playerB: autoDraw = False
564.4165 	EXP 	black: autoDraw = False
564.4165 	EXP 	red_2: autoDraw = False
564.4165 	EXP 	green_2: autoDraw = False
564.4165 	EXP 	yellow_2: autoDraw = False
564.4165 	EXP 	blue_2: autoDraw = False
564.4165 	EXP 	fixation_2: autoDraw = False
564.4165 	EXP 	docs: autoDraw = False
564.4165 	EXP 	wait_playerB: autoDraw = False
564.4165 	EXP 	black_com: pos = array([0.2, 0. ])
564.4165 	EXP 	reward__sub: text = 19
564.4165 	EXP 	compare: text = 75
564.4165 	EXP 	black_com: autoDraw = True
564.4165 	EXP 	reward_sub: autoDraw = True
564.4165 	EXP 	palyerb: autoDraw = True
564.4165 	EXP 	reward__sub: autoDraw = True
564.4165 	EXP 	compare: autoDraw = True
564.4165 	EXP 	red_compare: autoDraw = True
564.4165 	EXP 	green_com: autoDraw = True
564.4165 	EXP 	yellow_com: autoDraw = True
564.4165 	EXP 	blue_com: autoDraw = True
566.9405 	EXP 	black_com: autoDraw = False
566.9405 	EXP 	reward_sub: autoDraw = False
566.9405 	EXP 	palyerb: autoDraw = False
566.9405 	EXP 	reward__sub: autoDraw = False
566.9405 	EXP 	compare: autoDraw = False
566.9405 	EXP 	red_compare: autoDraw = False
566.9405 	EXP 	green_com: autoDraw = False
566.9405 	EXP 	yellow_com: autoDraw = False
566.9405 	EXP 	blue_com: autoDraw = False
566.9405 	EXP 	slider: markerPos = None
566.9405 	EXP 	slider: markerPos = None
566.9405 	EXP 	slider: rating = None
566.9405 	EXP 	image_3: autoDraw = True
566.9405 	EXP 	slider: autoDraw = True
566.9405 	EXP 	text: autoDraw = True
566.9405 	EXP 	image_4: autoDraw = True
566.9405 	EXP 	image_5: autoDraw = True
567.8805 	DATA 	Mouse: Left button down, pos=(262,380)
567.9193 	EXP 	slider: markerPos = 1.046875
567.9376 	EXP 	slider: markerPos = 1.046875
567.9549 	EXP 	slider: markerPos = 1.046875
567.9723 	EXP 	slider: markerPos = 1.046875
567.9876 	EXP 	slider: markerPos = 1.046875
568.0041 	EXP 	slider: markerPos = 1.046875
