0.9633 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
223.6970 	EXP 	black: image = 'pic/black.png'
223.6970 	EXP 	red_2: image = 'pic/red.png'
223.6970 	EXP 	green_2: image = 'pic/green.png'
223.6970 	EXP 	yellow_2: image = 'pic/yellow.png'
223.6970 	EXP 	blue_2: image = 'pic/blue.png'
223.6970 	EXP 	fixation_2: text = '+'
223.6970 	EXP 	docs: pos = array([0.6, 0. ])
223.6970 	EXP 	docs: text = '● ● ●'
223.6970 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
223.6970 	EXP 	black: autoDraw = True
223.6970 	EXP 	red_2: autoDraw = True
223.6970 	EXP 	green_2: autoDraw = True
223.6970 	EXP 	yellow_2: autoDraw = True
223.6970 	EXP 	blue_2: autoDraw = True
223.6970 	EXP 	fixation_2: autoDraw = True
223.9921 	EXP 	docs: autoDraw = True
223.9921 	EXP 	wait_playerB: autoDraw = True
225.9922 	EXP 	black: autoDraw = False
225.9922 	EXP 	red_2: autoDraw = False
225.9922 	EXP 	green_2: autoDraw = False
225.9922 	EXP 	yellow_2: autoDraw = False
225.9922 	EXP 	blue_2: autoDraw = False
225.9922 	EXP 	fixation_2: autoDraw = False
225.9922 	EXP 	docs: autoDraw = False
225.9922 	EXP 	wait_playerB: autoDraw = False
225.9922 	EXP 	black: autoDraw = False
225.9922 	EXP 	red_2: autoDraw = False
225.9922 	EXP 	green_2: autoDraw = False
225.9922 	EXP 	yellow_2: autoDraw = False
225.9922 	EXP 	blue_2: autoDraw = False
225.9922 	EXP 	fixation_2: autoDraw = False
225.9922 	EXP 	docs: autoDraw = False
225.9922 	EXP 	wait_playerB: autoDraw = False
225.9922 	EXP 	black_com: pos = array([0.6, 0. ])
225.9922 	EXP 	reward__sub: text = 50
225.9922 	EXP 	compare: text = 79
225.9922 	EXP 	black_com: autoDraw = True
225.9922 	EXP 	reward_sub: autoDraw = True
225.9922 	EXP 	palyerb: autoDraw = True
225.9922 	EXP 	reward__sub: autoDraw = True
225.9922 	EXP 	compare: autoDraw = True
225.9922 	EXP 	red_compare: autoDraw = True
225.9922 	EXP 	green_com: autoDraw = True
225.9922 	EXP 	yellow_com: autoDraw = True
225.9922 	EXP 	blue_com: autoDraw = True
228.5170 	EXP 	black_com: autoDraw = False
228.5170 	EXP 	reward_sub: autoDraw = False
228.5170 	EXP 	palyerb: autoDraw = False
228.5170 	EXP 	reward__sub: autoDraw = False
228.5170 	EXP 	compare: autoDraw = False
228.5170 	EXP 	red_compare: autoDraw = False
228.5170 	EXP 	green_com: autoDraw = False
228.5170 	EXP 	yellow_com: autoDraw = False
228.5170 	EXP 	blue_com: autoDraw = False
228.5170 	EXP 	slider: markerPos = None
228.5170 	EXP 	slider: markerPos = None
228.5170 	EXP 	slider: rating = None
228.5170 	EXP 	image_3: autoDraw = True
228.5170 	EXP 	slider: autoDraw = True
228.5170 	EXP 	text: autoDraw = True
228.5170 	EXP 	image_4: autoDraw = True
228.5170 	EXP 	image_5: autoDraw = True
230.1726 	DATA 	Mouse: Left button down, pos=(389,391)
230.2117 	EXP 	slider: markerPos = 2.046875
230.2297 	EXP 	slider: markerPos = 2.046875
230.2467 	EXP 	slider: markerPos = 2.046875
230.2628 	EXP 	slider: markerPos = 2.046875
230.2797 	EXP 	slider: markerPos = 2.046875
230.2963 	EXP 	slider: markerPos = 2.046875
230.3129 	EXP 	slider: markerPos = 2.046875
230.3256 	DATA 	Mouse:  Left button up, pos=(390,391)
230.3294 	EXP 	slider: markerPos = 2.046875
230.3458 	EXP 	slider: markerPos = 2.0
230.3458 	EXP 	slider: rating = 2.0
230.4020 	EXP 	image_3: autoDraw = False
230.4020 	EXP 	slider: autoDraw = False
230.4020 	EXP 	text: autoDraw = False
230.4020 	EXP 	image_4: autoDraw = False
230.4020 	EXP 	image_5: autoDraw = False
230.4020 	EXP 	expect_self_black: pos = array([0.6, 0. ])
230.4020 	EXP 	expect_self_black: image = 'pic/black.png'
230.4020 	EXP 	expect_self_red: image = 'pic/red.png'
230.4020 	EXP 	expect_self_green: image = 'pic/green.png'
230.4020 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
230.4020 	EXP 	expect_self_blue: image = 'pic/blue.png'
230.4020 	EXP 	expectself: autoDraw = False
230.4020 	EXP 	expect_self_black: autoDraw = False
230.4020 	EXP 	expect_self: autoDraw = False
230.4020 	EXP 	expect_self_red: autoDraw = False
230.4020 	EXP 	expect_self_green: autoDraw = False
230.4020 	EXP 	expect_self_yellow: autoDraw = False
230.4020 	EXP 	expect_self_blue: autoDraw = False
230.4020 	EXP 	tijiao: autoDraw = False
230.4020 	EXP 	check: autoDraw = False
230.4020 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
230.4020 	EXP 	jiantou_random: image = 'pic/jiantou.png'
230.4020 	EXP 	expect_red: image = 'pic/red.png'
230.4020 	EXP 	expect_green: image = 'pic/green.png'
230.4020 	EXP 	expect_yellow: image = 'pic/yellow.png'
230.4020 	EXP 	expect_blue: image = 'pic/blue.png'
230.4020 	EXP 	jiantou_random: autoDraw = False
230.4020 	EXP 	expect_red: autoDraw = False
230.4020 	EXP 	expect_green: autoDraw = False
230.4020 	EXP 	expect_yellow: autoDraw = False
230.4020 	EXP 	expect_blue: autoDraw = False
230.4020 	EXP 	expect_random_2: autoDraw = False
230.4020 	EXP 	expect_random_3: autoDraw = False
230.4020 	EXP 	tijiao_random_2: autoDraw = False
230.4020 	EXP 	check_2: autoDraw = False
230.4020 	EXP 	slider_2: markerPos = None
230.4020 	EXP 	slider_2: markerPos = None
230.4020 	EXP 	slider_2: rating = None
230.4020 	EXP 	slider_2: autoDraw = False
230.4020 	EXP 	image_7: autoDraw = False
230.4020 	EXP 	confi: autoDraw = False
230.4020 	EXP 	notconfi: autoDraw = False
230.4020 	EXP 	bigx: text = '×'
230.4020 	EXP 	bigx: autoDraw = False
230.4020 	EXP 	intertrialfix: autoDraw = True
232.0547 	EXP 	New trial (rep=0, index=15): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
232.0690 	EXP 	intertrialfix: autoDraw = False
232.0690 	EXP 	intertrialfix: autoDraw = False
232.0690 	EXP 	rest_image: autoDraw = False
232.0690 	EXP 	red: autoDraw = True
232.0690 	EXP 	green: autoDraw = True
232.0690 	EXP 	yellow: autoDraw = True
232.0690 	EXP 	blue: autoDraw = True
232.0690 	EXP 	Fixation: autoDraw = True
233.2865 	DATA 	Keypress: f
233.2899 	EXP 	red: autoDraw = False
233.2899 	EXP 	green: autoDraw = False
233.2899 	EXP 	yellow: autoDraw = False
233.2899 	EXP 	blue: autoDraw = False
233.2899 	EXP 	Fixation: autoDraw = False
233.2899 	EXP 	black: pos = array([-0.2,  0. ])
233.2899 	EXP 	black: image = 'pic/black.png'
233.2899 	EXP 	red_2: image = 'pic/red.png'
233.2899 	EXP 	green_2: image = 'pic/green.png'
233.2899 	EXP 	yellow_2: image = 'pic/yellow.png'
233.2899 	EXP 	blue_2: image = 'pic/blue.png'
233.2899 	EXP 	fixation_2: text = '+'
233.2899 	EXP 	docs: pos = array([-0.2,  0. ])
233.2899 	EXP 	docs: text = '● ● ●'
233.2899 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
233.2899 	EXP 	black: autoDraw = True
233.2899 	EXP 	red_2: autoDraw = True
233.2899 	EXP 	green_2: autoDraw = True
233.2899 	EXP 	yellow_2: autoDraw = True
233.2899 	EXP 	blue_2: autoDraw = True
233.2899 	EXP 	fixation_2: autoDraw = True
233.5655 	EXP 	docs: autoDraw = True
233.5655 	EXP 	wait_playerB: autoDraw = True
235.0000 	EXP 	docs: autoDraw = False
235.0000 	EXP 	wait_playerB: autoDraw = False
235.0514 	EXP 	black: autoDraw = False
235.0514 	EXP 	red_2: autoDraw = False
235.0514 	EXP 	green_2: autoDraw = False
235.0514 	EXP 	yellow_2: autoDraw = False
235.0514 	EXP 	blue_2: autoDraw = False
235.0514 	EXP 	fixation_2: autoDraw = False
235.0514 	EXP 	black: autoDraw = False
235.0514 	EXP 	red_2: autoDraw = False
235.0514 	EXP 	green_2: autoDraw = False
235.0514 	EXP 	yellow_2: autoDraw = False
235.0514 	EXP 	blue_2: autoDraw = False
235.0514 	EXP 	fixation_2: autoDraw = False
235.0514 	EXP 	docs: autoDraw = False
235.0514 	EXP 	wait_playerB: autoDraw = False
235.0514 	EXP 	black_com: pos = array([-0.2,  0. ])
235.0514 	EXP 	reward__sub: text = 36
235.0514 	EXP 	compare: text = 76
235.0514 	EXP 	black_com: autoDraw = True
235.0514 	EXP 	reward_sub: autoDraw = True
235.0514 	EXP 	palyerb: autoDraw = True
235.0514 	EXP 	reward__sub: autoDraw = True
235.0514 	EXP 	compare: autoDraw = True
235.0514 	EXP 	red_compare: autoDraw = True
235.0514 	EXP 	green_com: autoDraw = True
235.0514 	EXP 	yellow_com: autoDraw = True
235.0514 	EXP 	blue_com: autoDraw = True
237.5982 	EXP 	black_com: autoDraw = False
237.5982 	EXP 	reward_sub: autoDraw = False
237.5982 	EXP 	palyerb: autoDraw = False
237.5982 	EXP 	reward__sub: autoDraw = False
237.5982 	EXP 	compare: autoDraw = False
237.5982 	EXP 	red_compare: autoDraw = False
237.5982 	EXP 	green_com: autoDraw = False
237.5982 	EXP 	yellow_com: autoDraw = False
237.5982 	EXP 	blue_com: autoDraw = False
237.5982 	EXP 	slider: markerPos = None
237.5982 	EXP 	slider: markerPos = None
237.5982 	EXP 	slider: rating = None
237.5982 	EXP 	image_3: autoDraw = False
237.5982 	EXP 	slider: autoDraw = False
237.5982 	EXP 	text: autoDraw = False
237.5982 	EXP 	image_4: autoDraw = False
237.5982 	EXP 	image_5: autoDraw = False
237.5982 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
237.5982 	EXP 	expect_self_black: image = 'pic/black.png'
237.5982 	EXP 	expect_self_red: image = 'pic/red.png'
237.5982 	EXP 	expect_self_green: image = 'pic/green.png'
237.5982 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
237.5982 	EXP 	expect_self_blue: image = 'pic/blue.png'
237.5982 	EXP 	expectself: autoDraw = False
237.5982 	EXP 	expect_self_black: autoDraw = False
237.5982 	EXP 	expect_self: autoDraw = False
237.5982 	EXP 	expect_self_red: autoDraw = False
237.5982 	EXP 	expect_self_green: autoDraw = False
237.5982 	EXP 	expect_self_yellow: autoDraw = False
237.5982 	EXP 	expect_self_blue: autoDraw = False
237.5982 	EXP 	tijiao: autoDraw = False
237.5982 	EXP 	check: autoDraw = False
237.5982 	EXP 	jiantou_random: pos = array([0.6, 0.2])
237.5982 	EXP 	jiantou_random: image = 'pic/jiantou.png'
237.5982 	EXP 	expect_red: image = 'pic/red.png'
237.5982 	EXP 	expect_green: image = 'pic/green.png'
237.5982 	EXP 	expect_yellow: image = 'pic/yellow.png'
237.5982 	EXP 	expect_blue: image = 'pic/blue.png'
237.5982 	EXP 	jiantou_random: autoDraw = True
237.5982 	EXP 	expect_red: autoDraw = True
237.5982 	EXP 	expect_green: autoDraw = True
237.5982 	EXP 	expect_yellow: autoDraw = True
237.5982 	EXP 	expect_blue: autoDraw = True
237.5982 	EXP 	expect_random_2: autoDraw = True
237.5982 	EXP 	expect_random_3: autoDraw = True
237.5982 	EXP 	tijiao_random_2: autoDraw = True
237.5982 	EXP 	check_2: autoDraw = True
241.5647 	DATA 	Keypress: 3
241.8138 	DATA 	Keypress: 7
243.3892 	DATA 	Mouse: Left button down, pos=(651,169)
243.4356 	EXP 	jiantou_random: autoDraw = False
243.4356 	EXP 	expect_red: autoDraw = False
243.4356 	EXP 	expect_green: autoDraw = False
243.4356 	EXP 	expect_yellow: autoDraw = False
243.4356 	EXP 	expect_blue: autoDraw = False
243.4356 	EXP 	expect_random_2: autoDraw = False
243.4356 	EXP 	expect_random_3: autoDraw = False
243.4356 	EXP 	tijiao_random_2: autoDraw = False
243.4356 	EXP 	check_2: autoDraw = False
243.4356 	EXP 	slider_2: markerPos = None
243.4356 	EXP 	slider_2: markerPos = None
243.4356 	EXP 	slider_2: rating = None
243.4356 	EXP 	slider_2: autoDraw = True
243.4356 	EXP 	image_7: autoDraw = True
243.4356 	EXP 	confi: autoDraw = True
243.4356 	EXP 	notconfi: autoDraw = True
243.5416 	DATA 	Mouse:  Left button up, pos=(651,169)
246.6101 	DATA 	Mouse: Left button down, pos=(413,381)
246.6303 	EXP 	slider_2: markerPos = 3.044270833333333
246.6557 	EXP 	slider_2: markerPos = 3.044270833333333
246.6766 	EXP 	slider_2: markerPos = 3.057291666666667
246.7058 	EXP 	slider_2: markerPos = 3.0703125
246.7273 	DATA 	Mouse:  Left button up, pos=(415,381)
246.7295 	EXP 	slider_2: markerPos = 3.0703125
246.7494 	EXP 	slider_2: markerPos = 3.0703125
246.7494 	EXP 	slider_2: rating = 3.0703125
246.7725 	EXP 	slider_2: autoDraw = False
246.7725 	EXP 	image_7: autoDraw = False
246.7725 	EXP 	confi: autoDraw = False
246.7725 	EXP 	notconfi: autoDraw = False
246.7725 	EXP 	bigx: text = '×'
246.7725 	EXP 	bigx: autoDraw = False
246.7725 	EXP 	intertrialfix: autoDraw = True
248.6993 	EXP 	New trial (rep=0, index=16): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
248.7141 	EXP 	intertrialfix: autoDraw = False
248.7141 	EXP 	intertrialfix: autoDraw = False
248.7141 	EXP 	rest_image: autoDraw = False
248.7141 	EXP 	red: autoDraw = True
248.7141 	EXP 	green: autoDraw = True
248.7141 	EXP 	yellow: autoDraw = True
248.7141 	EXP 	blue: autoDraw = True
248.7141 	EXP 	Fixation: autoDraw = True
249.6517 	DATA 	Keypress: r
249.6986 	EXP 	red: autoDraw = False
249.6986 	EXP 	green: autoDraw = False
249.6986 	EXP 	yellow: autoDraw = False
249.6986 	EXP 	blue: autoDraw = False
249.6986 	EXP 	Fixation: autoDraw = False
249.6986 	EXP 	black: pos = array([-0.6,  0. ])
249.6986 	EXP 	black: image = 'pic/black.png'
249.6986 	EXP 	red_2: image = 'pic/red.png'
249.6986 	EXP 	green_2: image = 'pic/green.png'
249.6986 	EXP 	yellow_2: image = 'pic/yellow.png'
249.6986 	EXP 	blue_2: image = 'pic/blue.png'
249.6986 	EXP 	fixation_2: text = '+'
249.6986 	EXP 	docs: pos = array([-0.6,  0. ])
249.6986 	EXP 	docs: text = '● ● ●'
249.6986 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
249.6986 	EXP 	black: autoDraw = True
249.6986 	EXP 	red_2: autoDraw = True
249.6986 	EXP 	green_2: autoDraw = True
249.6986 	EXP 	yellow_2: autoDraw = True
249.6986 	EXP 	blue_2: autoDraw = True
249.6986 	EXP 	fixation_2: autoDraw = True
249.9935 	EXP 	docs: autoDraw = True
249.9935 	EXP 	wait_playerB: autoDraw = True
251.3448 	EXP 	black: autoDraw = False
251.3448 	EXP 	red_2: autoDraw = False
251.3448 	EXP 	green_2: autoDraw = False
251.3448 	EXP 	yellow_2: autoDraw = False
251.3448 	EXP 	blue_2: autoDraw = False
251.3448 	EXP 	fixation_2: autoDraw = False
251.3448 	EXP 	docs: autoDraw = False
251.3448 	EXP 	wait_playerB: autoDraw = False
251.3448 	EXP 	black: autoDraw = False
251.3448 	EXP 	red_2: autoDraw = False
251.3448 	EXP 	green_2: autoDraw = False
251.3448 	EXP 	yellow_2: autoDraw = False
251.3448 	EXP 	blue_2: autoDraw = False
251.3448 	EXP 	fixation_2: autoDraw = False
251.3448 	EXP 	docs: autoDraw = False
251.3448 	EXP 	wait_playerB: autoDraw = False
251.3448 	EXP 	black_com: pos = array([-0.6,  0. ])
251.3448 	EXP 	reward__sub: text = 70
251.3448 	EXP 	compare: text = 29
251.3448 	EXP 	black_com: autoDraw = True
251.3448 	EXP 	reward_sub: autoDraw = True
251.3448 	EXP 	palyerb: autoDraw = True
251.3448 	EXP 	reward__sub: autoDraw = True
251.3448 	EXP 	compare: autoDraw = True
251.3448 	EXP 	red_compare: autoDraw = True
251.3448 	EXP 	green_com: autoDraw = True
251.3448 	EXP 	yellow_com: autoDraw = True
251.3448 	EXP 	blue_com: autoDraw = True
253.8670 	EXP 	black_com: autoDraw = False
253.8670 	EXP 	reward_sub: autoDraw = False
253.8670 	EXP 	palyerb: autoDraw = False
253.8670 	EXP 	reward__sub: autoDraw = False
253.8670 	EXP 	compare: autoDraw = False
253.8670 	EXP 	red_compare: autoDraw = False
253.8670 	EXP 	green_com: autoDraw = False
253.8670 	EXP 	yellow_com: autoDraw = False
253.8670 	EXP 	blue_com: autoDraw = False
253.8670 	EXP 	slider: markerPos = None
253.8670 	EXP 	slider: markerPos = None
253.8670 	EXP 	slider: rating = None
253.8670 	EXP 	image_3: autoDraw = True
253.8670 	EXP 	slider: autoDraw = True
253.8670 	EXP 	text: autoDraw = True
253.8670 	EXP 	image_4: autoDraw = True
253.8670 	EXP 	image_5: autoDraw = True
255.2496 	DATA 	Mouse: Left button down, pos=(771,380)
255.2638 	EXP 	slider: markerPos = 5.0234375
255.2800 	EXP 	slider: markerPos = 5.0234375
255.2966 	EXP 	slider: markerPos = 5.0234375
255.3134 	EXP 	slider: markerPos = 5.03125
255.3302 	EXP 	slider: markerPos = 5.03125
255.3435 	DATA 	Mouse:  Left button up, pos=(773,380)
255.3476 	EXP 	slider: markerPos = 5.0390625
255.3648 	EXP 	slider: markerPos = 5.0
255.3648 	EXP 	slider: rating = 5.0
255.4194 	EXP 	image_3: autoDraw = False
255.4194 	EXP 	slider: autoDraw = False
255.4194 	EXP 	text: autoDraw = False
255.4194 	EXP 	image_4: autoDraw = False
255.4194 	EXP 	image_5: autoDraw = False
255.4194 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
255.4194 	EXP 	expect_self_black: image = 'pic/black.png'
255.4194 	EXP 	expect_self_red: image = 'pic/red.png'
255.4194 	EXP 	expect_self_green: image = 'pic/green.png'
255.4194 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
255.4194 	EXP 	expect_self_blue: image = 'pic/blue.png'
255.4194 	EXP 	expectself: autoDraw = False
255.4194 	EXP 	expect_self_black: autoDraw = False
255.4194 	EXP 	expect_self: autoDraw = False
255.4194 	EXP 	expect_self_red: autoDraw = False
255.4194 	EXP 	expect_self_green: autoDraw = False
255.4194 	EXP 	expect_self_yellow: autoDraw = False
255.4194 	EXP 	expect_self_blue: autoDraw = False
255.4194 	EXP 	tijiao: autoDraw = False
255.4194 	EXP 	check: autoDraw = False
255.4194 	EXP 	jiantou_random: pos = array([0.2, 0.2])
255.4194 	EXP 	jiantou_random: image = 'pic/jiantou.png'
255.4194 	EXP 	expect_red: image = 'pic/red.png'
255.4194 	EXP 	expect_green: image = 'pic/green.png'
255.4194 	EXP 	expect_yellow: image = 'pic/yellow.png'
255.4194 	EXP 	expect_blue: image = 'pic/blue.png'
255.4194 	EXP 	jiantou_random: autoDraw = False
255.4194 	EXP 	expect_red: autoDraw = False
255.4194 	EXP 	expect_green: autoDraw = False
255.4194 	EXP 	expect_yellow: autoDraw = False
255.4194 	EXP 	expect_blue: autoDraw = False
255.4194 	EXP 	expect_random_2: autoDraw = False
255.4194 	EXP 	expect_random_3: autoDraw = False
255.4194 	EXP 	tijiao_random_2: autoDraw = False
255.4194 	EXP 	check_2: autoDraw = False
255.4194 	EXP 	slider_2: markerPos = None
255.4194 	EXP 	slider_2: markerPos = None
255.4194 	EXP 	slider_2: rating = None
255.4194 	EXP 	slider_2: autoDraw = False
255.4194 	EXP 	image_7: autoDraw = False
255.4194 	EXP 	confi: autoDraw = False
255.4194 	EXP 	notconfi: autoDraw = False
255.4194 	EXP 	bigx: text = '×'
255.4194 	EXP 	bigx: autoDraw = False
255.4194 	EXP 	intertrialfix: autoDraw = True
257.1548 	EXP 	New trial (rep=0, index=17): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
257.1693 	EXP 	intertrialfix: autoDraw = False
257.1693 	EXP 	intertrialfix: autoDraw = False
257.1693 	EXP 	rest_image: autoDraw = False
257.1693 	EXP 	red: autoDraw = True
257.1693 	EXP 	green: autoDraw = True
257.1693 	EXP 	yellow: autoDraw = True
257.1693 	EXP 	blue: autoDraw = True
257.1693 	EXP 	Fixation: autoDraw = True
258.9096 	DATA 	Keypress: r
258.9124 	EXP 	red: autoDraw = False
258.9124 	EXP 	green: autoDraw = False
258.9124 	EXP 	yellow: autoDraw = False
258.9124 	EXP 	blue: autoDraw = False
258.9124 	EXP 	Fixation: autoDraw = False
258.9124 	EXP 	black: pos = array([9., 9.])
258.9124 	EXP 	black: image = 'pic/black.png'
258.9124 	EXP 	red_2: image = 'pic/red.png'
258.9124 	EXP 	green_2: image = 'pic/green.png'
258.9124 	EXP 	yellow_2: image = 'pic/yellow.png'
258.9124 	EXP 	blue_2: image = 'pic/blue.png'
258.9124 	EXP 	fixation_2: text = '+'
258.9124 	EXP 	docs: pos = array([-0.6,  0. ])
258.9124 	EXP 	docs: text = '● ● ●'
258.9124 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
258.9124 	EXP 	black: autoDraw = False
258.9124 	EXP 	red_2: autoDraw = False
258.9124 	EXP 	green_2: autoDraw = False
258.9124 	EXP 	yellow_2: autoDraw = False
258.9124 	EXP 	blue_2: autoDraw = False
258.9124 	EXP 	fixation_2: autoDraw = False
258.9124 	EXP 	docs: autoDraw = False
258.9124 	EXP 	wait_playerB: autoDraw = False
258.9124 	EXP 	black_com: pos = array([9., 9.])
258.9124 	EXP 	reward__sub: text = 0
258.9124 	EXP 	compare: text = '**'
258.9124 	EXP 	black_com: autoDraw = False
258.9124 	EXP 	reward_sub: autoDraw = False
258.9124 	EXP 	palyerb: autoDraw = False
258.9124 	EXP 	reward__sub: autoDraw = False
258.9124 	EXP 	compare: autoDraw = False
258.9124 	EXP 	red_compare: autoDraw = False
258.9124 	EXP 	green_com: autoDraw = False
258.9124 	EXP 	yellow_com: autoDraw = False
258.9124 	EXP 	blue_com: autoDraw = False
258.9124 	EXP 	slider: markerPos = None
258.9124 	EXP 	slider: markerPos = None
258.9124 	EXP 	slider: rating = None
258.9124 	EXP 	image_3: autoDraw = False
258.9124 	EXP 	slider: autoDraw = False
258.9124 	EXP 	text: autoDraw = False
258.9124 	EXP 	image_4: autoDraw = False
258.9124 	EXP 	image_5: autoDraw = False
258.9124 	EXP 	expect_self_black: pos = array([9., 9.])
258.9124 	EXP 	expect_self_black: image = 'pic/black.png'
258.9124 	EXP 	expect_self_red: image = 'pic/red.png'
258.9124 	EXP 	expect_self_green: image = 'pic/green.png'
258.9124 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
258.9124 	EXP 	expect_self_blue: image = 'pic/blue.png'
258.9124 	EXP 	expectself: autoDraw = False
258.9124 	EXP 	expect_self_black: autoDraw = False
258.9124 	EXP 	expect_self: autoDraw = False
258.9124 	EXP 	expect_self_red: autoDraw = False
258.9124 	EXP 	expect_self_green: autoDraw = False
258.9124 	EXP 	expect_self_yellow: autoDraw = False
258.9124 	EXP 	expect_self_blue: autoDraw = False
