1.0587 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
464.5750 	EXP 	slider: autoDraw = True
464.5750 	EXP 	text: autoDraw = True
464.5750 	EXP 	image_4: autoDraw = True
464.5750 	EXP 	image_5: autoDraw = True
467.6497 	DATA 	Mouse: Left button down, pos=(772,547)
467.6631 	EXP 	slider: markerPos = 2.9555555555555557
467.6800 	EXP 	slider: markerPos = 2.9555555555555557
467.6971 	EXP 	slider: markerPos = 2.9555555555555557
467.7133 	EXP 	slider: markerPos = 2.9555555555555557
467.7301 	EXP 	slider: markerPos = 2.9555555555555557
467.7472 	EXP 	slider: markerPos = 2.9555555555555557
467.7633 	EXP 	slider: markerPos = 2.9555555555555557
467.7797 	EXP 	slider: markerPos = 2.9555555555555557
467.7969 	EXP 	slider: markerPos = 2.9555555555555557
467.8138 	EXP 	slider: markerPos = 2.9555555555555557
467.8294 	EXP 	slider: markerPos = 2.9555555555555557
467.8464 	EXP 	slider: markerPos = 2.9555555555555557
467.8632 	EXP 	slider: markerPos = 2.9555555555555557
467.8798 	EXP 	slider: markerPos = 2.9555555555555557
467.8824 	DATA 	Mouse:  Left button up, pos=(772,547)
467.8958 	EXP 	slider: markerPos = 3.0
467.8958 	EXP 	slider: rating = 3.0
467.9431 	EXP 	image_3: autoDraw = False
467.9431 	EXP 	slider: autoDraw = False
467.9431 	EXP 	text: autoDraw = False
467.9431 	EXP 	image_4: autoDraw = False
467.9431 	EXP 	image_5: autoDraw = False
467.9431 	EXP 	expect_self_black: pos = array([0.6, 0. ])
467.9431 	EXP 	expect_self_black: image = 'pic/black.png'
467.9431 	EXP 	expect_self_red: image = 'pic/red.png'
467.9431 	EXP 	expect_self_green: image = 'pic/green.png'
467.9431 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
467.9431 	EXP 	expect_self_blue: image = 'pic/blue.png'
467.9431 	EXP 	expect_self_black: autoDraw = False
467.9431 	EXP 	expect_self: autoDraw = False
467.9431 	EXP 	expect_self_red: autoDraw = False
467.9431 	EXP 	expect_self_green: autoDraw = False
467.9431 	EXP 	expect_self_yellow: autoDraw = False
467.9431 	EXP 	expect_self_blue: autoDraw = False
467.9431 	EXP 	tijiao: autoDraw = False
467.9431 	EXP 	expectself: autoDraw = False
467.9431 	EXP 	jiantou_random: pos = array([0.6, 0.2])
467.9431 	EXP 	jiantou_random: image = 'pic/jiantou.png'
467.9431 	EXP 	expect_red: image = 'pic/red.png'
467.9431 	EXP 	expect_green: image = 'pic/green.png'
467.9431 	EXP 	expect_yellow: image = 'pic/yellow.png'
467.9431 	EXP 	expect_blue: image = 'pic/blue.png'
467.9431 	EXP 	jiantou_random: autoDraw = False
467.9431 	EXP 	expect_red: autoDraw = False
467.9431 	EXP 	expect_green: autoDraw = False
467.9431 	EXP 	expect_yellow: autoDraw = False
467.9431 	EXP 	expect_blue: autoDraw = False
467.9431 	EXP 	expect_random_2: autoDraw = False
467.9431 	EXP 	expect_random_3: autoDraw = False
467.9431 	EXP 	tijiao_random_2: autoDraw = False
467.9431 	EXP 	slider_2: markerPos = None
467.9431 	EXP 	slider_2: markerPos = None
467.9431 	EXP 	slider_2: rating = None
467.9431 	EXP 	slider_2: autoDraw = False
467.9431 	EXP 	image_7: autoDraw = False
467.9431 	EXP 	confi: autoDraw = False
467.9431 	EXP 	notconfi: autoDraw = False
467.9431 	EXP 	bigx: text = '×'
467.9431 	EXP 	bigx: autoDraw = False
467.9431 	EXP 	intertrialfix: autoDraw = True
469.8631 	EXP 	New trial (rep=0, index=33): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
469.8752 	EXP 	intertrialfix: autoDraw = False
469.8752 	EXP 	intertrialfix: autoDraw = False
469.8752 	EXP 	rest_image: autoDraw = False
469.8752 	EXP 	red: autoDraw = True
469.8752 	EXP 	green: autoDraw = True
469.8752 	EXP 	yellow: autoDraw = True
469.8752 	EXP 	blue: autoDraw = True
469.8752 	EXP 	Fixation: autoDraw = True
470.1307 	DATA 	Keypress: r
470.1672 	EXP 	red: autoDraw = False
470.1672 	EXP 	green: autoDraw = False
470.1672 	EXP 	yellow: autoDraw = False
470.1672 	EXP 	blue: autoDraw = False
470.1672 	EXP 	Fixation: autoDraw = False
470.1672 	EXP 	black: pos = array([-0.6,  0. ])
470.1672 	EXP 	black: image = 'pic/black.png'
470.1672 	EXP 	red_2: image = 'pic/red.png'
470.1672 	EXP 	green_2: image = 'pic/green.png'
470.1672 	EXP 	yellow_2: image = 'pic/yellow.png'
470.1672 	EXP 	blue_2: image = 'pic/blue.png'
470.1672 	EXP 	fixation_2: text = '+'
470.1672 	EXP 	docs: pos = array([-0.6,  0. ])
470.1672 	EXP 	docs: text = '● ● ●'
470.1672 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
470.1672 	EXP 	black: autoDraw = True
470.1672 	EXP 	red_2: autoDraw = True
470.1672 	EXP 	green_2: autoDraw = True
470.1672 	EXP 	yellow_2: autoDraw = True
470.1672 	EXP 	blue_2: autoDraw = True
470.1672 	EXP 	fixation_2: autoDraw = True
470.4557 	EXP 	docs: autoDraw = True
470.4557 	EXP 	wait_playerB: autoDraw = True
471.5863 	EXP 	docs: autoDraw = False
471.5863 	EXP 	wait_playerB: autoDraw = False
471.6069 	EXP 	black: autoDraw = False
471.6069 	EXP 	red_2: autoDraw = False
471.6069 	EXP 	green_2: autoDraw = False
471.6069 	EXP 	yellow_2: autoDraw = False
471.6069 	EXP 	blue_2: autoDraw = False
471.6069 	EXP 	fixation_2: autoDraw = False
471.6069 	EXP 	black: autoDraw = False
471.6069 	EXP 	red_2: autoDraw = False
471.6069 	EXP 	green_2: autoDraw = False
471.6069 	EXP 	yellow_2: autoDraw = False
471.6069 	EXP 	blue_2: autoDraw = False
471.6069 	EXP 	fixation_2: autoDraw = False
471.6069 	EXP 	docs: autoDraw = False
471.6069 	EXP 	wait_playerB: autoDraw = False
471.6069 	EXP 	black_com: pos = array([-0.6,  0. ])
471.6069 	EXP 	reward__sub: text = 41
471.6069 	EXP 	compare: text = 67
471.6069 	EXP 	black_com: autoDraw = True
471.6069 	EXP 	reward_sub: autoDraw = True
471.6069 	EXP 	palyerb: autoDraw = True
471.6069 	EXP 	reward__sub: autoDraw = True
471.6069 	EXP 	compare: autoDraw = True
471.6069 	EXP 	red_compare: autoDraw = True
471.6069 	EXP 	green_com: autoDraw = True
471.6069 	EXP 	yellow_com: autoDraw = True
471.6069 	EXP 	blue_com: autoDraw = True
474.1395 	EXP 	black_com: autoDraw = False
474.1395 	EXP 	reward_sub: autoDraw = False
474.1395 	EXP 	palyerb: autoDraw = False
474.1395 	EXP 	reward__sub: autoDraw = False
474.1395 	EXP 	compare: autoDraw = False
474.1395 	EXP 	red_compare: autoDraw = False
474.1395 	EXP 	green_com: autoDraw = False
474.1395 	EXP 	yellow_com: autoDraw = False
474.1395 	EXP 	blue_com: autoDraw = False
474.1395 	EXP 	slider: markerPos = None
474.1395 	EXP 	slider: markerPos = None
474.1395 	EXP 	slider: rating = None
474.1395 	EXP 	image_3: autoDraw = False
474.1395 	EXP 	slider: autoDraw = False
474.1395 	EXP 	text: autoDraw = False
474.1395 	EXP 	image_4: autoDraw = False
474.1395 	EXP 	image_5: autoDraw = False
474.1395 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
474.1395 	EXP 	expect_self_black: image = 'pic/black.png'
474.1395 	EXP 	expect_self_red: image = 'pic/red.png'
474.1395 	EXP 	expect_self_green: image = 'pic/green.png'
474.1395 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
474.1395 	EXP 	expect_self_blue: image = 'pic/blue.png'
474.1395 	EXP 	expect_self_black: autoDraw = False
474.1395 	EXP 	expect_self: autoDraw = False
474.1395 	EXP 	expect_self_red: autoDraw = False
474.1395 	EXP 	expect_self_green: autoDraw = False
474.1395 	EXP 	expect_self_yellow: autoDraw = False
474.1395 	EXP 	expect_self_blue: autoDraw = False
474.1395 	EXP 	tijiao: autoDraw = False
474.1395 	EXP 	expectself: autoDraw = False
474.1395 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
474.1395 	EXP 	jiantou_random: image = 'pic/jiantou.png'
474.1395 	EXP 	expect_red: image = 'pic/red.png'
474.1395 	EXP 	expect_green: image = 'pic/green.png'
474.1395 	EXP 	expect_yellow: image = 'pic/yellow.png'
474.1395 	EXP 	expect_blue: image = 'pic/blue.png'
474.1395 	EXP 	jiantou_random: autoDraw = True
474.1395 	EXP 	expect_red: autoDraw = True
474.1395 	EXP 	expect_green: autoDraw = True
474.1395 	EXP 	expect_yellow: autoDraw = True
474.1395 	EXP 	expect_blue: autoDraw = True
474.1395 	EXP 	expect_random_2: autoDraw = True
474.1395 	EXP 	expect_random_3: autoDraw = True
474.1395 	EXP 	tijiao_random_2: autoDraw = True
477.3118 	DATA 	Keypress: 5
477.4207 	DATA 	Keypress: 0
481.4097 	DATA 	Mouse: Left button down, pos=(864,239)
481.4395 	EXP 	jiantou_random: autoDraw = False
481.4395 	EXP 	expect_red: autoDraw = False
481.4395 	EXP 	expect_green: autoDraw = False
481.4395 	EXP 	expect_yellow: autoDraw = False
481.4395 	EXP 	expect_blue: autoDraw = False
481.4395 	EXP 	expect_random_2: autoDraw = False
481.4395 	EXP 	expect_random_3: autoDraw = False
481.4395 	EXP 	tijiao_random_2: autoDraw = False
481.4395 	EXP 	slider_2: markerPos = None
481.4395 	EXP 	slider_2: markerPos = None
481.4395 	EXP 	slider_2: rating = None
481.4395 	EXP 	slider_2: autoDraw = True
481.4395 	EXP 	image_7: autoDraw = True
481.4395 	EXP 	confi: autoDraw = True
481.4395 	EXP 	notconfi: autoDraw = True
481.6343 	DATA 	Mouse:  Left button up, pos=(864,239)
483.7793 	DATA 	Mouse: Left button down, pos=(409,560)
483.8024 	EXP 	slider_2: markerPos = 0.8981481481481481
483.8192 	EXP 	slider_2: markerPos = 0.8981481481481481
483.8359 	EXP 	slider_2: markerPos = 0.8981481481481481
483.8526 	EXP 	slider_2: markerPos = 0.8981481481481481
483.8698 	EXP 	slider_2: markerPos = 0.8981481481481481
483.8868 	EXP 	slider_2: markerPos = 0.8981481481481481
483.9072 	EXP 	slider_2: markerPos = 0.8981481481481481
483.9345 	EXP 	slider_2: markerPos = 0.8981481481481481
483.9523 	EXP 	slider_2: markerPos = 0.8981481481481481
483.9687 	EXP 	slider_2: markerPos = 0.8981481481481481
483.9860 	EXP 	slider_2: markerPos = 0.8981481481481481
484.0005 	DATA 	Mouse:  Left button up, pos=(409,560)
484.0041 	EXP 	slider_2: markerPos = 0.8981481481481481
484.0217 	EXP 	slider_2: markerPos = 1
484.0217 	EXP 	slider_2: rating = 1
484.0372 	EXP 	slider_2: autoDraw = False
484.0372 	EXP 	image_7: autoDraw = False
484.0372 	EXP 	confi: autoDraw = False
484.0372 	EXP 	notconfi: autoDraw = False
484.0372 	EXP 	bigx: text = '×'
484.0372 	EXP 	bigx: autoDraw = False
484.0372 	EXP 	intertrialfix: autoDraw = True
485.7043 	EXP 	New trial (rep=0, index=34): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
485.7165 	EXP 	intertrialfix: autoDraw = False
485.7165 	EXP 	intertrialfix: autoDraw = False
485.7165 	EXP 	rest_image: autoDraw = False
485.7165 	EXP 	red: autoDraw = True
485.7165 	EXP 	green: autoDraw = True
485.7165 	EXP 	yellow: autoDraw = True
485.7165 	EXP 	blue: autoDraw = True
485.7165 	EXP 	Fixation: autoDraw = True
486.0205 	DATA 	Keypress: r
486.0256 	EXP 	red: autoDraw = False
486.0256 	EXP 	green: autoDraw = False
486.0256 	EXP 	yellow: autoDraw = False
486.0256 	EXP 	blue: autoDraw = False
486.0256 	EXP 	Fixation: autoDraw = False
486.0256 	EXP 	black: pos = array([-0.6,  0. ])
486.0256 	EXP 	black: image = 'pic/black.png'
486.0256 	EXP 	red_2: image = 'pic/red.png'
486.0256 	EXP 	green_2: image = 'pic/green.png'
486.0256 	EXP 	yellow_2: image = 'pic/yellow.png'
486.0256 	EXP 	blue_2: image = 'pic/blue.png'
486.0256 	EXP 	fixation_2: text = '+'
486.0256 	EXP 	docs: pos = array([-0.6,  0. ])
486.0256 	EXP 	docs: text = '● ● ●'
486.0256 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
486.0256 	EXP 	black: autoDraw = True
486.0256 	EXP 	red_2: autoDraw = True
486.0256 	EXP 	green_2: autoDraw = True
486.0256 	EXP 	yellow_2: autoDraw = True
486.0256 	EXP 	blue_2: autoDraw = True
486.0256 	EXP 	fixation_2: autoDraw = True
486.3129 	EXP 	docs: autoDraw = True
486.3129 	EXP 	wait_playerB: autoDraw = True
487.7625 	EXP 	black: autoDraw = False
487.7625 	EXP 	red_2: autoDraw = False
487.7625 	EXP 	green_2: autoDraw = False
487.7625 	EXP 	yellow_2: autoDraw = False
487.7625 	EXP 	blue_2: autoDraw = False
487.7625 	EXP 	fixation_2: autoDraw = False
487.7625 	EXP 	docs: autoDraw = False
487.7625 	EXP 	wait_playerB: autoDraw = False
487.7625 	EXP 	black: autoDraw = False
487.7625 	EXP 	red_2: autoDraw = False
487.7625 	EXP 	green_2: autoDraw = False
487.7625 	EXP 	yellow_2: autoDraw = False
487.7625 	EXP 	blue_2: autoDraw = False
487.7625 	EXP 	fixation_2: autoDraw = False
487.7625 	EXP 	docs: autoDraw = False
487.7625 	EXP 	wait_playerB: autoDraw = False
487.7625 	EXP 	black_com: pos = array([-0.6,  0. ])
487.7625 	EXP 	reward__sub: text = 47
487.7625 	EXP 	compare: text = 44
487.7625 	EXP 	black_com: autoDraw = True
487.7625 	EXP 	reward_sub: autoDraw = True
487.7625 	EXP 	palyerb: autoDraw = True
487.7625 	EXP 	reward__sub: autoDraw = True
487.7625 	EXP 	compare: autoDraw = True
487.7625 	EXP 	red_compare: autoDraw = True
487.7625 	EXP 	green_com: autoDraw = True
487.7625 	EXP 	yellow_com: autoDraw = True
487.7625 	EXP 	blue_com: autoDraw = True
490.2715 	EXP 	black_com: autoDraw = False
490.2715 	EXP 	reward_sub: autoDraw = False
490.2715 	EXP 	palyerb: autoDraw = False
490.2715 	EXP 	reward__sub: autoDraw = False
490.2715 	EXP 	compare: autoDraw = False
490.2715 	EXP 	red_compare: autoDraw = False
490.2715 	EXP 	green_com: autoDraw = False
490.2715 	EXP 	yellow_com: autoDraw = False
490.2715 	EXP 	blue_com: autoDraw = False
490.2715 	EXP 	slider: markerPos = None
490.2715 	EXP 	slider: markerPos = None
490.2715 	EXP 	slider: rating = None
490.2715 	EXP 	image_3: autoDraw = True
490.2715 	EXP 	slider: autoDraw = True
490.2715 	EXP 	text: autoDraw = True
490.2715 	EXP 	image_4: autoDraw = True
490.2715 	EXP 	image_5: autoDraw = True
493.8971 	DATA 	Mouse: Left button down, pos=(780,538)
493.9249 	EXP 	slider: markerPos = 3.0
493.9418 	EXP 	slider: markerPos = 3.0
493.9584 	EXP 	slider: markerPos = 3.0
493.9749 	EXP 	slider: markerPos = 3.0
493.9921 	EXP 	slider: markerPos = 3.0
494.0082 	EXP 	slider: markerPos = 3.0
494.0245 	EXP 	slider: markerPos = 3.0
494.0412 	EXP 	slider: markerPos = 3.0
494.0579 	EXP 	slider: markerPos = 3.0
494.0745 	EXP 	slider: markerPos = 3.0
494.0911 	EXP 	slider: markerPos = 3.0
494.1079 	EXP 	slider: markerPos = 3.0
494.1244 	EXP 	slider: markerPos = 3.0
494.1268 	DATA 	Mouse:  Left button up, pos=(780,538)
494.1414 	EXP 	slider: markerPos = 3.0
494.1414 	EXP 	slider: rating = 3.0
494.1884 	EXP 	image_3: autoDraw = False
494.1884 	EXP 	slider: autoDraw = False
494.1884 	EXP 	text: autoDraw = False
494.1884 	EXP 	image_4: autoDraw = False
494.1884 	EXP 	image_5: autoDraw = False
494.1884 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
494.1884 	EXP 	expect_self_black: image = 'pic/black.png'
494.1884 	EXP 	expect_self_red: image = 'pic/red.png'
494.1884 	EXP 	expect_self_green: image = 'pic/green.png'
494.1884 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
494.1884 	EXP 	expect_self_blue: image = 'pic/blue.png'
494.1884 	EXP 	expect_self_black: autoDraw = False
494.1884 	EXP 	expect_self: autoDraw = False
494.1884 	EXP 	expect_self_red: autoDraw = False
494.1884 	EXP 	expect_self_green: autoDraw = False
494.1884 	EXP 	expect_self_yellow: autoDraw = False
494.1884 	EXP 	expect_self_blue: autoDraw = False
494.1884 	EXP 	tijiao: autoDraw = False
494.1884 	EXP 	expectself: autoDraw = False
494.1884 	EXP 	jiantou_random: pos = array([0.6, 0.2])
494.1884 	EXP 	jiantou_random: image = 'pic/jiantou.png'
494.1884 	EXP 	expect_red: image = 'pic/red.png'
494.1884 	EXP 	expect_green: image = 'pic/green.png'
494.1884 	EXP 	expect_yellow: image = 'pic/yellow.png'
494.1884 	EXP 	expect_blue: image = 'pic/blue.png'
494.1884 	EXP 	jiantou_random: autoDraw = False
494.1884 	EXP 	expect_red: autoDraw = False
494.1884 	EXP 	expect_green: autoDraw = False
494.1884 	EXP 	expect_yellow: autoDraw = False
494.1884 	EXP 	expect_blue: autoDraw = False
494.1884 	EXP 	expect_random_2: autoDraw = False
494.1884 	EXP 	expect_random_3: autoDraw = False
494.1884 	EXP 	tijiao_random_2: autoDraw = False
494.1884 	EXP 	slider_2: markerPos = None
494.1884 	EXP 	slider_2: markerPos = None
494.1884 	EXP 	slider_2: rating = None
494.1884 	EXP 	slider_2: autoDraw = False
494.1884 	EXP 	image_7: autoDraw = False
494.1884 	EXP 	confi: autoDraw = False
494.1884 	EXP 	notconfi: autoDraw = False
494.1884 	EXP 	bigx: text = '×'
494.1884 	EXP 	bigx: autoDraw = False
494.1884 	EXP 	intertrialfix: autoDraw = True
496.1745 	EXP 	New trial (rep=0, index=35): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
496.1881 	EXP 	intertrialfix: autoDraw = False
496.1881 	EXP 	intertrialfix: autoDraw = False
496.1881 	EXP 	rest_image: autoDraw = False
496.1881 	EXP 	red: autoDraw = True
496.1881 	EXP 	green: autoDraw = True
496.1881 	EXP 	yellow: autoDraw = True
496.1881 	EXP 	blue: autoDraw = True
496.1881 	EXP 	Fixation: autoDraw = True
496.4598 	DATA 	Keypress: r
496.4650 	EXP 	red: autoDraw = False
496.4650 	EXP 	green: autoDraw = False
496.4650 	EXP 	yellow: autoDraw = False
496.4650 	EXP 	blue: autoDraw = False
496.4650 	EXP 	Fixation: autoDraw = False
496.4650 	EXP 	black: pos = array([-0.6,  0. ])
496.4650 	EXP 	black: image = 'pic/black.png'
496.4650 	EXP 	red_2: image = 'pic/red.png'
496.4650 	EXP 	green_2: image = 'pic/green.png'
496.4650 	EXP 	yellow_2: image = 'pic/yellow.png'
496.4650 	EXP 	blue_2: image = 'pic/blue.png'
496.4650 	EXP 	fixation_2: text = '+'
496.4650 	EXP 	docs: pos = array([-0.6,  0. ])
496.4650 	EXP 	docs: text = '● ● ●'
496.4650 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
496.4650 	EXP 	black: autoDraw = True
496.4650 	EXP 	red_2: autoDraw = True
496.4650 	EXP 	green_2: autoDraw = True
496.4650 	EXP 	yellow_2: autoDraw = True
496.4650 	EXP 	blue_2: autoDraw = True
496.4650 	EXP 	fixation_2: autoDraw = True
496.7508 	EXP 	docs: autoDraw = True
496.7508 	EXP 	wait_playerB: autoDraw = True
498.2465 	EXP 	docs: autoDraw = False
498.2465 	EXP 	wait_playerB: autoDraw = False
498.2676 	EXP 	black: autoDraw = False
498.2676 	EXP 	red_2: autoDraw = False
498.2676 	EXP 	green_2: autoDraw = False
498.2676 	EXP 	yellow_2: autoDraw = False
498.2676 	EXP 	blue_2: autoDraw = False
498.2676 	EXP 	fixation_2: autoDraw = False
498.2676 	EXP 	black: autoDraw = False
498.2676 	EXP 	red_2: autoDraw = False
498.2676 	EXP 	green_2: autoDraw = False
498.2676 	EXP 	yellow_2: autoDraw = False
498.2676 	EXP 	blue_2: autoDraw = False
498.2676 	EXP 	fixation_2: autoDraw = False
498.2676 	EXP 	docs: autoDraw = False
498.2676 	EXP 	wait_playerB: autoDraw = False
498.2676 	EXP 	black_com: pos = array([-0.6,  0. ])
498.2676 	EXP 	reward__sub: text = 43
498.2676 	EXP 	compare: text = 62
498.2676 	EXP 	black_com: autoDraw = True
498.2676 	EXP 	reward_sub: autoDraw = True
498.2676 	EXP 	palyerb: autoDraw = True
498.2676 	EXP 	reward__sub: autoDraw = True
498.2676 	EXP 	compare: autoDraw = True
498.2676 	EXP 	red_compare: autoDraw = True
498.2676 	EXP 	green_com: autoDraw = True
498.2676 	EXP 	yellow_com: autoDraw = True
498.2676 	EXP 	blue_com: autoDraw = True
500.7765 	EXP 	black_com: autoDraw = False
500.7765 	EXP 	reward_sub: autoDraw = False
500.7765 	EXP 	palyerb: autoDraw = False
500.7765 	EXP 	reward__sub: autoDraw = False
500.7765 	EXP 	compare: autoDraw = False
500.7765 	EXP 	red_compare: autoDraw = False
500.7765 	EXP 	green_com: autoDraw = False
500.7765 	EXP 	yellow_com: autoDraw = False
500.7765 	EXP 	blue_com: autoDraw = False
500.7765 	EXP 	slider: markerPos = None
500.7765 	EXP 	slider: markerPos = None
500.7765 	EXP 	slider: rating = None
500.7765 	EXP 	image_3: autoDraw = True
500.7765 	EXP 	slider: autoDraw = True
500.7765 	EXP 	text: autoDraw = True
500.7765 	EXP 	image_4: autoDraw = True
500.7765 	EXP 	image_5: autoDraw = True
504.0172 	DATA 	Mouse: Left button down, pos=(940,559)
504.0304 	EXP 	slider: markerPos = 3.8888888888888893
504.0472 	EXP 	slider: markerPos = 3.8888888888888893
504.0638 	EXP 	slider: markerPos = 3.8888888888888893
504.0803 	EXP 	slider: markerPos = 3.8888888888888893
504.0969 	EXP 	slider: markerPos = 3.8888888888888893
504.1136 	EXP 	slider: markerPos = 3.8888888888888893
504.1302 	EXP 	slider: markerPos = 3.8888888888888893
504.1468 	EXP 	slider: markerPos = 3.8888888888888893
504.1634 	EXP 	slider: markerPos = 3.8888888888888893
504.1802 	EXP 	slider: markerPos = 3.8888888888888893
504.1968 	EXP 	slider: markerPos = 3.8888888888888893
504.2138 	EXP 	slider: markerPos = 3.8888888888888893
504.2302 	EXP 	slider: markerPos = 3.8888888888888893
504.2467 	EXP 	slider: markerPos = 3.8888888888888893
504.2493 	DATA 	Mouse:  Left button up, pos=(940,559)
504.2634 	EXP 	slider: markerPos = 4.0
504.2634 	EXP 	slider: rating = 4.0
504.3100 	EXP 	image_3: autoDraw = False
504.3100 	EXP 	slider: autoDraw = False
504.3100 	EXP 	text: autoDraw = False
504.3100 	EXP 	image_4: autoDraw = False
504.3100 	EXP 	image_5: autoDraw = False
504.3100 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
504.3100 	EXP 	expect_self_black: image = 'pic/black.png'
504.3100 	EXP 	expect_self_red: image = 'pic/red.png'
504.3100 	EXP 	expect_self_green: image = 'pic/green.png'
