2.4780 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
331.5056 	EXP 	expect_random_2: autoDraw = False
331.5056 	EXP 	expect_random_3: autoDraw = False
331.5056 	EXP 	tijiao_random_2: autoDraw = False
331.5056 	EXP 	check_2: autoDraw = False
331.5056 	EXP 	slider_2: markerPos = None
331.5056 	EXP 	slider_2: markerPos = None
331.5056 	EXP 	slider_2: autoDraw = True
331.5056 	EXP 	image_7: autoDraw = True
331.5056 	EXP 	confi: autoDraw = True
331.5056 	EXP 	notconfi: autoDraw = True
331.5552 	DATA 	Mouse:  Left button up, pos=(1093,245)
334.2361 	DATA 	Mouse: Left button down, pos=(1193,553)
334.2522 	EXP 	slider_2: markerPos = 8.157407407407408
334.2690 	EXP 	slider_2: markerPos = 8.157407407407408
334.2854 	EXP 	slider_2: markerPos = 8.157407407407408
334.3020 	EXP 	slider_2: markerPos = 8.157407407407408
334.3186 	EXP 	slider_2: markerPos = 8.157407407407408
334.3308 	DATA 	Mouse:  Left button up, pos=(1193,551)
334.3355 	EXP 	slider_2: markerPos = 8.157407407407408
334.3519 	EXP 	slider_2: markerPos = 8.157407407407408
334.3684 	EXP 	slider_2: autoDraw = False
334.3684 	EXP 	image_7: autoDraw = False
334.3684 	EXP 	confi: autoDraw = False
334.3684 	EXP 	notconfi: autoDraw = False
334.3684 	EXP 	bigx: text = '×'
334.3684 	EXP 	bigx: autoDraw = False
334.3684 	EXP 	intertrialfix: autoDraw = True
336.2489 	EXP 	New trial (rep=22, index=0): None
336.2642 	EXP 	intertrialfix: autoDraw = False
336.2642 	EXP 	intertrialfix: autoDraw = False
336.2642 	EXP 	rest_image: autoDraw = False
336.2642 	EXP 	red: autoDraw = True
336.2642 	EXP 	green: autoDraw = True
336.2642 	EXP 	yellow: autoDraw = True
336.2642 	EXP 	blue: autoDraw = True
336.2642 	EXP 	Fixation: autoDraw = True
336.5963 	DATA 	Keypress: f
336.6002 	EXP 	red: autoDraw = False
336.6002 	EXP 	green: autoDraw = False
336.6002 	EXP 	yellow: autoDraw = False
336.6002 	EXP 	blue: autoDraw = False
336.6002 	EXP 	Fixation: autoDraw = False
336.6002 	EXP 	black: image = 'pic/black.png'
336.6002 	EXP 	red_2: image = 'pic/red.png'
336.6002 	EXP 	green_2: image = 'pic/green.png'
336.6002 	EXP 	yellow_2: image = 'pic/yellow.png'
336.6002 	EXP 	blue_2: image = 'pic/blue.png'
336.6002 	EXP 	fixation_2: text = '+'
336.6002 	EXP 	docs: text = '● ● ●'
336.6002 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
336.6002 	EXP 	black: autoDraw = True
336.6002 	EXP 	red_2: autoDraw = True
336.6002 	EXP 	green_2: autoDraw = True
336.6002 	EXP 	yellow_2: autoDraw = True
336.6002 	EXP 	blue_2: autoDraw = True
336.6002 	EXP 	fixation_2: autoDraw = True
336.8962 	EXP 	docs: autoDraw = True
336.8962 	EXP 	wait_playerB: autoDraw = True
337.8931 	EXP 	black: autoDraw = False
337.8931 	EXP 	red_2: autoDraw = False
337.8931 	EXP 	green_2: autoDraw = False
337.8931 	EXP 	yellow_2: autoDraw = False
337.8931 	EXP 	blue_2: autoDraw = False
337.8931 	EXP 	fixation_2: autoDraw = False
337.8931 	EXP 	docs: autoDraw = False
337.8931 	EXP 	wait_playerB: autoDraw = False
337.8931 	EXP 	black: autoDraw = False
337.8931 	EXP 	red_2: autoDraw = False
337.8931 	EXP 	green_2: autoDraw = False
337.8931 	EXP 	yellow_2: autoDraw = False
337.8931 	EXP 	blue_2: autoDraw = False
337.8931 	EXP 	fixation_2: autoDraw = False
337.8931 	EXP 	docs: autoDraw = False
337.8931 	EXP 	wait_playerB: autoDraw = False
337.8931 	EXP 	reward__sub: height = 0.05
337.8931 	EXP 	reward__sub: height = 0.05
337.8931 	EXP 	reward__sub: height = 0.05
337.8931 	EXP 	reward__sub: text = 64
337.8931 	EXP 	compare: height = 0.05
337.8931 	EXP 	compare: height = 0.05
337.8931 	EXP 	compare: height = 0.05
337.8931 	EXP 	compare: text = 58
337.8931 	EXP 	black_com: autoDraw = True
337.8931 	EXP 	reward_sub: autoDraw = True
337.8931 	EXP 	palyerb: autoDraw = True
337.8931 	EXP 	reward__sub: autoDraw = True
337.8931 	EXP 	compare: autoDraw = True
337.8931 	EXP 	red_compare: autoDraw = True
337.8931 	EXP 	green_com: autoDraw = True
337.8931 	EXP 	yellow_com: autoDraw = True
337.8931 	EXP 	blue_com: autoDraw = True
340.4026 	EXP 	black_com: autoDraw = False
340.4026 	EXP 	reward_sub: autoDraw = False
340.4026 	EXP 	palyerb: autoDraw = False
340.4026 	EXP 	reward__sub: autoDraw = False
340.4026 	EXP 	compare: autoDraw = False
340.4026 	EXP 	red_compare: autoDraw = False
340.4026 	EXP 	green_com: autoDraw = False
340.4026 	EXP 	yellow_com: autoDraw = False
340.4026 	EXP 	blue_com: autoDraw = False
340.4026 	EXP 	slider: markerPos = None
340.4026 	EXP 	slider: markerPos = None
340.4026 	EXP 	image_3: autoDraw = True
340.4026 	EXP 	slider: autoDraw = True
340.4026 	EXP 	text: autoDraw = True
340.4026 	EXP 	image_4: autoDraw = True
340.4026 	EXP 	image_5: autoDraw = True
342.0015 	DATA 	Mouse: Left button down, pos=(1119,552)
342.0314 	EXP 	slider: markerPos = 4.883333333333334
342.0481 	EXP 	slider: markerPos = 4.883333333333334
342.0647 	EXP 	slider: markerPos = 4.883333333333334
342.0813 	EXP 	slider: markerPos = 4.883333333333334
342.0980 	EXP 	slider: markerPos = 4.883333333333334
342.1145 	EXP 	slider: markerPos = 4.883333333333334
342.1155 	DATA 	Mouse:  Left button up, pos=(1119,552)
342.1312 	EXP 	slider: markerPos = 5.0
342.1560 	EXP 	image_3: autoDraw = False
342.1560 	EXP 	slider: autoDraw = False
342.1560 	EXP 	text: autoDraw = False
342.1560 	EXP 	image_4: autoDraw = False
342.1560 	EXP 	image_5: autoDraw = False
342.1560 	EXP 	expect_self_black: image = 'pic/black.png'
342.1560 	EXP 	expect_self_red: image = 'pic/red.png'
342.1560 	EXP 	expect_self_green: image = 'pic/green.png'
342.1560 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
342.1560 	EXP 	expect_self_blue: image = 'pic/blue.png'
342.1560 	EXP 	expectself: autoDraw = False
342.1560 	EXP 	expect_self_black: autoDraw = False
342.1560 	EXP 	expect_self: autoDraw = False
342.1560 	EXP 	expect_self_red: autoDraw = False
342.1560 	EXP 	expect_self_green: autoDraw = False
342.1560 	EXP 	expect_self_yellow: autoDraw = False
342.1560 	EXP 	expect_self_blue: autoDraw = False
342.1560 	EXP 	tijiao: autoDraw = False
342.1560 	EXP 	check: autoDraw = False
342.1560 	EXP 	jiantou_random: image = 'pic/jiantou.png'
342.1560 	EXP 	expect_red: image = 'pic/red.png'
342.1560 	EXP 	expect_green: image = 'pic/green.png'
342.1560 	EXP 	expect_yellow: image = 'pic/yellow.png'
342.1560 	EXP 	expect_blue: image = 'pic/blue.png'
342.1560 	EXP 	jiantou_random: autoDraw = False
342.1560 	EXP 	expect_red: autoDraw = False
342.1560 	EXP 	expect_green: autoDraw = False
342.1560 	EXP 	expect_yellow: autoDraw = False
342.1560 	EXP 	expect_blue: autoDraw = False
342.1560 	EXP 	expect_random_2: autoDraw = False
342.1560 	EXP 	expect_random_3: autoDraw = False
342.1560 	EXP 	tijiao_random_2: autoDraw = False
342.1560 	EXP 	check_2: autoDraw = False
342.1560 	EXP 	slider_2: markerPos = None
342.1560 	EXP 	slider_2: markerPos = None
342.1560 	EXP 	slider_2: autoDraw = False
342.1560 	EXP 	image_7: autoDraw = False
342.1560 	EXP 	confi: autoDraw = False
342.1560 	EXP 	notconfi: autoDraw = False
342.1560 	EXP 	bigx: text = '×'
342.1560 	EXP 	bigx: autoDraw = False
342.1560 	EXP 	intertrialfix: autoDraw = True
344.1440 	EXP 	New trial (rep=23, index=0): None
344.1594 	EXP 	intertrialfix: autoDraw = False
344.1594 	EXP 	intertrialfix: autoDraw = False
344.1594 	EXP 	rest_image: autoDraw = False
344.1594 	EXP 	red: autoDraw = True
344.1594 	EXP 	green: autoDraw = True
344.1594 	EXP 	yellow: autoDraw = True
344.1594 	EXP 	blue: autoDraw = True
344.1594 	EXP 	Fixation: autoDraw = True
344.2586 	DATA 	Keypress: r
344.2625 	EXP 	red: autoDraw = False
344.2625 	EXP 	green: autoDraw = False
344.2625 	EXP 	yellow: autoDraw = False
344.2625 	EXP 	blue: autoDraw = False
344.2625 	EXP 	Fixation: autoDraw = False
344.2625 	EXP 	black: image = 'pic/black.png'
344.2625 	EXP 	red_2: image = 'pic/red.png'
344.2625 	EXP 	green_2: image = 'pic/green.png'
344.2625 	EXP 	yellow_2: image = 'pic/yellow.png'
344.2625 	EXP 	blue_2: image = 'pic/blue.png'
344.2625 	EXP 	fixation_2: text = '+'
344.2625 	EXP 	docs: text = '● ● ●'
344.2625 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
344.2625 	EXP 	black: autoDraw = True
344.2625 	EXP 	red_2: autoDraw = True
344.2625 	EXP 	green_2: autoDraw = True
344.2625 	EXP 	yellow_2: autoDraw = True
344.2625 	EXP 	blue_2: autoDraw = True
344.2625 	EXP 	fixation_2: autoDraw = True
344.4777 	DATA 	Keypress: r
344.5586 	EXP 	docs: autoDraw = True
344.5586 	EXP 	wait_playerB: autoDraw = True
344.8439 	DATA 	Keypress: r
345.6554 	EXP 	black: autoDraw = False
345.6554 	EXP 	red_2: autoDraw = False
345.6554 	EXP 	green_2: autoDraw = False
345.6554 	EXP 	yellow_2: autoDraw = False
345.6554 	EXP 	blue_2: autoDraw = False
345.6554 	EXP 	fixation_2: autoDraw = False
345.6554 	EXP 	docs: autoDraw = False
345.6554 	EXP 	wait_playerB: autoDraw = False
345.6554 	EXP 	black: autoDraw = False
345.6554 	EXP 	red_2: autoDraw = False
345.6554 	EXP 	green_2: autoDraw = False
345.6554 	EXP 	yellow_2: autoDraw = False
345.6554 	EXP 	blue_2: autoDraw = False
345.6554 	EXP 	fixation_2: autoDraw = False
345.6554 	EXP 	docs: autoDraw = False
345.6554 	EXP 	wait_playerB: autoDraw = False
345.6554 	EXP 	reward__sub: height = 0.05
345.6554 	EXP 	reward__sub: height = 0.05
345.6554 	EXP 	reward__sub: height = 0.05
345.6554 	EXP 	reward__sub: text = 41
345.6554 	EXP 	compare: height = 0.05
345.6554 	EXP 	compare: height = 0.05
345.6554 	EXP 	compare: height = 0.05
345.6554 	EXP 	compare: text = 35
345.6554 	EXP 	black_com: autoDraw = True
345.6554 	EXP 	reward_sub: autoDraw = True
345.6554 	EXP 	palyerb: autoDraw = True
345.6554 	EXP 	reward__sub: autoDraw = True
345.6554 	EXP 	compare: autoDraw = True
345.6554 	EXP 	red_compare: autoDraw = True
345.6554 	EXP 	green_com: autoDraw = True
345.6554 	EXP 	yellow_com: autoDraw = True
345.6554 	EXP 	blue_com: autoDraw = True
348.1739 	EXP 	black_com: autoDraw = False
348.1739 	EXP 	reward_sub: autoDraw = False
348.1739 	EXP 	palyerb: autoDraw = False
348.1739 	EXP 	reward__sub: autoDraw = False
348.1739 	EXP 	compare: autoDraw = False
348.1739 	EXP 	red_compare: autoDraw = False
348.1739 	EXP 	green_com: autoDraw = False
348.1739 	EXP 	yellow_com: autoDraw = False
348.1739 	EXP 	blue_com: autoDraw = False
348.1739 	EXP 	slider: markerPos = None
348.1739 	EXP 	slider: markerPos = None
348.1739 	EXP 	image_3: autoDraw = False
348.1739 	EXP 	slider: autoDraw = False
348.1739 	EXP 	text: autoDraw = False
348.1739 	EXP 	image_4: autoDraw = False
348.1739 	EXP 	image_5: autoDraw = False
348.1739 	EXP 	expect_self_black: image = 'pic/black.png'
348.1739 	EXP 	expect_self_red: image = 'pic/red.png'
348.1739 	EXP 	expect_self_green: image = 'pic/green.png'
348.1739 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
348.1739 	EXP 	expect_self_blue: image = 'pic/blue.png'
348.1739 	EXP 	expectself: autoDraw = False
348.1739 	EXP 	expect_self_black: autoDraw = False
348.1739 	EXP 	expect_self: autoDraw = False
348.1739 	EXP 	expect_self_red: autoDraw = False
348.1739 	EXP 	expect_self_green: autoDraw = False
348.1739 	EXP 	expect_self_yellow: autoDraw = False
348.1739 	EXP 	expect_self_blue: autoDraw = False
348.1739 	EXP 	tijiao: autoDraw = False
348.1739 	EXP 	check: autoDraw = False
348.1739 	EXP 	jiantou_random: image = 'pic/jiantou.png'
348.1739 	EXP 	expect_red: image = 'pic/red.png'
348.1739 	EXP 	expect_green: image = 'pic/green.png'
348.1739 	EXP 	expect_yellow: image = 'pic/yellow.png'
348.1739 	EXP 	expect_blue: image = 'pic/blue.png'
348.1739 	EXP 	jiantou_random: autoDraw = True
348.1739 	EXP 	expect_red: autoDraw = True
348.1739 	EXP 	expect_green: autoDraw = True
348.1739 	EXP 	expect_yellow: autoDraw = True
348.1739 	EXP 	expect_blue: autoDraw = True
348.1739 	EXP 	expect_random_2: autoDraw = True
348.1739 	EXP 	expect_random_3: autoDraw = True
348.1739 	EXP 	tijiao_random_2: autoDraw = True
348.1739 	EXP 	check_2: autoDraw = True
350.5302 	DATA 	Keypress: 3
350.6462 	DATA 	Keypress: 0
351.9886 	DATA 	Mouse: Left button down, pos=(1042,192)
352.0078 	EXP 	jiantou_random: autoDraw = False
352.0078 	EXP 	expect_red: autoDraw = False
352.0078 	EXP 	expect_green: autoDraw = False
352.0078 	EXP 	expect_yellow: autoDraw = False
352.0078 	EXP 	expect_blue: autoDraw = False
352.0078 	EXP 	expect_random_2: autoDraw = False
352.0078 	EXP 	expect_random_3: autoDraw = False
352.0078 	EXP 	tijiao_random_2: autoDraw = False
352.0078 	EXP 	check_2: autoDraw = False
352.0078 	EXP 	slider_2: markerPos = None
352.0078 	EXP 	slider_2: markerPos = None
352.0078 	EXP 	slider_2: autoDraw = True
352.0078 	EXP 	image_7: autoDraw = True
352.0078 	EXP 	confi: autoDraw = True
352.0078 	EXP 	notconfi: autoDraw = True
352.0815 	DATA 	Mouse:  Left button up, pos=(1042,192)
353.6330 	DATA 	Mouse: Left button down, pos=(1269,542)
353.6494 	EXP 	slider_2: markerPos = 8.86111111111111
353.6659 	EXP 	slider_2: markerPos = 8.86111111111111
353.6826 	EXP 	slider_2: markerPos = 8.86111111111111
353.6991 	EXP 	slider_2: markerPos = 8.86111111111111
353.7106 	DATA 	Mouse:  Left button up, pos=(1269,542)
353.7158 	EXP 	slider_2: markerPos = 8.86111111111111
353.7324 	EXP 	slider_2: markerPos = 8.86111111111111
353.7488 	EXP 	slider_2: autoDraw = False
353.7488 	EXP 	image_7: autoDraw = False
353.7488 	EXP 	confi: autoDraw = False
353.7488 	EXP 	notconfi: autoDraw = False
353.7488 	EXP 	bigx: text = '×'
353.7488 	EXP 	bigx: autoDraw = False
353.7488 	EXP 	intertrialfix: autoDraw = True
354.6151 	DATA 	Keypress: f
354.8146 	DATA 	Keypress: f
354.8485 	DATA 	Keypress: r
354.9974 	DATA 	Keypress: f
355.1305 	DATA 	Keypress: r
355.6959 	EXP 	New trial (rep=24, index=0): None
355.6986 	DATA 	Keypress: r
355.7111 	EXP 	intertrialfix: autoDraw = False
355.7111 	EXP 	intertrialfix: autoDraw = False
355.7111 	EXP 	rest_image: autoDraw = False
355.7111 	EXP 	red: autoDraw = True
355.7111 	EXP 	green: autoDraw = True
355.7111 	EXP 	yellow: autoDraw = True
355.7111 	EXP 	blue: autoDraw = True
355.7111 	EXP 	Fixation: autoDraw = True
355.8604 	DATA 	Keypress: r
355.8644 	EXP 	red: autoDraw = False
355.8644 	EXP 	green: autoDraw = False
355.8644 	EXP 	yellow: autoDraw = False
355.8644 	EXP 	blue: autoDraw = False
355.8644 	EXP 	Fixation: autoDraw = False
355.8644 	EXP 	black: image = 'pic/black.png'
355.8644 	EXP 	red_2: image = 'pic/red.png'
355.8644 	EXP 	green_2: image = 'pic/green.png'
355.8644 	EXP 	yellow_2: image = 'pic/yellow.png'
355.8644 	EXP 	blue_2: image = 'pic/blue.png'
355.8644 	EXP 	fixation_2: text = '+'
355.8644 	EXP 	docs: text = '● ● ●'
355.8644 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
355.8644 	EXP 	black: autoDraw = True
355.8644 	EXP 	red_2: autoDraw = True
355.8644 	EXP 	green_2: autoDraw = True
355.8644 	EXP 	yellow_2: autoDraw = True
355.8644 	EXP 	blue_2: autoDraw = True
355.8644 	EXP 	fixation_2: autoDraw = True
356.0460 	DATA 	Keypress: r
356.1601 	EXP 	docs: autoDraw = True
356.1601 	EXP 	wait_playerB: autoDraw = True
356.1795 	DATA 	Keypress: r
356.2962 	DATA 	Keypress: r
356.6615 	DATA 	Keypress: r
357.0079 	EXP 	docs: autoDraw = False
357.0079 	EXP 	wait_playerB: autoDraw = False
357.0246 	EXP 	black: autoDraw = False
357.0246 	EXP 	red_2: autoDraw = False
357.0246 	EXP 	green_2: autoDraw = False
357.0246 	EXP 	yellow_2: autoDraw = False
357.0246 	EXP 	blue_2: autoDraw = False
357.0246 	EXP 	fixation_2: autoDraw = False
357.0246 	EXP 	black: autoDraw = False
357.0246 	EXP 	red_2: autoDraw = False
357.0246 	EXP 	green_2: autoDraw = False
357.0246 	EXP 	yellow_2: autoDraw = False
357.0246 	EXP 	blue_2: autoDraw = False
357.0246 	EXP 	fixation_2: autoDraw = False
357.0246 	EXP 	docs: autoDraw = False
357.0246 	EXP 	wait_playerB: autoDraw = False
357.0246 	EXP 	reward__sub: height = 0.05
357.0246 	EXP 	reward__sub: height = 0.05
357.0246 	EXP 	reward__sub: height = 0.05
357.0246 	EXP 	reward__sub: text = 59
357.0246 	EXP 	compare: height = 0.05
357.0246 	EXP 	compare: height = 0.05
357.0246 	EXP 	compare: height = 0.05
357.0246 	EXP 	compare: text = 77
357.0246 	EXP 	black_com: autoDraw = True
357.0246 	EXP 	reward_sub: autoDraw = True
357.0246 	EXP 	palyerb: autoDraw = True
357.0246 	EXP 	reward__sub: autoDraw = True
357.0246 	EXP 	compare: autoDraw = True
357.0246 	EXP 	red_compare: autoDraw = True
357.0246 	EXP 	green_com: autoDraw = True
357.0246 	EXP 	yellow_com: autoDraw = True
357.0246 	EXP 	blue_com: autoDraw = True
359.5421 	EXP 	black_com: autoDraw = False
359.5421 	EXP 	reward_sub: autoDraw = False
359.5421 	EXP 	palyerb: autoDraw = False
359.5421 	EXP 	reward__sub: autoDraw = False
359.5421 	EXP 	compare: autoDraw = False
359.5421 	EXP 	red_compare: autoDraw = False
359.5421 	EXP 	green_com: autoDraw = False
359.5421 	EXP 	yellow_com: autoDraw = False
359.5421 	EXP 	blue_com: autoDraw = False
359.5421 	EXP 	slider: markerPos = None
359.5421 	EXP 	slider: markerPos = None
359.5421 	EXP 	image_3: autoDraw = False
359.5421 	EXP 	slider: autoDraw = False
359.5421 	EXP 	text: autoDraw = False
359.5421 	EXP 	image_4: autoDraw = False
359.5421 	EXP 	image_5: autoDraw = False
359.5421 	EXP 	expect_self_black: image = 'pic/black.png'
359.5421 	EXP 	expect_self_red: image = 'pic/red.png'
359.5421 	EXP 	expect_self_green: image = 'pic/green.png'
359.5421 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
359.5421 	EXP 	expect_self_blue: image = 'pic/blue.png'
359.5421 	EXP 	expectself: autoDraw = False
359.5421 	EXP 	expect_self_black: autoDraw = False
359.5421 	EXP 	expect_self: autoDraw = False
359.5421 	EXP 	expect_self_red: autoDraw = False
359.5421 	EXP 	expect_self_green: autoDraw = False
359.5421 	EXP 	expect_self_yellow: autoDraw = False
359.5421 	EXP 	expect_self_blue: autoDraw = False
359.5421 	EXP 	tijiao: autoDraw = False
359.5421 	EXP 	check: autoDraw = False
359.5421 	EXP 	jiantou_random: image = 'pic/jiantou.png'
359.5421 	EXP 	expect_red: image = 'pic/red.png'
359.5421 	EXP 	expect_green: image = 'pic/green.png'
359.5421 	EXP 	expect_yellow: image = 'pic/yellow.png'
359.5421 	EXP 	expect_blue: image = 'pic/blue.png'
359.5421 	EXP 	jiantou_random: autoDraw = True
359.5421 	EXP 	expect_red: autoDraw = True
359.5421 	EXP 	expect_green: autoDraw = True
359.5421 	EXP 	expect_yellow: autoDraw = True
359.5421 	EXP 	expect_blue: autoDraw = True
359.5421 	EXP 	expect_random_2: autoDraw = True
359.5421 	EXP 	expect_random_3: autoDraw = True
359.5421 	EXP 	tijiao_random_2: autoDraw = True
359.5421 	EXP 	check_2: autoDraw = True
361.5837 	DATA 	Keypress: 4
361.6993 	DATA 	Keypress: 0
363.0754 	DATA 	Mouse: Left button down, pos=(1110,181)
363.0970 	EXP 	jiantou_random: autoDraw = False
363.0970 	EXP 	expect_red: autoDraw = False
363.0970 	EXP 	expect_green: autoDraw = False
363.0970 	EXP 	expect_yellow: autoDraw = False
363.0970 	EXP 	expect_blue: autoDraw = False
363.0970 	EXP 	expect_random_2: autoDraw = False
363.0970 	EXP 	expect_random_3: autoDraw = False
363.0970 	EXP 	tijiao_random_2: autoDraw = False
363.0970 	EXP 	check_2: autoDraw = False
363.0970 	EXP 	slider_2: markerPos = None
363.0970 	EXP 	slider_2: markerPos = None
363.0970 	EXP 	slider_2: autoDraw = True
363.0970 	EXP 	image_7: autoDraw = True
363.0970 	EXP 	confi: autoDraw = True
363.0970 	EXP 	notconfi: autoDraw = True
363.1873 	DATA 	Mouse:  Left button up, pos=(1110,181)
365.3128 	DATA 	Mouse: Left button down, pos=(946,546)
365.3340 	EXP 	slider_2: markerPos = 5.888888888888888
365.3506 	EXP 	slider_2: markerPos = 5.898148148148148
365.3675 	EXP 	slider_2: markerPos = 5.898148148148148
365.3839 	EXP 	slider_2: markerPos = 5.907407407407407
365.3963 	DATA 	Mouse:  Left button up, pos=(950,545)
365.4005 	EXP 	slider_2: markerPos = 5.907407407407407
365.4174 	EXP 	slider_2: markerPos = 5.907407407407407
365.4337 	EXP 	slider_2: autoDraw = False
365.4337 	EXP 	image_7: autoDraw = False
365.4337 	EXP 	confi: autoDraw = False
365.4337 	EXP 	notconfi: autoDraw = False
365.4337 	EXP 	bigx: text = '×'
365.4337 	EXP 	bigx: autoDraw = False
365.4337 	EXP 	intertrialfix: autoDraw = True
367.1972 	DATA 	Keypress: i
367.2477 	EXP 	New trial (rep=25, index=0): None
367.2632 	EXP 	intertrialfix: autoDraw = False
367.2632 	EXP 	intertrialfix: autoDraw = False
367.2632 	EXP 	rest_image: autoDraw = False
367.2632 	EXP 	red: autoDraw = True
367.2632 	EXP 	green: autoDraw = True
367.2632 	EXP 	yellow: autoDraw = True
367.2632 	EXP 	blue: autoDraw = True
367.2632 	EXP 	Fixation: autoDraw = True
367.3919 	DATA 	Keypress: i
367.3961 	EXP 	red: autoDraw = False
367.3961 	EXP 	green: autoDraw = False
367.3961 	EXP 	yellow: autoDraw = False
