0.9441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
939.3878 	DATA 	Mouse: Left button down, pos=(896,390)
939.4029 	EXP 	slider: markerPos = 6.0
939.4187 	EXP 	slider: markerPos = 6.0
939.4352 	EXP 	slider: markerPos = 6.0
939.4519 	EXP 	slider: markerPos = 6.0
939.4640 	DATA 	Mouse:  Left button up, pos=(896,390)
939.4683 	EXP 	slider: markerPos = 6.0
939.4848 	EXP 	slider: markerPos = 6.0
939.4848 	EXP 	slider: rating = 6.0
939.5377 	EXP 	image_3: autoDraw = False
939.5377 	EXP 	slider: autoDraw = False
939.5377 	EXP 	text: autoDraw = False
939.5377 	EXP 	image_4: autoDraw = False
939.5377 	EXP 	image_5: autoDraw = False
939.5377 	EXP 	expect_self_black: pos = array([0.6, 0. ])
939.5377 	EXP 	expect_self_black: image = 'pic/black.png'
939.5377 	EXP 	expect_self_red: image = 'pic/red.png'
939.5377 	EXP 	expect_self_green: image = 'pic/green.png'
939.5377 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
939.5377 	EXP 	expect_self_blue: image = 'pic/blue.png'
939.5377 	EXP 	expectself: autoDraw = False
939.5377 	EXP 	expect_self_black: autoDraw = False
939.5377 	EXP 	expect_self: autoDraw = False
939.5377 	EXP 	expect_self_red: autoDraw = False
939.5377 	EXP 	expect_self_green: autoDraw = False
939.5377 	EXP 	expect_self_yellow: autoDraw = False
939.5377 	EXP 	expect_self_blue: autoDraw = False
939.5377 	EXP 	tijiao: autoDraw = False
939.5377 	EXP 	check: autoDraw = False
939.5377 	EXP 	jiantou_random: pos = array([0.2, 0.2])
939.5377 	EXP 	jiantou_random: image = 'pic/jiantou.png'
939.5377 	EXP 	expect_red: image = 'pic/red.png'
939.5377 	EXP 	expect_green: image = 'pic/green.png'
939.5377 	EXP 	expect_yellow: image = 'pic/yellow.png'
939.5377 	EXP 	expect_blue: image = 'pic/blue.png'
939.5377 	EXP 	jiantou_random: autoDraw = False
939.5377 	EXP 	expect_red: autoDraw = False
939.5377 	EXP 	expect_green: autoDraw = False
939.5377 	EXP 	expect_yellow: autoDraw = False
939.5377 	EXP 	expect_blue: autoDraw = False
939.5377 	EXP 	expect_random_2: autoDraw = False
939.5377 	EXP 	expect_random_3: autoDraw = False
939.5377 	EXP 	tijiao_random_2: autoDraw = False
939.5377 	EXP 	check_2: autoDraw = False
939.5377 	EXP 	slider_2: markerPos = None
939.5377 	EXP 	slider_2: markerPos = None
939.5377 	EXP 	slider_2: rating = None
939.5377 	EXP 	slider_2: autoDraw = False
939.5377 	EXP 	image_7: autoDraw = False
939.5377 	EXP 	confi: autoDraw = False
939.5377 	EXP 	notconfi: autoDraw = False
939.5377 	EXP 	bigx: text = '×'
939.5377 	EXP 	bigx: autoDraw = False
939.5377 	EXP 	intertrialfix: autoDraw = True
941.3425 	EXP 	New trial (rep=67, index=0): None
941.3569 	EXP 	intertrialfix: autoDraw = False
941.3569 	EXP 	intertrialfix: autoDraw = False
941.3569 	EXP 	rest_image: autoDraw = False
941.3569 	EXP 	red: autoDraw = True
941.3569 	EXP 	green: autoDraw = True
941.3569 	EXP 	yellow: autoDraw = True
941.3569 	EXP 	blue: autoDraw = True
941.3569 	EXP 	Fixation: autoDraw = True
941.6459 	DATA 	Keypress: j
941.6912 	EXP 	red: autoDraw = False
941.6912 	EXP 	green: autoDraw = False
941.6912 	EXP 	yellow: autoDraw = False
941.6912 	EXP 	blue: autoDraw = False
941.6912 	EXP 	Fixation: autoDraw = False
941.6912 	EXP 	black: pos = array([0.6, 0. ])
941.6912 	EXP 	black: image = 'pic/black.png'
941.6912 	EXP 	red_2: image = 'pic/red.png'
941.6912 	EXP 	green_2: image = 'pic/green.png'
941.6912 	EXP 	yellow_2: image = 'pic/yellow.png'
941.6912 	EXP 	blue_2: image = 'pic/blue.png'
941.6912 	EXP 	fixation_2: text = '+'
941.6912 	EXP 	docs: pos = array([0.6, 0. ])
941.6912 	EXP 	docs: text = '● ● ●'
941.6912 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
941.6912 	EXP 	black: autoDraw = True
941.6912 	EXP 	red_2: autoDraw = True
941.6912 	EXP 	green_2: autoDraw = True
941.6912 	EXP 	yellow_2: autoDraw = True
941.6912 	EXP 	blue_2: autoDraw = True
941.6912 	EXP 	fixation_2: autoDraw = True
941.9868 	EXP 	docs: autoDraw = True
941.9868 	EXP 	wait_playerB: autoDraw = True
943.9718 	EXP 	docs: autoDraw = False
943.9718 	EXP 	wait_playerB: autoDraw = False
944.0092 	EXP 	black: autoDraw = False
944.0092 	EXP 	red_2: autoDraw = False
944.0092 	EXP 	green_2: autoDraw = False
944.0092 	EXP 	yellow_2: autoDraw = False
944.0092 	EXP 	blue_2: autoDraw = False
944.0092 	EXP 	fixation_2: autoDraw = False
944.0092 	EXP 	black: autoDraw = False
944.0092 	EXP 	red_2: autoDraw = False
944.0092 	EXP 	green_2: autoDraw = False
944.0092 	EXP 	yellow_2: autoDraw = False
944.0092 	EXP 	blue_2: autoDraw = False
944.0092 	EXP 	fixation_2: autoDraw = False
944.0092 	EXP 	docs: autoDraw = False
944.0092 	EXP 	wait_playerB: autoDraw = False
944.0092 	EXP 	black_com: pos = array([0.6, 0. ])
944.0092 	EXP 	reward__sub: text = 54
944.0092 	EXP 	compare: text = 70
944.0092 	EXP 	black_com: autoDraw = True
944.0092 	EXP 	reward_sub: autoDraw = True
944.0092 	EXP 	palyerb: autoDraw = True
944.0092 	EXP 	reward__sub: autoDraw = True
944.0092 	EXP 	compare: autoDraw = True
944.0092 	EXP 	red_compare: autoDraw = True
944.0092 	EXP 	green_com: autoDraw = True
944.0092 	EXP 	yellow_com: autoDraw = True
944.0092 	EXP 	blue_com: autoDraw = True
946.5483 	EXP 	black_com: autoDraw = False
946.5483 	EXP 	reward_sub: autoDraw = False
946.5483 	EXP 	palyerb: autoDraw = False
946.5483 	EXP 	reward__sub: autoDraw = False
946.5483 	EXP 	compare: autoDraw = False
946.5483 	EXP 	red_compare: autoDraw = False
946.5483 	EXP 	green_com: autoDraw = False
946.5483 	EXP 	yellow_com: autoDraw = False
946.5483 	EXP 	blue_com: autoDraw = False
946.5483 	EXP 	slider: markerPos = None
946.5483 	EXP 	slider: markerPos = None
946.5483 	EXP 	slider: rating = None
946.5483 	EXP 	image_3: autoDraw = False
946.5483 	EXP 	slider: autoDraw = False
946.5483 	EXP 	text: autoDraw = False
946.5483 	EXP 	image_4: autoDraw = False
946.5483 	EXP 	image_5: autoDraw = False
946.5483 	EXP 	expect_self_black: pos = array([0.6, 0. ])
946.5483 	EXP 	expect_self_black: image = 'pic/black.png'
946.5483 	EXP 	expect_self_red: image = 'pic/red.png'
946.5483 	EXP 	expect_self_green: image = 'pic/green.png'
946.5483 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
946.5483 	EXP 	expect_self_blue: image = 'pic/blue.png'
946.5483 	EXP 	expectself: autoDraw = True
946.5483 	EXP 	expect_self_black: autoDraw = True
946.5483 	EXP 	expect_self: autoDraw = True
946.5483 	EXP 	expect_self_red: autoDraw = True
946.5483 	EXP 	expect_self_green: autoDraw = True
946.5483 	EXP 	expect_self_yellow: autoDraw = True
946.5483 	EXP 	expect_self_blue: autoDraw = True
946.5483 	EXP 	tijiao: autoDraw = True
946.5483 	EXP 	check: autoDraw = True
956.5143 	DATA 	Keypress: 6
956.7812 	DATA 	Keypress: 2
957.8245 	DATA 	Mouse: Left button down, pos=(650,162)
957.8938 	EXP 	expectself: autoDraw = False
957.8938 	EXP 	expect_self_black: autoDraw = False
957.8938 	EXP 	expect_self: autoDraw = False
957.8938 	EXP 	expect_self_red: autoDraw = False
957.8938 	EXP 	expect_self_green: autoDraw = False
957.8938 	EXP 	expect_self_yellow: autoDraw = False
957.8938 	EXP 	expect_self_blue: autoDraw = False
957.8938 	EXP 	tijiao: autoDraw = False
957.8938 	EXP 	check: autoDraw = False
957.8938 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
957.8938 	EXP 	jiantou_random: image = 'pic/jiantou.png'
957.8938 	EXP 	expect_red: image = 'pic/red.png'
957.8938 	EXP 	expect_green: image = 'pic/green.png'
957.8938 	EXP 	expect_yellow: image = 'pic/yellow.png'
957.8938 	EXP 	expect_blue: image = 'pic/blue.png'
957.8938 	EXP 	jiantou_random: autoDraw = False
957.8938 	EXP 	expect_red: autoDraw = False
957.8938 	EXP 	expect_green: autoDraw = False
957.8938 	EXP 	expect_yellow: autoDraw = False
957.8938 	EXP 	expect_blue: autoDraw = False
957.8938 	EXP 	expect_random_2: autoDraw = False
957.8938 	EXP 	expect_random_3: autoDraw = False
957.8938 	EXP 	tijiao_random_2: autoDraw = False
957.8938 	EXP 	check_2: autoDraw = False
957.8938 	EXP 	slider_2: markerPos = None
957.8938 	EXP 	slider_2: markerPos = None
957.8938 	EXP 	slider_2: rating = None
957.8938 	EXP 	slider_2: autoDraw = True
957.8938 	EXP 	image_7: autoDraw = True
957.8938 	EXP 	confi: autoDraw = True
957.8938 	EXP 	notconfi: autoDraw = True
957.9065 	DATA 	Mouse:  Left button up, pos=(650,161)
959.1863 	DATA 	Mouse: Left button down, pos=(564,380)
959.2151 	EXP 	slider_2: markerPos = 5.010416666666667
959.2467 	EXP 	slider_2: markerPos = 5.010416666666667
959.2694 	DATA 	Mouse:  Left button up, pos=(564,380)
959.2713 	EXP 	slider_2: markerPos = 5.010416666666667
959.2969 	EXP 	slider_2: markerPos = 5.010416666666667
959.2969 	EXP 	slider_2: rating = 5.010416666666667
959.3150 	EXP 	slider_2: autoDraw = False
959.3150 	EXP 	image_7: autoDraw = False
959.3150 	EXP 	confi: autoDraw = False
959.3150 	EXP 	notconfi: autoDraw = False
959.3150 	EXP 	bigx: text = '×'
959.3150 	EXP 	bigx: autoDraw = False
959.3150 	EXP 	intertrialfix: autoDraw = True
961.0401 	EXP 	New trial (rep=68, index=0): None
961.0546 	EXP 	intertrialfix: autoDraw = False
961.0546 	EXP 	intertrialfix: autoDraw = False
961.0546 	EXP 	rest_image: autoDraw = False
961.0546 	EXP 	red: autoDraw = True
961.0546 	EXP 	green: autoDraw = True
961.0546 	EXP 	yellow: autoDraw = True
961.0546 	EXP 	blue: autoDraw = True
961.0546 	EXP 	Fixation: autoDraw = True
961.2924 	DATA 	Keypress: j
961.3388 	EXP 	red: autoDraw = False
961.3388 	EXP 	green: autoDraw = False
961.3388 	EXP 	yellow: autoDraw = False
961.3388 	EXP 	blue: autoDraw = False
961.3388 	EXP 	Fixation: autoDraw = False
961.3388 	EXP 	black: pos = array([0.6, 0. ])
961.3388 	EXP 	black: image = 'pic/black.png'
961.3388 	EXP 	red_2: image = 'pic/red.png'
961.3388 	EXP 	green_2: image = 'pic/green.png'
961.3388 	EXP 	yellow_2: image = 'pic/yellow.png'
961.3388 	EXP 	blue_2: image = 'pic/blue.png'
961.3388 	EXP 	fixation_2: text = '+'
961.3388 	EXP 	docs: pos = array([0.6, 0. ])
961.3388 	EXP 	docs: text = '● ● ●'
961.3388 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
961.3388 	EXP 	black: autoDraw = True
961.3388 	EXP 	red_2: autoDraw = True
961.3388 	EXP 	green_2: autoDraw = True
961.3388 	EXP 	yellow_2: autoDraw = True
961.3388 	EXP 	blue_2: autoDraw = True
961.3388 	EXP 	fixation_2: autoDraw = True
961.6339 	EXP 	docs: autoDraw = True
961.6339 	EXP 	wait_playerB: autoDraw = True
962.9348 	EXP 	docs: autoDraw = False
962.9348 	EXP 	wait_playerB: autoDraw = False
962.9717 	EXP 	black: autoDraw = False
962.9717 	EXP 	red_2: autoDraw = False
962.9717 	EXP 	green_2: autoDraw = False
962.9717 	EXP 	yellow_2: autoDraw = False
962.9717 	EXP 	blue_2: autoDraw = False
962.9717 	EXP 	fixation_2: autoDraw = False
962.9717 	EXP 	black: autoDraw = False
962.9717 	EXP 	red_2: autoDraw = False
962.9717 	EXP 	green_2: autoDraw = False
962.9717 	EXP 	yellow_2: autoDraw = False
962.9717 	EXP 	blue_2: autoDraw = False
962.9717 	EXP 	fixation_2: autoDraw = False
962.9717 	EXP 	docs: autoDraw = False
962.9717 	EXP 	wait_playerB: autoDraw = False
962.9717 	EXP 	black_com: pos = array([0.6, 0. ])
962.9717 	EXP 	reward__sub: text = 59
962.9717 	EXP 	compare: text = 52
962.9717 	EXP 	black_com: autoDraw = True
962.9717 	EXP 	reward_sub: autoDraw = True
962.9717 	EXP 	palyerb: autoDraw = True
962.9717 	EXP 	reward__sub: autoDraw = True
962.9717 	EXP 	compare: autoDraw = True
962.9717 	EXP 	red_compare: autoDraw = True
962.9717 	EXP 	green_com: autoDraw = True
962.9717 	EXP 	yellow_com: autoDraw = True
962.9717 	EXP 	blue_com: autoDraw = True
965.4839 	EXP 	black_com: autoDraw = False
965.4839 	EXP 	reward_sub: autoDraw = False
965.4839 	EXP 	palyerb: autoDraw = False
965.4839 	EXP 	reward__sub: autoDraw = False
965.4839 	EXP 	compare: autoDraw = False
965.4839 	EXP 	red_compare: autoDraw = False
965.4839 	EXP 	green_com: autoDraw = False
965.4839 	EXP 	yellow_com: autoDraw = False
965.4839 	EXP 	blue_com: autoDraw = False
965.4839 	EXP 	slider: markerPos = None
965.4839 	EXP 	slider: markerPos = None
965.4839 	EXP 	slider: rating = None
965.4839 	EXP 	image_3: autoDraw = True
965.4839 	EXP 	slider: autoDraw = True
965.4839 	EXP 	text: autoDraw = True
965.4839 	EXP 	image_4: autoDraw = True
965.4839 	EXP 	image_5: autoDraw = True
967.3577 	DATA 	Mouse: Left button down, pos=(748,387)
967.3718 	EXP 	slider: markerPos = 4.84375
967.3890 	EXP 	slider: markerPos = 4.84375
967.4042 	EXP 	slider: markerPos = 4.84375
967.4212 	EXP 	slider: markerPos = 4.84375
967.4253 	DATA 	Mouse:  Left button up, pos=(748,387)
967.4409 	EXP 	slider: markerPos = 5.0
967.4409 	EXP 	slider: rating = 5.0
967.4942 	EXP 	image_3: autoDraw = False
967.4942 	EXP 	slider: autoDraw = False
967.4942 	EXP 	text: autoDraw = False
967.4942 	EXP 	image_4: autoDraw = False
967.4942 	EXP 	image_5: autoDraw = False
967.4942 	EXP 	expect_self_black: pos = array([0.6, 0. ])
967.4942 	EXP 	expect_self_black: image = 'pic/black.png'
967.4942 	EXP 	expect_self_red: image = 'pic/red.png'
967.4942 	EXP 	expect_self_green: image = 'pic/green.png'
967.4942 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
967.4942 	EXP 	expect_self_blue: image = 'pic/blue.png'
967.4942 	EXP 	expectself: autoDraw = False
967.4942 	EXP 	expect_self_black: autoDraw = False
967.4942 	EXP 	expect_self: autoDraw = False
967.4942 	EXP 	expect_self_red: autoDraw = False
967.4942 	EXP 	expect_self_green: autoDraw = False
967.4942 	EXP 	expect_self_yellow: autoDraw = False
967.4942 	EXP 	expect_self_blue: autoDraw = False
967.4942 	EXP 	tijiao: autoDraw = False
967.4942 	EXP 	check: autoDraw = False
967.4942 	EXP 	jiantou_random: pos = array([0.6, 0.2])
967.4942 	EXP 	jiantou_random: image = 'pic/jiantou.png'
967.4942 	EXP 	expect_red: image = 'pic/red.png'
967.4942 	EXP 	expect_green: image = 'pic/green.png'
967.4942 	EXP 	expect_yellow: image = 'pic/yellow.png'
967.4942 	EXP 	expect_blue: image = 'pic/blue.png'
967.4942 	EXP 	jiantou_random: autoDraw = False
967.4942 	EXP 	expect_red: autoDraw = False
967.4942 	EXP 	expect_green: autoDraw = False
967.4942 	EXP 	expect_yellow: autoDraw = False
967.4942 	EXP 	expect_blue: autoDraw = False
967.4942 	EXP 	expect_random_2: autoDraw = False
967.4942 	EXP 	expect_random_3: autoDraw = False
967.4942 	EXP 	tijiao_random_2: autoDraw = False
967.4942 	EXP 	check_2: autoDraw = False
967.4942 	EXP 	slider_2: markerPos = None
967.4942 	EXP 	slider_2: markerPos = None
967.4942 	EXP 	slider_2: rating = None
967.4942 	EXP 	slider_2: autoDraw = False
967.4942 	EXP 	image_7: autoDraw = False
967.4942 	EXP 	confi: autoDraw = False
967.4942 	EXP 	notconfi: autoDraw = False
967.4942 	EXP 	bigx: text = '×'
967.4942 	EXP 	bigx: autoDraw = False
967.4942 	EXP 	intertrialfix: autoDraw = True
969.4296 	EXP 	New trial (rep=69, index=0): None
969.4429 	EXP 	intertrialfix: autoDraw = False
969.4429 	EXP 	intertrialfix: autoDraw = False
969.4429 	EXP 	rest_image: autoDraw = False
969.4429 	EXP 	red: autoDraw = True
969.4429 	EXP 	green: autoDraw = True
969.4429 	EXP 	yellow: autoDraw = True
969.4429 	EXP 	blue: autoDraw = True
969.4429 	EXP 	Fixation: autoDraw = True
969.7312 	DATA 	Keypress: r
969.7857 	EXP 	red: autoDraw = False
969.7857 	EXP 	green: autoDraw = False
969.7857 	EXP 	yellow: autoDraw = False
969.7857 	EXP 	blue: autoDraw = False
969.7857 	EXP 	Fixation: autoDraw = False
969.7857 	EXP 	black: pos = array([-0.6,  0. ])
969.7857 	EXP 	black: image = 'pic/black.png'
969.7857 	EXP 	red_2: image = 'pic/red.png'
969.7857 	EXP 	green_2: image = 'pic/green.png'
969.7857 	EXP 	yellow_2: image = 'pic/yellow.png'
969.7857 	EXP 	blue_2: image = 'pic/blue.png'
969.7857 	EXP 	fixation_2: text = '+'
969.7857 	EXP 	docs: pos = array([-0.6,  0. ])
969.7857 	EXP 	docs: text = '● ● ●'
969.7857 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
969.7857 	EXP 	black: autoDraw = True
969.7857 	EXP 	red_2: autoDraw = True
969.7857 	EXP 	green_2: autoDraw = True
969.7857 	EXP 	yellow_2: autoDraw = True
969.7857 	EXP 	blue_2: autoDraw = True
969.7857 	EXP 	fixation_2: autoDraw = True
970.0732 	EXP 	docs: autoDraw = True
970.0732 	EXP 	wait_playerB: autoDraw = True
971.3539 	EXP 	black: autoDraw = False
971.3539 	EXP 	red_2: autoDraw = False
971.3539 	EXP 	green_2: autoDraw = False
971.3539 	EXP 	yellow_2: autoDraw = False
971.3539 	EXP 	blue_2: autoDraw = False
971.3539 	EXP 	fixation_2: autoDraw = False
971.3539 	EXP 	docs: autoDraw = False
971.3539 	EXP 	wait_playerB: autoDraw = False
971.3539 	EXP 	black: autoDraw = False
971.3539 	EXP 	red_2: autoDraw = False
971.3539 	EXP 	green_2: autoDraw = False
971.3539 	EXP 	yellow_2: autoDraw = False
971.3539 	EXP 	blue_2: autoDraw = False
971.3539 	EXP 	fixation_2: autoDraw = False
971.3539 	EXP 	docs: autoDraw = False
971.3539 	EXP 	wait_playerB: autoDraw = False
971.3539 	EXP 	black_com: pos = array([-0.6,  0. ])
971.3539 	EXP 	reward__sub: text = 51
971.3539 	EXP 	compare: text = 79
971.3539 	EXP 	black_com: autoDraw = True
971.3539 	EXP 	reward_sub: autoDraw = True
971.3539 	EXP 	palyerb: autoDraw = True
971.3539 	EXP 	reward__sub: autoDraw = True
971.3539 	EXP 	compare: autoDraw = True
971.3539 	EXP 	red_compare: autoDraw = True
971.3539 	EXP 	green_com: autoDraw = True
971.3539 	EXP 	yellow_com: autoDraw = True
971.3539 	EXP 	blue_com: autoDraw = True
973.9042 	EXP 	black_com: autoDraw = False
973.9042 	EXP 	reward_sub: autoDraw = False
973.9042 	EXP 	palyerb: autoDraw = False
973.9042 	EXP 	reward__sub: autoDraw = False
973.9042 	EXP 	compare: autoDraw = False
973.9042 	EXP 	red_compare: autoDraw = False
973.9042 	EXP 	green_com: autoDraw = False
973.9042 	EXP 	yellow_com: autoDraw = False
973.9042 	EXP 	blue_com: autoDraw = False
973.9042 	EXP 	slider: markerPos = None
973.9042 	EXP 	slider: markerPos = None
973.9042 	EXP 	slider: rating = None
973.9042 	EXP 	image_3: autoDraw = False
973.9042 	EXP 	slider: autoDraw = False
973.9042 	EXP 	text: autoDraw = False
973.9042 	EXP 	image_4: autoDraw = False
973.9042 	EXP 	image_5: autoDraw = False
973.9042 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
973.9042 	EXP 	expect_self_black: image = 'pic/black.png'
973.9042 	EXP 	expect_self_red: image = 'pic/red.png'
973.9042 	EXP 	expect_self_green: image = 'pic/green.png'
973.9042 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
973.9042 	EXP 	expect_self_blue: image = 'pic/blue.png'
973.9042 	EXP 	expectself: autoDraw = False
973.9042 	EXP 	expect_self_black: autoDraw = False
973.9042 	EXP 	expect_self: autoDraw = False
973.9042 	EXP 	expect_self_red: autoDraw = False
973.9042 	EXP 	expect_self_green: autoDraw = False
973.9042 	EXP 	expect_self_yellow: autoDraw = False
973.9042 	EXP 	expect_self_blue: autoDraw = False
973.9042 	EXP 	tijiao: autoDraw = False
973.9042 	EXP 	check: autoDraw = False
973.9042 	EXP 	jiantou_random: pos = array([0.2, 0.2])
973.9042 	EXP 	jiantou_random: image = 'pic/jiantou.png'
973.9042 	EXP 	expect_red: image = 'pic/red.png'
973.9042 	EXP 	expect_green: image = 'pic/green.png'
973.9042 	EXP 	expect_yellow: image = 'pic/yellow.png'
973.9042 	EXP 	expect_blue: image = 'pic/blue.png'
973.9042 	EXP 	jiantou_random: autoDraw = True
973.9042 	EXP 	expect_red: autoDraw = True
973.9042 	EXP 	expect_green: autoDraw = True
973.9042 	EXP 	expect_yellow: autoDraw = True
973.9042 	EXP 	expect_blue: autoDraw = True
973.9042 	EXP 	expect_random_2: autoDraw = True
973.9042 	EXP 	expect_random_3: autoDraw = True
973.9042 	EXP 	tijiao_random_2: autoDraw = True
973.9042 	EXP 	check_2: autoDraw = True
979.2065 	DATA 	Keypress: 3
979.4135 	DATA 	Keypress: 6
980.5311 	DATA 	Mouse: Left button down, pos=(634,200)
980.6393 	DATA 	Mouse:  Left button up, pos=(633,200)
981.8067 	DATA 	Mouse: Left button down, pos=(627,174)
981.8564 	EXP 	jiantou_random: autoDraw = False
981.8564 	EXP 	expect_red: autoDraw = False
981.8564 	EXP 	expect_green: autoDraw = False
981.8564 	EXP 	expect_yellow: autoDraw = False
981.8564 	EXP 	expect_blue: autoDraw = False
981.8564 	EXP 	expect_random_2: autoDraw = False
981.8564 	EXP 	expect_random_3: autoDraw = False
981.8564 	EXP 	tijiao_random_2: autoDraw = False
981.8564 	EXP 	check_2: autoDraw = False
981.8564 	EXP 	slider_2: markerPos = None
981.8564 	EXP 	slider_2: markerPos = None
981.8564 	EXP 	slider_2: rating = None
981.8564 	EXP 	slider_2: autoDraw = True
981.8564 	EXP 	image_7: autoDraw = True
981.8564 	EXP 	confi: autoDraw = True
981.8564 	EXP 	notconfi: autoDraw = True
981.9094 	DATA 	Mouse:  Left button up, pos=(629,173)
983.2536 	DATA 	Mouse: Left button down, pos=(565,386)
983.2793 	EXP 	slider_2: markerPos = 5.0234375
983.3054 	EXP 	slider_2: markerPos = 5.0234375
983.3231 	EXP 	slider_2: markerPos = 5.0234375
983.3249 	DATA 	Mouse:  Left button up, pos=(565,386)
