2.5440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
649.9867 	EXP 	slider_2: markerPos = 7.018518518518519
650.0034 	EXP 	slider_2: markerPos = 7.018518518518519
650.0199 	EXP 	slider_2: markerPos = 7.018518518518519
650.0204 	DATA 	Mouse:  Left button up, pos=(1070,545)
650.0367 	EXP 	slider_2: markerPos = 7.018518518518519
650.0530 	EXP 	slider_2: autoDraw = False
650.0530 	EXP 	image_7: autoDraw = False
650.0530 	EXP 	confi: autoDraw = False
650.0530 	EXP 	notconfi: autoDraw = False
650.0530 	EXP 	bigx: text = '×'
650.0530 	EXP 	bigx: autoDraw = False
650.0530 	EXP 	intertrialfix: autoDraw = True
651.7340 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
651.7493 	EXP 	intertrialfix: autoDraw = False
651.7493 	EXP 	intertrialfix: autoDraw = False
651.7493 	EXP 	rest_image: autoDraw = False
651.7493 	EXP 	red: autoDraw = True
651.7493 	EXP 	green: autoDraw = True
651.7493 	EXP 	yellow: autoDraw = True
651.7493 	EXP 	blue: autoDraw = True
651.7493 	EXP 	Fixation: autoDraw = True
652.2445 	DATA 	Keypress: j
652.2483 	EXP 	red: autoDraw = False
652.2483 	EXP 	green: autoDraw = False
652.2483 	EXP 	yellow: autoDraw = False
652.2483 	EXP 	blue: autoDraw = False
652.2483 	EXP 	Fixation: autoDraw = False
652.2483 	EXP 	black: image = 'pic/black.png'
652.2483 	EXP 	red_2: image = 'pic/red.png'
652.2483 	EXP 	green_2: image = 'pic/green.png'
652.2483 	EXP 	yellow_2: image = 'pic/yellow.png'
652.2483 	EXP 	blue_2: image = 'pic/blue.png'
652.2483 	EXP 	fixation_2: text = '+'
652.2483 	EXP 	docs: text = '● ● ●'
652.2483 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
652.2483 	EXP 	black: autoDraw = True
652.2483 	EXP 	red_2: autoDraw = True
652.2483 	EXP 	green_2: autoDraw = True
652.2483 	EXP 	yellow_2: autoDraw = True
652.2483 	EXP 	blue_2: autoDraw = True
652.2483 	EXP 	fixation_2: autoDraw = True
652.5476 	EXP 	docs: autoDraw = True
652.5476 	EXP 	wait_playerB: autoDraw = True
653.9436 	EXP 	black: autoDraw = False
653.9436 	EXP 	red_2: autoDraw = False
653.9436 	EXP 	green_2: autoDraw = False
653.9436 	EXP 	yellow_2: autoDraw = False
653.9436 	EXP 	blue_2: autoDraw = False
653.9436 	EXP 	fixation_2: autoDraw = False
653.9436 	EXP 	docs: autoDraw = False
653.9436 	EXP 	wait_playerB: autoDraw = False
653.9436 	EXP 	black: autoDraw = False
653.9436 	EXP 	red_2: autoDraw = False
653.9436 	EXP 	green_2: autoDraw = False
653.9436 	EXP 	yellow_2: autoDraw = False
653.9436 	EXP 	blue_2: autoDraw = False
653.9436 	EXP 	fixation_2: autoDraw = False
653.9436 	EXP 	docs: autoDraw = False
653.9436 	EXP 	wait_playerB: autoDraw = False
653.9436 	EXP 	reward__sub: height = 0.05
653.9436 	EXP 	reward__sub: height = 0.05
653.9436 	EXP 	reward__sub: height = 0.05
653.9436 	EXP 	reward__sub: text = 65
653.9436 	EXP 	compare: height = 0.05
653.9436 	EXP 	compare: height = 0.05
653.9436 	EXP 	compare: height = 0.05
653.9436 	EXP 	compare: text = 65
653.9436 	EXP 	black_com: autoDraw = True
653.9436 	EXP 	reward_sub: autoDraw = True
653.9436 	EXP 	palyerb: autoDraw = True
653.9436 	EXP 	reward__sub: autoDraw = True
653.9436 	EXP 	compare: autoDraw = True
653.9436 	EXP 	red_compare: autoDraw = True
653.9436 	EXP 	green_com: autoDraw = True
653.9436 	EXP 	yellow_com: autoDraw = True
653.9436 	EXP 	blue_com: autoDraw = True
656.4529 	EXP 	black_com: autoDraw = False
656.4529 	EXP 	reward_sub: autoDraw = False
656.4529 	EXP 	palyerb: autoDraw = False
656.4529 	EXP 	reward__sub: autoDraw = False
656.4529 	EXP 	compare: autoDraw = False
656.4529 	EXP 	red_compare: autoDraw = False
656.4529 	EXP 	green_com: autoDraw = False
656.4529 	EXP 	yellow_com: autoDraw = False
656.4529 	EXP 	blue_com: autoDraw = False
656.4529 	EXP 	slider: markerPos = None
656.4529 	EXP 	slider: markerPos = None
656.4529 	EXP 	image_3: autoDraw = True
656.4529 	EXP 	slider: autoDraw = True
656.4529 	EXP 	text: autoDraw = True
656.4529 	EXP 	image_4: autoDraw = True
656.4529 	EXP 	image_5: autoDraw = True
658.5810 	DATA 	Mouse: Left button down, pos=(1152,559)
658.5970 	EXP 	slider: markerPos = 5.066666666666666
658.6134 	EXP 	slider: markerPos = 5.066666666666666
658.6302 	EXP 	slider: markerPos = 5.066666666666666
658.6469 	EXP 	slider: markerPos = 5.066666666666666
658.6634 	EXP 	slider: markerPos = 5.066666666666666
658.6799 	EXP 	slider: markerPos = 5.066666666666666
658.6967 	EXP 	slider: markerPos = 5.066666666666666
658.6977 	DATA 	Mouse:  Left button up, pos=(1152,559)
658.7134 	EXP 	slider: markerPos = 5.0
658.7398 	EXP 	image_3: autoDraw = False
658.7398 	EXP 	slider: autoDraw = False
658.7398 	EXP 	text: autoDraw = False
658.7398 	EXP 	image_4: autoDraw = False
658.7398 	EXP 	image_5: autoDraw = False
658.7398 	EXP 	expect_self_black: image = 'pic/black.png'
658.7398 	EXP 	expect_self_red: image = 'pic/red.png'
658.7398 	EXP 	expect_self_green: image = 'pic/green.png'
658.7398 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
658.7398 	EXP 	expect_self_blue: image = 'pic/blue.png'
658.7398 	EXP 	expect_self_black: autoDraw = False
658.7398 	EXP 	expect_self: autoDraw = False
658.7398 	EXP 	expect_self_red: autoDraw = False
658.7398 	EXP 	expect_self_green: autoDraw = False
658.7398 	EXP 	expect_self_yellow: autoDraw = False
658.7398 	EXP 	expect_self_blue: autoDraw = False
658.7398 	EXP 	tijiao: autoDraw = False
658.7398 	EXP 	expectself: autoDraw = False
658.7398 	EXP 	jiantou_random: image = 'pic/jiantou.png'
658.7398 	EXP 	expect_red: image = 'pic/red.png'
658.7398 	EXP 	expect_green: image = 'pic/green.png'
658.7398 	EXP 	expect_yellow: image = 'pic/yellow.png'
658.7398 	EXP 	expect_blue: image = 'pic/blue.png'
658.7398 	EXP 	jiantou_random: autoDraw = False
658.7398 	EXP 	expect_red: autoDraw = False
658.7398 	EXP 	expect_green: autoDraw = False
658.7398 	EXP 	expect_yellow: autoDraw = False
658.7398 	EXP 	expect_blue: autoDraw = False
658.7398 	EXP 	expect_random_2: autoDraw = False
658.7398 	EXP 	expect_random_3: autoDraw = False
658.7398 	EXP 	tijiao_random_2: autoDraw = False
658.7398 	EXP 	slider_2: markerPos = None
658.7398 	EXP 	slider_2: markerPos = None
658.7398 	EXP 	slider_2: autoDraw = False
658.7398 	EXP 	image_7: autoDraw = False
658.7398 	EXP 	confi: autoDraw = False
658.7398 	EXP 	notconfi: autoDraw = False
658.7398 	EXP 	bigx: text = '×'
658.7398 	EXP 	bigx: autoDraw = False
658.7398 	EXP 	intertrialfix: autoDraw = True
660.5597 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
660.5754 	EXP 	intertrialfix: autoDraw = False
660.5754 	EXP 	intertrialfix: autoDraw = False
660.5754 	EXP 	rest_image: autoDraw = False
660.5754 	EXP 	red: autoDraw = True
660.5754 	EXP 	green: autoDraw = True
660.5754 	EXP 	yellow: autoDraw = True
660.5754 	EXP 	blue: autoDraw = True
660.5754 	EXP 	Fixation: autoDraw = True
661.1258 	DATA 	Keypress: j
661.1577 	EXP 	red: autoDraw = False
661.1577 	EXP 	green: autoDraw = False
661.1577 	EXP 	yellow: autoDraw = False
661.1577 	EXP 	blue: autoDraw = False
661.1577 	EXP 	Fixation: autoDraw = False
661.1577 	EXP 	black: image = 'pic/black.png'
661.1577 	EXP 	red_2: image = 'pic/red.png'
661.1577 	EXP 	green_2: image = 'pic/green.png'
661.1577 	EXP 	yellow_2: image = 'pic/yellow.png'
661.1577 	EXP 	blue_2: image = 'pic/blue.png'
661.1577 	EXP 	fixation_2: text = '+'
661.1577 	EXP 	docs: text = '● ● ●'
661.1577 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
661.1577 	EXP 	black: autoDraw = True
661.1577 	EXP 	red_2: autoDraw = True
661.1577 	EXP 	green_2: autoDraw = True
661.1577 	EXP 	yellow_2: autoDraw = True
661.1577 	EXP 	blue_2: autoDraw = True
661.1577 	EXP 	fixation_2: autoDraw = True
661.4562 	EXP 	docs: autoDraw = True
661.4562 	EXP 	wait_playerB: autoDraw = True
663.1020 	EXP 	black: autoDraw = False
663.1020 	EXP 	red_2: autoDraw = False
663.1020 	EXP 	green_2: autoDraw = False
663.1020 	EXP 	yellow_2: autoDraw = False
663.1020 	EXP 	blue_2: autoDraw = False
663.1020 	EXP 	fixation_2: autoDraw = False
663.1020 	EXP 	docs: autoDraw = False
663.1020 	EXP 	wait_playerB: autoDraw = False
663.1020 	EXP 	black: autoDraw = False
663.1020 	EXP 	red_2: autoDraw = False
663.1020 	EXP 	green_2: autoDraw = False
663.1020 	EXP 	yellow_2: autoDraw = False
663.1020 	EXP 	blue_2: autoDraw = False
663.1020 	EXP 	fixation_2: autoDraw = False
663.1020 	EXP 	docs: autoDraw = False
663.1020 	EXP 	wait_playerB: autoDraw = False
663.1020 	EXP 	reward__sub: height = 0.05
663.1020 	EXP 	reward__sub: height = 0.05
663.1020 	EXP 	reward__sub: height = 0.05
663.1020 	EXP 	reward__sub: text = 58
663.1020 	EXP 	compare: height = 0.05
663.1020 	EXP 	compare: height = 0.05
663.1020 	EXP 	compare: height = 0.05
663.1020 	EXP 	compare: text = 26
663.1020 	EXP 	black_com: autoDraw = True
663.1020 	EXP 	reward_sub: autoDraw = True
663.1020 	EXP 	palyerb: autoDraw = True
663.1020 	EXP 	reward__sub: autoDraw = True
663.1020 	EXP 	compare: autoDraw = True
663.1020 	EXP 	red_compare: autoDraw = True
663.1020 	EXP 	green_com: autoDraw = True
663.1020 	EXP 	yellow_com: autoDraw = True
663.1020 	EXP 	blue_com: autoDraw = True
665.6112 	EXP 	black_com: autoDraw = False
665.6112 	EXP 	reward_sub: autoDraw = False
665.6112 	EXP 	palyerb: autoDraw = False
665.6112 	EXP 	reward__sub: autoDraw = False
665.6112 	EXP 	compare: autoDraw = False
665.6112 	EXP 	red_compare: autoDraw = False
665.6112 	EXP 	green_com: autoDraw = False
665.6112 	EXP 	yellow_com: autoDraw = False
665.6112 	EXP 	blue_com: autoDraw = False
665.6112 	EXP 	slider: markerPos = None
665.6112 	EXP 	slider: markerPos = None
665.6112 	EXP 	image_3: autoDraw = True
665.6112 	EXP 	slider: autoDraw = True
665.6112 	EXP 	text: autoDraw = True
665.6112 	EXP 	image_4: autoDraw = True
665.6112 	EXP 	image_5: autoDraw = True
669.7837 	DATA 	Mouse: Left button down, pos=(1134,543)
669.7995 	EXP 	slider: markerPos = 4.966666666666667
669.8163 	EXP 	slider: markerPos = 4.966666666666667
669.8328 	EXP 	slider: markerPos = 4.966666666666667
669.8497 	EXP 	slider: markerPos = 4.966666666666667
669.8663 	EXP 	slider: markerPos = 4.966666666666667
669.8828 	EXP 	slider: markerPos = 4.966666666666667
669.8995 	EXP 	slider: markerPos = 4.966666666666667
669.9161 	EXP 	slider: markerPos = 4.966666666666667
669.9328 	EXP 	slider: markerPos = 4.966666666666667
669.9337 	DATA 	Mouse:  Left button up, pos=(1134,543)
669.9494 	EXP 	slider: markerPos = 5.0
669.9762 	EXP 	image_3: autoDraw = False
669.9762 	EXP 	slider: autoDraw = False
669.9762 	EXP 	text: autoDraw = False
669.9762 	EXP 	image_4: autoDraw = False
669.9762 	EXP 	image_5: autoDraw = False
669.9762 	EXP 	expect_self_black: image = 'pic/black.png'
669.9762 	EXP 	expect_self_red: image = 'pic/red.png'
669.9762 	EXP 	expect_self_green: image = 'pic/green.png'
669.9762 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
669.9762 	EXP 	expect_self_blue: image = 'pic/blue.png'
669.9762 	EXP 	expect_self_black: autoDraw = False
669.9762 	EXP 	expect_self: autoDraw = False
669.9762 	EXP 	expect_self_red: autoDraw = False
669.9762 	EXP 	expect_self_green: autoDraw = False
669.9762 	EXP 	expect_self_yellow: autoDraw = False
669.9762 	EXP 	expect_self_blue: autoDraw = False
669.9762 	EXP 	tijiao: autoDraw = False
669.9762 	EXP 	expectself: autoDraw = False
669.9762 	EXP 	jiantou_random: image = 'pic/jiantou.png'
669.9762 	EXP 	expect_red: image = 'pic/red.png'
669.9762 	EXP 	expect_green: image = 'pic/green.png'
669.9762 	EXP 	expect_yellow: image = 'pic/yellow.png'
669.9762 	EXP 	expect_blue: image = 'pic/blue.png'
669.9762 	EXP 	jiantou_random: autoDraw = False
669.9762 	EXP 	expect_red: autoDraw = False
669.9762 	EXP 	expect_green: autoDraw = False
669.9762 	EXP 	expect_yellow: autoDraw = False
669.9762 	EXP 	expect_blue: autoDraw = False
669.9762 	EXP 	expect_random_2: autoDraw = False
669.9762 	EXP 	expect_random_3: autoDraw = False
669.9762 	EXP 	tijiao_random_2: autoDraw = False
669.9762 	EXP 	slider_2: markerPos = None
669.9762 	EXP 	slider_2: markerPos = None
669.9762 	EXP 	slider_2: autoDraw = False
669.9762 	EXP 	image_7: autoDraw = False
669.9762 	EXP 	confi: autoDraw = False
669.9762 	EXP 	notconfi: autoDraw = False
669.9762 	EXP 	bigx: text = '×'
669.9762 	EXP 	bigx: autoDraw = False
669.9762 	EXP 	intertrialfix: autoDraw = True
671.8624 	EXP 	New trial (rep=0, index=42): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
671.8779 	EXP 	intertrialfix: autoDraw = False
671.8779 	EXP 	intertrialfix: autoDraw = False
671.8779 	EXP 	rest_image: autoDraw = False
671.8779 	EXP 	red: autoDraw = True
671.8779 	EXP 	green: autoDraw = True
671.8779 	EXP 	yellow: autoDraw = True
671.8779 	EXP 	blue: autoDraw = True
671.8779 	EXP 	Fixation: autoDraw = True
672.4884 	DATA 	Keypress: f
672.4931 	EXP 	red: autoDraw = False
672.4931 	EXP 	green: autoDraw = False
672.4931 	EXP 	yellow: autoDraw = False
672.4931 	EXP 	blue: autoDraw = False
672.4931 	EXP 	Fixation: autoDraw = False
672.4931 	EXP 	black: image = 'pic/black.png'
672.4931 	EXP 	red_2: image = 'pic/red.png'
672.4931 	EXP 	green_2: image = 'pic/green.png'
672.4931 	EXP 	yellow_2: image = 'pic/yellow.png'
672.4931 	EXP 	blue_2: image = 'pic/blue.png'
672.4931 	EXP 	fixation_2: text = '+'
672.4931 	EXP 	docs: text = '● ● ●'
672.4931 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
672.4931 	EXP 	black: autoDraw = True
672.4931 	EXP 	red_2: autoDraw = True
672.4931 	EXP 	green_2: autoDraw = True
672.4931 	EXP 	yellow_2: autoDraw = True
672.4931 	EXP 	blue_2: autoDraw = True
672.4931 	EXP 	fixation_2: autoDraw = True
672.7922 	EXP 	docs: autoDraw = True
672.7922 	EXP 	wait_playerB: autoDraw = True
674.6703 	EXP 	black: autoDraw = False
674.6703 	EXP 	red_2: autoDraw = False
674.6703 	EXP 	green_2: autoDraw = False
674.6703 	EXP 	yellow_2: autoDraw = False
674.6703 	EXP 	blue_2: autoDraw = False
674.6703 	EXP 	fixation_2: autoDraw = False
674.6703 	EXP 	docs: autoDraw = False
674.6703 	EXP 	wait_playerB: autoDraw = False
674.6703 	EXP 	black: autoDraw = False
674.6703 	EXP 	red_2: autoDraw = False
674.6703 	EXP 	green_2: autoDraw = False
674.6703 	EXP 	yellow_2: autoDraw = False
674.6703 	EXP 	blue_2: autoDraw = False
674.6703 	EXP 	fixation_2: autoDraw = False
674.6703 	EXP 	docs: autoDraw = False
674.6703 	EXP 	wait_playerB: autoDraw = False
674.6703 	EXP 	reward__sub: height = 0.05
674.6703 	EXP 	reward__sub: height = 0.05
674.6703 	EXP 	reward__sub: height = 0.05
674.6703 	EXP 	reward__sub: text = 30
674.6703 	EXP 	compare: height = 0.05
674.6703 	EXP 	compare: height = 0.05
674.6703 	EXP 	compare: height = 0.05
674.6703 	EXP 	compare: text = 72
674.6703 	EXP 	black_com: autoDraw = True
674.6703 	EXP 	reward_sub: autoDraw = True
674.6703 	EXP 	palyerb: autoDraw = True
674.6703 	EXP 	reward__sub: autoDraw = True
674.6703 	EXP 	compare: autoDraw = True
674.6703 	EXP 	red_compare: autoDraw = True
674.6703 	EXP 	green_com: autoDraw = True
674.6703 	EXP 	yellow_com: autoDraw = True
674.6703 	EXP 	blue_com: autoDraw = True
677.1794 	EXP 	black_com: autoDraw = False
677.1794 	EXP 	reward_sub: autoDraw = False
677.1794 	EXP 	palyerb: autoDraw = False
677.1794 	EXP 	reward__sub: autoDraw = False
677.1794 	EXP 	compare: autoDraw = False
677.1794 	EXP 	red_compare: autoDraw = False
677.1794 	EXP 	green_com: autoDraw = False
677.1794 	EXP 	yellow_com: autoDraw = False
677.1794 	EXP 	blue_com: autoDraw = False
677.1794 	EXP 	slider: markerPos = None
677.1794 	EXP 	slider: markerPos = None
677.1794 	EXP 	image_3: autoDraw = True
677.1794 	EXP 	slider: autoDraw = True
677.1794 	EXP 	text: autoDraw = True
677.1794 	EXP 	image_4: autoDraw = True
677.1794 	EXP 	image_5: autoDraw = True
679.2583 	DATA 	Mouse: Left button down, pos=(794,542)
679.2739 	EXP 	slider: markerPos = 3.077777777777778
679.2906 	EXP 	slider: markerPos = 3.077777777777778
679.3072 	EXP 	slider: markerPos = 3.077777777777778
679.3236 	EXP 	slider: markerPos = 3.077777777777778
679.3406 	EXP 	slider: markerPos = 3.077777777777778
679.3570 	EXP 	slider: markerPos = 3.077777777777778
679.3737 	EXP 	slider: markerPos = 3.077777777777778
679.3903 	EXP 	slider: markerPos = 3.077777777777778
679.3912 	DATA 	Mouse:  Left button up, pos=(794,542)
679.4071 	EXP 	slider: markerPos = 3.0
679.4337 	EXP 	image_3: autoDraw = False
679.4337 	EXP 	slider: autoDraw = False
679.4337 	EXP 	text: autoDraw = False
679.4337 	EXP 	image_4: autoDraw = False
679.4337 	EXP 	image_5: autoDraw = False
679.4337 	EXP 	expect_self_black: image = 'pic/black.png'
679.4337 	EXP 	expect_self_red: image = 'pic/red.png'
679.4337 	EXP 	expect_self_green: image = 'pic/green.png'
679.4337 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
679.4337 	EXP 	expect_self_blue: image = 'pic/blue.png'
679.4337 	EXP 	expect_self_black: autoDraw = False
679.4337 	EXP 	expect_self: autoDraw = False
679.4337 	EXP 	expect_self_red: autoDraw = False
679.4337 	EXP 	expect_self_green: autoDraw = False
679.4337 	EXP 	expect_self_yellow: autoDraw = False
679.4337 	EXP 	expect_self_blue: autoDraw = False
679.4337 	EXP 	tijiao: autoDraw = False
679.4337 	EXP 	expectself: autoDraw = False
679.4337 	EXP 	jiantou_random: image = 'pic/jiantou.png'
679.4337 	EXP 	expect_red: image = 'pic/red.png'
679.4337 	EXP 	expect_green: image = 'pic/green.png'
679.4337 	EXP 	expect_yellow: image = 'pic/yellow.png'
679.4337 	EXP 	expect_blue: image = 'pic/blue.png'
679.4337 	EXP 	jiantou_random: autoDraw = False
679.4337 	EXP 	expect_red: autoDraw = False
679.4337 	EXP 	expect_green: autoDraw = False
679.4337 	EXP 	expect_yellow: autoDraw = False
679.4337 	EXP 	expect_blue: autoDraw = False
679.4337 	EXP 	expect_random_2: autoDraw = False
679.4337 	EXP 	expect_random_3: autoDraw = False
679.4337 	EXP 	tijiao_random_2: autoDraw = False
679.4337 	EXP 	slider_2: markerPos = None
679.4337 	EXP 	slider_2: markerPos = None
679.4337 	EXP 	slider_2: autoDraw = False
679.4337 	EXP 	image_7: autoDraw = False
679.4337 	EXP 	confi: autoDraw = False
679.4337 	EXP 	notconfi: autoDraw = False
679.4337 	EXP 	bigx: text = '×'
679.4337 	EXP 	bigx: autoDraw = False
679.4337 	EXP 	intertrialfix: autoDraw = True
681.3365 	EXP 	New trial (rep=0, index=43): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
681.3519 	EXP 	intertrialfix: autoDraw = False
681.3519 	EXP 	intertrialfix: autoDraw = False
681.3519 	EXP 	rest_image: autoDraw = False
681.3519 	EXP 	red: autoDraw = True
681.3519 	EXP 	green: autoDraw = True
681.3519 	EXP 	yellow: autoDraw = True
681.3519 	EXP 	blue: autoDraw = True
681.3519 	EXP 	Fixation: autoDraw = True
682.4280 	DATA 	Keypress: j
682.4327 	EXP 	red: autoDraw = False
682.4327 	EXP 	green: autoDraw = False
682.4327 	EXP 	yellow: autoDraw = False
682.4327 	EXP 	blue: autoDraw = False
682.4327 	EXP 	Fixation: autoDraw = False
682.4327 	EXP 	black: image = 'pic/black.png'
682.4327 	EXP 	red_2: image = 'pic/red.png'
682.4327 	EXP 	green_2: image = 'pic/green.png'
682.4327 	EXP 	yellow_2: image = 'pic/yellow.png'
682.4327 	EXP 	blue_2: image = 'pic/blue.png'
682.4327 	EXP 	fixation_2: text = '+'
682.4327 	EXP 	docs: text = '● ● ●'
682.4327 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
682.4327 	EXP 	black: autoDraw = True
682.4327 	EXP 	red_2: autoDraw = True
682.4327 	EXP 	green_2: autoDraw = True
682.4327 	EXP 	yellow_2: autoDraw = True
682.4327 	EXP 	blue_2: autoDraw = True
682.4327 	EXP 	fixation_2: autoDraw = True
682.7314 	EXP 	docs: autoDraw = True
682.7314 	EXP 	wait_playerB: autoDraw = True
683.7122 	EXP 	black: autoDraw = False
683.7122 	EXP 	red_2: autoDraw = False
683.7122 	EXP 	green_2: autoDraw = False
683.7122 	EXP 	yellow_2: autoDraw = False
683.7122 	EXP 	blue_2: autoDraw = False
683.7122 	EXP 	fixation_2: autoDraw = False
683.7122 	EXP 	docs: autoDraw = False
683.7122 	EXP 	wait_playerB: autoDraw = False
683.7122 	EXP 	black: autoDraw = False
683.7122 	EXP 	red_2: autoDraw = False
683.7122 	EXP 	green_2: autoDraw = False
683.7122 	EXP 	yellow_2: autoDraw = False
683.7122 	EXP 	blue_2: autoDraw = False
683.7122 	EXP 	fixation_2: autoDraw = False
683.7122 	EXP 	docs: autoDraw = False
683.7122 	EXP 	wait_playerB: autoDraw = False
683.7122 	EXP 	reward__sub: height = 0.05
683.7122 	EXP 	reward__sub: height = 0.05
683.7122 	EXP 	reward__sub: height = 0.05
683.7122 	EXP 	reward__sub: text = 58
683.7122 	EXP 	compare: height = 0.05
683.7122 	EXP 	compare: height = 0.05
683.7122 	EXP 	compare: height = 0.05
