0.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
145.3350 	EXP 	blue_com: autoDraw = False
145.3350 	EXP 	slider: markerPos = None
145.3350 	EXP 	slider: markerPos = None
145.3350 	EXP 	slider: rating = None
145.3350 	EXP 	image_3: autoDraw = False
145.3350 	EXP 	slider: autoDraw = False
145.3350 	EXP 	text: autoDraw = False
145.3350 	EXP 	image_4: autoDraw = False
145.3350 	EXP 	image_5: autoDraw = False
145.3350 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
145.3350 	EXP 	expect_self_black: image = 'pic/black.png'
145.3350 	EXP 	expect_self_red: image = 'pic/red.png'
145.3350 	EXP 	expect_self_green: image = 'pic/green.png'
145.3350 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
145.3350 	EXP 	expect_self_blue: image = 'pic/blue.png'
145.3350 	EXP 	expectself: autoDraw = True
145.3350 	EXP 	expect_self_black: autoDraw = True
145.3350 	EXP 	expect_self: autoDraw = True
145.3350 	EXP 	expect_self_red: autoDraw = True
145.3350 	EXP 	expect_self_green: autoDraw = True
145.3350 	EXP 	expect_self_yellow: autoDraw = True
145.3350 	EXP 	expect_self_blue: autoDraw = True
145.3350 	EXP 	tijiao: autoDraw = True
145.3350 	EXP 	check: autoDraw = True
148.5891 	DATA 	Keypress: 5
148.9557 	DATA 	Keypress: 0
150.3476 	DATA 	Mouse: Left button down, pos=(740,148)
150.4045 	EXP 	expectself: autoDraw = False
150.4045 	EXP 	expect_self_black: autoDraw = False
150.4045 	EXP 	expect_self: autoDraw = False
150.4045 	EXP 	expect_self_red: autoDraw = False
150.4045 	EXP 	expect_self_green: autoDraw = False
150.4045 	EXP 	expect_self_yellow: autoDraw = False
150.4045 	EXP 	expect_self_blue: autoDraw = False
150.4045 	EXP 	tijiao: autoDraw = False
150.4045 	EXP 	check: autoDraw = False
150.4045 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
150.4045 	EXP 	jiantou_random: image = 'pic/jiantou.png'
150.4045 	EXP 	expect_red: image = 'pic/red.png'
150.4045 	EXP 	expect_green: image = 'pic/green.png'
150.4045 	EXP 	expect_yellow: image = 'pic/yellow.png'
150.4045 	EXP 	expect_blue: image = 'pic/blue.png'
150.4045 	EXP 	jiantou_random: autoDraw = False
150.4045 	EXP 	expect_red: autoDraw = False
150.4045 	EXP 	expect_green: autoDraw = False
150.4045 	EXP 	expect_yellow: autoDraw = False
150.4045 	EXP 	expect_blue: autoDraw = False
150.4045 	EXP 	expect_random_2: autoDraw = False
150.4045 	EXP 	expect_random_3: autoDraw = False
150.4045 	EXP 	tijiao_random_2: autoDraw = False
150.4045 	EXP 	check_2: autoDraw = False
150.4045 	EXP 	slider_2: markerPos = None
150.4045 	EXP 	slider_2: markerPos = None
150.4045 	EXP 	slider_2: rating = None
150.4045 	EXP 	slider_2: autoDraw = True
150.4045 	EXP 	image_7: autoDraw = True
150.4045 	EXP 	confi: autoDraw = True
150.4045 	EXP 	notconfi: autoDraw = True
150.4421 	DATA 	Mouse:  Left button up, pos=(740,148)
152.8319 	DATA 	Mouse: Left button down, pos=(638,391)
152.8633 	EXP 	slider_2: markerPos = 5.973958333333333
152.8918 	DATA 	Mouse:  Left button up, pos=(638,391)
152.8943 	EXP 	slider_2: markerPos = 5.973958333333333
152.9257 	EXP 	slider_2: markerPos = 5.973958333333333
152.9257 	EXP 	slider_2: rating = 5.973958333333333
152.9464 	EXP 	slider_2: autoDraw = False
152.9464 	EXP 	image_7: autoDraw = False
152.9464 	EXP 	confi: autoDraw = False
152.9464 	EXP 	notconfi: autoDraw = False
152.9464 	EXP 	bigx: text = '×'
152.9464 	EXP 	bigx: autoDraw = False
152.9464 	EXP 	intertrialfix: autoDraw = True
154.7901 	EXP 	New trial (rep=0, index=8): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
154.8042 	EXP 	intertrialfix: autoDraw = False
154.8042 	EXP 	intertrialfix: autoDraw = False
154.8042 	EXP 	rest_image: autoDraw = False
154.8042 	EXP 	red: autoDraw = True
154.8042 	EXP 	green: autoDraw = True
154.8042 	EXP 	yellow: autoDraw = True
154.8042 	EXP 	blue: autoDraw = True
154.8042 	EXP 	Fixation: autoDraw = True
155.7430 	DATA 	Keypress: i
155.7904 	EXP 	red: autoDraw = False
155.7904 	EXP 	green: autoDraw = False
155.7904 	EXP 	yellow: autoDraw = False
155.7904 	EXP 	blue: autoDraw = False
155.7904 	EXP 	Fixation: autoDraw = False
155.7904 	EXP 	black: pos = array([0.2, 0. ])
155.7904 	EXP 	black: image = 'pic/black.png'
155.7904 	EXP 	red_2: image = 'pic/red.png'
155.7904 	EXP 	green_2: image = 'pic/green.png'
155.7904 	EXP 	yellow_2: image = 'pic/yellow.png'
155.7904 	EXP 	blue_2: image = 'pic/blue.png'
155.7904 	EXP 	fixation_2: text = '+'
155.7904 	EXP 	docs: pos = array([0.2, 0. ])
155.7904 	EXP 	docs: text = '● ● ●'
155.7904 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
155.7904 	EXP 	black: autoDraw = True
155.7904 	EXP 	red_2: autoDraw = True
155.7904 	EXP 	green_2: autoDraw = True
155.7904 	EXP 	yellow_2: autoDraw = True
155.7904 	EXP 	blue_2: autoDraw = True
155.7904 	EXP 	fixation_2: autoDraw = True
156.0842 	EXP 	docs: autoDraw = True
156.0842 	EXP 	wait_playerB: autoDraw = True
157.2506 	EXP 	black: autoDraw = False
157.2506 	EXP 	red_2: autoDraw = False
157.2506 	EXP 	green_2: autoDraw = False
157.2506 	EXP 	yellow_2: autoDraw = False
157.2506 	EXP 	blue_2: autoDraw = False
157.2506 	EXP 	fixation_2: autoDraw = False
157.2506 	EXP 	docs: autoDraw = False
157.2506 	EXP 	wait_playerB: autoDraw = False
157.2506 	EXP 	black: autoDraw = False
157.2506 	EXP 	red_2: autoDraw = False
157.2506 	EXP 	green_2: autoDraw = False
157.2506 	EXP 	yellow_2: autoDraw = False
157.2506 	EXP 	blue_2: autoDraw = False
157.2506 	EXP 	fixation_2: autoDraw = False
157.2506 	EXP 	docs: autoDraw = False
157.2506 	EXP 	wait_playerB: autoDraw = False
157.2506 	EXP 	black_com: pos = array([0.2, 0. ])
157.2506 	EXP 	reward__sub: text = 56
157.2506 	EXP 	compare: text = 37
157.2506 	EXP 	black_com: autoDraw = True
157.2506 	EXP 	reward_sub: autoDraw = True
157.2506 	EXP 	palyerb: autoDraw = True
157.2506 	EXP 	reward__sub: autoDraw = True
157.2506 	EXP 	compare: autoDraw = True
157.2506 	EXP 	red_compare: autoDraw = True
157.2506 	EXP 	green_com: autoDraw = True
157.2506 	EXP 	yellow_com: autoDraw = True
157.2506 	EXP 	blue_com: autoDraw = True
159.7671 	EXP 	black_com: autoDraw = False
159.7671 	EXP 	reward_sub: autoDraw = False
159.7671 	EXP 	palyerb: autoDraw = False
159.7671 	EXP 	reward__sub: autoDraw = False
159.7671 	EXP 	compare: autoDraw = False
159.7671 	EXP 	red_compare: autoDraw = False
159.7671 	EXP 	green_com: autoDraw = False
159.7671 	EXP 	yellow_com: autoDraw = False
159.7671 	EXP 	blue_com: autoDraw = False
159.7671 	EXP 	slider: markerPos = None
159.7671 	EXP 	slider: markerPos = None
159.7671 	EXP 	slider: rating = None
159.7671 	EXP 	image_3: autoDraw = True
159.7671 	EXP 	slider: autoDraw = True
159.7671 	EXP 	text: autoDraw = True
159.7671 	EXP 	image_4: autoDraw = True
159.7671 	EXP 	image_5: autoDraw = True
161.3971 	DATA 	Mouse: Left button down, pos=(544,381)
161.4218 	EXP 	slider: markerPos = 3.25
161.4375 	EXP 	slider: markerPos = 3.25
161.4541 	EXP 	slider: markerPos = 3.25
161.4716 	EXP 	slider: markerPos = 3.25
161.4861 	DATA 	Mouse:  Left button up, pos=(544,377)
161.4888 	EXP 	slider: markerPos = 3.25
161.5194 	EXP 	slider: markerPos = 3.0
161.5194 	EXP 	slider: rating = 3.0
161.5876 	EXP 	image_3: autoDraw = False
161.5876 	EXP 	slider: autoDraw = False
161.5876 	EXP 	text: autoDraw = False
161.5876 	EXP 	image_4: autoDraw = False
161.5876 	EXP 	image_5: autoDraw = False
161.5876 	EXP 	expect_self_black: pos = array([0.2, 0. ])
161.5876 	EXP 	expect_self_black: image = 'pic/black.png'
161.5876 	EXP 	expect_self_red: image = 'pic/red.png'
161.5876 	EXP 	expect_self_green: image = 'pic/green.png'
161.5876 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
161.5876 	EXP 	expect_self_blue: image = 'pic/blue.png'
161.5876 	EXP 	expectself: autoDraw = False
161.5876 	EXP 	expect_self_black: autoDraw = False
161.5876 	EXP 	expect_self: autoDraw = False
161.5876 	EXP 	expect_self_red: autoDraw = False
161.5876 	EXP 	expect_self_green: autoDraw = False
161.5876 	EXP 	expect_self_yellow: autoDraw = False
161.5876 	EXP 	expect_self_blue: autoDraw = False
161.5876 	EXP 	tijiao: autoDraw = False
161.5876 	EXP 	check: autoDraw = False
161.5876 	EXP 	jiantou_random: pos = array([0.6, 0.2])
161.5876 	EXP 	jiantou_random: image = 'pic/jiantou.png'
161.5876 	EXP 	expect_red: image = 'pic/red.png'
161.5876 	EXP 	expect_green: image = 'pic/green.png'
161.5876 	EXP 	expect_yellow: image = 'pic/yellow.png'
161.5876 	EXP 	expect_blue: image = 'pic/blue.png'
161.5876 	EXP 	jiantou_random: autoDraw = False
161.5876 	EXP 	expect_red: autoDraw = False
161.5876 	EXP 	expect_green: autoDraw = False
161.5876 	EXP 	expect_yellow: autoDraw = False
161.5876 	EXP 	expect_blue: autoDraw = False
161.5876 	EXP 	expect_random_2: autoDraw = False
161.5876 	EXP 	expect_random_3: autoDraw = False
161.5876 	EXP 	tijiao_random_2: autoDraw = False
161.5876 	EXP 	check_2: autoDraw = False
161.5876 	EXP 	slider_2: markerPos = None
161.5876 	EXP 	slider_2: markerPos = None
161.5876 	EXP 	slider_2: rating = None
161.5876 	EXP 	slider_2: autoDraw = False
161.5876 	EXP 	image_7: autoDraw = False
161.5876 	EXP 	confi: autoDraw = False
161.5876 	EXP 	notconfi: autoDraw = False
161.5876 	EXP 	bigx: text = '×'
161.5876 	EXP 	bigx: autoDraw = False
161.5876 	EXP 	intertrialfix: autoDraw = True
163.4126 	EXP 	New trial (rep=0, index=9): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
163.4275 	EXP 	intertrialfix: autoDraw = False
163.4275 	EXP 	intertrialfix: autoDraw = False
163.4275 	EXP 	rest_image: autoDraw = False
163.4275 	EXP 	red: autoDraw = True
163.4275 	EXP 	green: autoDraw = True
163.4275 	EXP 	yellow: autoDraw = True
163.4275 	EXP 	blue: autoDraw = True
163.4275 	EXP 	Fixation: autoDraw = True
164.1151 	DATA 	Keypress: r
164.1625 	EXP 	red: autoDraw = False
164.1625 	EXP 	green: autoDraw = False
164.1625 	EXP 	yellow: autoDraw = False
164.1625 	EXP 	blue: autoDraw = False
164.1625 	EXP 	Fixation: autoDraw = False
164.1625 	EXP 	black: pos = array([-0.6,  0. ])
164.1625 	EXP 	black: image = 'pic/black.png'
164.1625 	EXP 	red_2: image = 'pic/red.png'
164.1625 	EXP 	green_2: image = 'pic/green.png'
164.1625 	EXP 	yellow_2: image = 'pic/yellow.png'
164.1625 	EXP 	blue_2: image = 'pic/blue.png'
164.1625 	EXP 	fixation_2: text = '+'
164.1625 	EXP 	docs: pos = array([-0.6,  0. ])
164.1625 	EXP 	docs: text = '● ● ●'
164.1625 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
164.1625 	EXP 	black: autoDraw = True
164.1625 	EXP 	red_2: autoDraw = True
164.1625 	EXP 	green_2: autoDraw = True
164.1625 	EXP 	yellow_2: autoDraw = True
164.1625 	EXP 	blue_2: autoDraw = True
164.1625 	EXP 	fixation_2: autoDraw = True
164.4567 	EXP 	docs: autoDraw = True
164.4567 	EXP 	wait_playerB: autoDraw = True
165.3386 	EXP 	black: autoDraw = False
165.3386 	EXP 	red_2: autoDraw = False
165.3386 	EXP 	green_2: autoDraw = False
165.3386 	EXP 	yellow_2: autoDraw = False
165.3386 	EXP 	blue_2: autoDraw = False
165.3386 	EXP 	fixation_2: autoDraw = False
165.3386 	EXP 	docs: autoDraw = False
165.3386 	EXP 	wait_playerB: autoDraw = False
165.3386 	EXP 	black: autoDraw = False
165.3386 	EXP 	red_2: autoDraw = False
165.3386 	EXP 	green_2: autoDraw = False
165.3386 	EXP 	yellow_2: autoDraw = False
165.3386 	EXP 	blue_2: autoDraw = False
165.3386 	EXP 	fixation_2: autoDraw = False
165.3386 	EXP 	docs: autoDraw = False
165.3386 	EXP 	wait_playerB: autoDraw = False
165.3386 	EXP 	black_com: pos = array([-0.6,  0. ])
165.3386 	EXP 	reward__sub: text = 60
165.3386 	EXP 	compare: text = 37
165.3386 	EXP 	black_com: autoDraw = True
165.3386 	EXP 	reward_sub: autoDraw = True
165.3386 	EXP 	palyerb: autoDraw = True
165.3386 	EXP 	reward__sub: autoDraw = True
165.3386 	EXP 	compare: autoDraw = True
165.3386 	EXP 	red_compare: autoDraw = True
165.3386 	EXP 	green_com: autoDraw = True
165.3386 	EXP 	yellow_com: autoDraw = True
165.3386 	EXP 	blue_com: autoDraw = True
167.8898 	EXP 	black_com: autoDraw = False
167.8898 	EXP 	reward_sub: autoDraw = False
167.8898 	EXP 	palyerb: autoDraw = False
167.8898 	EXP 	reward__sub: autoDraw = False
167.8898 	EXP 	compare: autoDraw = False
167.8898 	EXP 	red_compare: autoDraw = False
167.8898 	EXP 	green_com: autoDraw = False
167.8898 	EXP 	yellow_com: autoDraw = False
167.8898 	EXP 	blue_com: autoDraw = False
167.8898 	EXP 	slider: markerPos = None
167.8898 	EXP 	slider: markerPos = None
167.8898 	EXP 	slider: rating = None
167.8898 	EXP 	image_3: autoDraw = False
167.8898 	EXP 	slider: autoDraw = False
167.8898 	EXP 	text: autoDraw = False
167.8898 	EXP 	image_4: autoDraw = False
167.8898 	EXP 	image_5: autoDraw = False
167.8898 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
167.8898 	EXP 	expect_self_black: image = 'pic/black.png'
167.8898 	EXP 	expect_self_red: image = 'pic/red.png'
167.8898 	EXP 	expect_self_green: image = 'pic/green.png'
167.8898 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
167.8898 	EXP 	expect_self_blue: image = 'pic/blue.png'
167.8898 	EXP 	expectself: autoDraw = False
167.8898 	EXP 	expect_self_black: autoDraw = False
167.8898 	EXP 	expect_self: autoDraw = False
167.8898 	EXP 	expect_self_red: autoDraw = False
167.8898 	EXP 	expect_self_green: autoDraw = False
167.8898 	EXP 	expect_self_yellow: autoDraw = False
167.8898 	EXP 	expect_self_blue: autoDraw = False
167.8898 	EXP 	tijiao: autoDraw = False
167.8898 	EXP 	check: autoDraw = False
167.8898 	EXP 	jiantou_random: pos = array([0.2, 0.2])
167.8898 	EXP 	jiantou_random: image = 'pic/jiantou.png'
167.8898 	EXP 	expect_red: image = 'pic/red.png'
167.8898 	EXP 	expect_green: image = 'pic/green.png'
167.8898 	EXP 	expect_yellow: image = 'pic/yellow.png'
167.8898 	EXP 	expect_blue: image = 'pic/blue.png'
167.8898 	EXP 	jiantou_random: autoDraw = True
167.8898 	EXP 	expect_red: autoDraw = True
167.8898 	EXP 	expect_green: autoDraw = True
167.8898 	EXP 	expect_yellow: autoDraw = True
167.8898 	EXP 	expect_blue: autoDraw = True
167.8898 	EXP 	expect_random_2: autoDraw = True
167.8898 	EXP 	expect_random_3: autoDraw = True
167.8898 	EXP 	tijiao_random_2: autoDraw = True
167.8898 	EXP 	check_2: autoDraw = True
170.4280 	DATA 	Keypress: 3
170.6036 	DATA 	Keypress: 0
172.4630 	DATA 	Mouse: Left button down, pos=(670,152)
172.5296 	EXP 	jiantou_random: autoDraw = False
172.5296 	EXP 	expect_red: autoDraw = False
172.5296 	EXP 	expect_green: autoDraw = False
172.5296 	EXP 	expect_yellow: autoDraw = False
172.5296 	EXP 	expect_blue: autoDraw = False
172.5296 	EXP 	expect_random_2: autoDraw = False
172.5296 	EXP 	expect_random_3: autoDraw = False
172.5296 	EXP 	tijiao_random_2: autoDraw = False
172.5296 	EXP 	check_2: autoDraw = False
172.5296 	EXP 	slider_2: markerPos = None
172.5296 	EXP 	slider_2: markerPos = None
172.5296 	EXP 	slider_2: rating = None
172.5296 	EXP 	slider_2: autoDraw = True
172.5296 	EXP 	image_7: autoDraw = True
172.5296 	EXP 	confi: autoDraw = True
172.5296 	EXP 	notconfi: autoDraw = True
172.5730 	DATA 	Mouse:  Left button up, pos=(673,154)
175.5141 	DATA 	Mouse: Left button down, pos=(481,384)
175.5456 	EXP 	slider_2: markerPos = 3.9296875
175.5689 	EXP 	slider_2: markerPos = 3.9296875
175.5955 	EXP 	slider_2: markerPos = 3.9296875
175.5976 	DATA 	Mouse:  Left button up, pos=(481,384)
175.6179 	EXP 	slider_2: markerPos = 3.9296875
175.6179 	EXP 	slider_2: rating = 3.9296875
175.6457 	EXP 	slider_2: autoDraw = False
175.6457 	EXP 	image_7: autoDraw = False
175.6457 	EXP 	confi: autoDraw = False
175.6457 	EXP 	notconfi: autoDraw = False
175.6457 	EXP 	bigx: text = '×'
175.6457 	EXP 	bigx: autoDraw = False
175.6457 	EXP 	intertrialfix: autoDraw = True
177.5561 	EXP 	New trial (rep=0, index=10): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
177.5704 	EXP 	intertrialfix: autoDraw = False
177.5704 	EXP 	intertrialfix: autoDraw = False
177.5704 	EXP 	rest_image: autoDraw = False
177.5704 	EXP 	red: autoDraw = True
177.5704 	EXP 	green: autoDraw = True
177.5704 	EXP 	yellow: autoDraw = True
177.5704 	EXP 	blue: autoDraw = True
177.5704 	EXP 	Fixation: autoDraw = True
177.9583 	DATA 	Keypress: f
178.0042 	EXP 	red: autoDraw = False
178.0042 	EXP 	green: autoDraw = False
178.0042 	EXP 	yellow: autoDraw = False
178.0042 	EXP 	blue: autoDraw = False
178.0042 	EXP 	Fixation: autoDraw = False
178.0042 	EXP 	black: pos = array([-0.2,  0. ])
178.0042 	EXP 	black: image = 'pic/black.png'
178.0042 	EXP 	red_2: image = 'pic/red.png'
178.0042 	EXP 	green_2: image = 'pic/green.png'
178.0042 	EXP 	yellow_2: image = 'pic/yellow.png'
178.0042 	EXP 	blue_2: image = 'pic/blue.png'
178.0042 	EXP 	fixation_2: text = '+'
178.0042 	EXP 	docs: pos = array([-0.2,  0. ])
178.0042 	EXP 	docs: text = '● ● ●'
178.0042 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
178.0042 	EXP 	black: autoDraw = True
178.0042 	EXP 	red_2: autoDraw = True
178.0042 	EXP 	green_2: autoDraw = True
178.0042 	EXP 	yellow_2: autoDraw = True
178.0042 	EXP 	blue_2: autoDraw = True
178.0042 	EXP 	fixation_2: autoDraw = True
178.2997 	EXP 	docs: autoDraw = True
178.2997 	EXP 	wait_playerB: autoDraw = True
180.0342 	EXP 	docs: autoDraw = False
180.0342 	EXP 	wait_playerB: autoDraw = False
180.0665 	EXP 	black: autoDraw = False
180.0665 	EXP 	red_2: autoDraw = False
180.0665 	EXP 	green_2: autoDraw = False
180.0665 	EXP 	yellow_2: autoDraw = False
180.0665 	EXP 	blue_2: autoDraw = False
180.0665 	EXP 	fixation_2: autoDraw = False
180.0665 	EXP 	black: autoDraw = False
180.0665 	EXP 	red_2: autoDraw = False
180.0665 	EXP 	green_2: autoDraw = False
180.0665 	EXP 	yellow_2: autoDraw = False
180.0665 	EXP 	blue_2: autoDraw = False
180.0665 	EXP 	fixation_2: autoDraw = False
180.0665 	EXP 	docs: autoDraw = False
180.0665 	EXP 	wait_playerB: autoDraw = False
180.0665 	EXP 	black_com: pos = array([-0.2,  0. ])
180.0665 	EXP 	reward__sub: text = 26
180.0665 	EXP 	compare: text = 67
180.0665 	EXP 	black_com: autoDraw = True
180.0665 	EXP 	reward_sub: autoDraw = True
180.0665 	EXP 	palyerb: autoDraw = True
180.0665 	EXP 	reward__sub: autoDraw = True
180.0665 	EXP 	compare: autoDraw = True
180.0665 	EXP 	red_compare: autoDraw = True
180.0665 	EXP 	green_com: autoDraw = True
180.0665 	EXP 	yellow_com: autoDraw = True
180.0665 	EXP 	blue_com: autoDraw = True
182.5819 	EXP 	black_com: autoDraw = False
182.5819 	EXP 	reward_sub: autoDraw = False
182.5819 	EXP 	palyerb: autoDraw = False
182.5819 	EXP 	reward__sub: autoDraw = False
182.5819 	EXP 	compare: autoDraw = False
182.5819 	EXP 	red_compare: autoDraw = False
182.5819 	EXP 	green_com: autoDraw = False
182.5819 	EXP 	yellow_com: autoDraw = False
182.5819 	EXP 	blue_com: autoDraw = False
182.5819 	EXP 	slider: markerPos = None
182.5819 	EXP 	slider: markerPos = None
182.5819 	EXP 	slider: rating = None
182.5819 	EXP 	image_3: autoDraw = True
182.5819 	EXP 	slider: autoDraw = True
182.5819 	EXP 	text: autoDraw = True
182.5819 	EXP 	image_4: autoDraw = True
182.5819 	EXP 	image_5: autoDraw = True
185.0749 	DATA 	Mouse: Left button down, pos=(253,378)
185.0889 	EXP 	slider: markerPos = 0.9765625
185.1193 	EXP 	slider: markerPos = 0.9765625
185.1378 	EXP 	slider: markerPos = 0.9765625
185.1547 	EXP 	slider: markerPos = 0.9765625
185.1578 	DATA 	Mouse:  Left button up, pos=(253,377)
185.1711 	EXP 	slider: markerPos = 1.0
185.1711 	EXP 	slider: rating = 1.0
185.2258 	EXP 	image_3: autoDraw = False
185.2258 	EXP 	slider: autoDraw = False
185.2258 	EXP 	text: autoDraw = False
185.2258 	EXP 	image_4: autoDraw = False
185.2258 	EXP 	image_5: autoDraw = False
185.2258 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
185.2258 	EXP 	expect_self_black: image = 'pic/black.png'
185.2258 	EXP 	expect_self_red: image = 'pic/red.png'
185.2258 	EXP 	expect_self_green: image = 'pic/green.png'
185.2258 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
185.2258 	EXP 	expect_self_blue: image = 'pic/blue.png'
185.2258 	EXP 	expectself: autoDraw = False
185.2258 	EXP 	expect_self_black: autoDraw = False
185.2258 	EXP 	expect_self: autoDraw = False
185.2258 	EXP 	expect_self_red: autoDraw = False
185.2258 	EXP 	expect_self_green: autoDraw = False
185.2258 	EXP 	expect_self_yellow: autoDraw = False
185.2258 	EXP 	expect_self_blue: autoDraw = False
185.2258 	EXP 	tijiao: autoDraw = False
185.2258 	EXP 	check: autoDraw = False
185.2258 	EXP 	jiantou_random: pos = array([0.2, 0.2])
185.2258 	EXP 	jiantou_random: image = 'pic/jiantou.png'
185.2258 	EXP 	expect_red: image = 'pic/red.png'
185.2258 	EXP 	expect_green: image = 'pic/green.png'
185.2258 	EXP 	expect_yellow: image = 'pic/yellow.png'
185.2258 	EXP 	expect_blue: image = 'pic/blue.png'
185.2258 	EXP 	jiantou_random: autoDraw = False
185.2258 	EXP 	expect_red: autoDraw = False
