2.5607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.8506 	EXP 	yellow_com: autoDraw = True
610.8506 	EXP 	blue_com: autoDraw = True
613.3607 	EXP 	black_com: autoDraw = False
613.3607 	EXP 	reward_sub: autoDraw = False
613.3607 	EXP 	palyerb: autoDraw = False
613.3607 	EXP 	reward__sub: autoDraw = False
613.3607 	EXP 	compare: autoDraw = False
613.3607 	EXP 	red_compare: autoDraw = False
613.3607 	EXP 	green_com: autoDraw = False
613.3607 	EXP 	yellow_com: autoDraw = False
613.3607 	EXP 	blue_com: autoDraw = False
613.3607 	EXP 	slider: markerPos = None
613.3607 	EXP 	slider: markerPos = None
613.3607 	EXP 	image_3: autoDraw = False
613.3607 	EXP 	slider: autoDraw = False
613.3607 	EXP 	text: autoDraw = False
613.3607 	EXP 	image_4: autoDraw = False
613.3607 	EXP 	image_5: autoDraw = False
613.3607 	EXP 	expect_self_black: image = 'pic/black.png'
613.3607 	EXP 	expect_self_red: image = 'pic/red.png'
613.3607 	EXP 	expect_self_green: image = 'pic/green.png'
613.3607 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
613.3607 	EXP 	expect_self_blue: image = 'pic/blue.png'
613.3607 	EXP 	expect_self_black: autoDraw = True
613.3607 	EXP 	expect_self: autoDraw = True
613.3607 	EXP 	expect_self_red: autoDraw = True
613.3607 	EXP 	expect_self_green: autoDraw = True
613.3607 	EXP 	expect_self_yellow: autoDraw = True
613.3607 	EXP 	expect_self_blue: autoDraw = True
613.3607 	EXP 	tijiao: autoDraw = True
613.3607 	EXP 	expectself: autoDraw = True
615.2393 	DATA 	Keypress: 7
615.7749 	DATA 	Keypress: 6
617.4705 	DATA 	Mouse: Left button down, pos=(956,217)
617.5130 	EXP 	expect_self_black: autoDraw = False
617.5130 	EXP 	expect_self: autoDraw = False
617.5130 	EXP 	expect_self_red: autoDraw = False
617.5130 	EXP 	expect_self_green: autoDraw = False
617.5130 	EXP 	expect_self_yellow: autoDraw = False
617.5130 	EXP 	expect_self_blue: autoDraw = False
617.5130 	EXP 	tijiao: autoDraw = False
617.5130 	EXP 	expectself: autoDraw = False
617.5130 	EXP 	jiantou_random: image = 'pic/jiantou.png'
617.5130 	EXP 	expect_red: image = 'pic/red.png'
617.5130 	EXP 	expect_green: image = 'pic/green.png'
617.5130 	EXP 	expect_yellow: image = 'pic/yellow.png'
617.5130 	EXP 	expect_blue: image = 'pic/blue.png'
617.5130 	EXP 	jiantou_random: autoDraw = False
617.5130 	EXP 	expect_red: autoDraw = False
617.5130 	EXP 	expect_green: autoDraw = False
617.5130 	EXP 	expect_yellow: autoDraw = False
617.5130 	EXP 	expect_blue: autoDraw = False
617.5130 	EXP 	expect_random_2: autoDraw = False
617.5130 	EXP 	expect_random_3: autoDraw = False
617.5130 	EXP 	tijiao_random_2: autoDraw = False
617.5130 	EXP 	slider_2: markerPos = None
617.5130 	EXP 	slider_2: markerPos = None
617.5130 	EXP 	slider_2: autoDraw = True
617.5130 	EXP 	image_7: autoDraw = True
617.5130 	EXP 	confi: autoDraw = True
617.5130 	EXP 	notconfi: autoDraw = True
617.5675 	DATA 	Mouse:  Left button up, pos=(956,217)
620.0361 	DATA 	Mouse: Left button down, pos=(437,544)
620.0604 	EXP 	slider_2: markerPos = 1.1574074074074072
620.0748 	EXP 	slider_2: markerPos = 1.1574074074074072
620.0911 	EXP 	slider_2: markerPos = 1.1574074074074072
620.1076 	EXP 	slider_2: markerPos = 1.1574074074074072
620.1242 	EXP 	slider_2: markerPos = 1.1574074074074072
620.1408 	EXP 	slider_2: markerPos = 1.1574074074074072
620.1575 	EXP 	slider_2: markerPos = 1.1574074074074072
620.1695 	DATA 	Mouse:  Left button up, pos=(437,544)
620.1741 	EXP 	slider_2: markerPos = 1.1574074074074072
620.1907 	EXP 	slider_2: markerPos = 1.1574074074074072
620.2071 	EXP 	slider_2: autoDraw = False
620.2071 	EXP 	image_7: autoDraw = False
620.2071 	EXP 	confi: autoDraw = False
620.2071 	EXP 	notconfi: autoDraw = False
620.2071 	EXP 	bigx: text = '×'
620.2071 	EXP 	bigx: autoDraw = False
620.2071 	EXP 	intertrialfix: autoDraw = True
621.7053 	EXP 	New trial (rep=0, index=42): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
621.7208 	EXP 	intertrialfix: autoDraw = False
621.7208 	EXP 	intertrialfix: autoDraw = False
621.7208 	EXP 	rest_image: autoDraw = False
621.7208 	EXP 	red: autoDraw = True
621.7208 	EXP 	green: autoDraw = True
621.7208 	EXP 	yellow: autoDraw = True
621.7208 	EXP 	blue: autoDraw = True
621.7208 	EXP 	Fixation: autoDraw = True
622.4482 	DATA 	Keypress: j
622.4524 	EXP 	red: autoDraw = False
622.4524 	EXP 	green: autoDraw = False
622.4524 	EXP 	yellow: autoDraw = False
622.4524 	EXP 	blue: autoDraw = False
622.4524 	EXP 	Fixation: autoDraw = False
622.4524 	EXP 	black: image = 'pic/black.png'
622.4524 	EXP 	red_2: image = 'pic/red.png'
622.4524 	EXP 	green_2: image = 'pic/green.png'
622.4524 	EXP 	yellow_2: image = 'pic/yellow.png'
622.4524 	EXP 	blue_2: image = 'pic/blue.png'
622.4524 	EXP 	fixation_2: text = '+'
622.4524 	EXP 	docs: text = '● ● ●'
622.4524 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
622.4524 	EXP 	black: autoDraw = True
622.4524 	EXP 	red_2: autoDraw = True
622.4524 	EXP 	green_2: autoDraw = True
622.4524 	EXP 	yellow_2: autoDraw = True
622.4524 	EXP 	blue_2: autoDraw = True
622.4524 	EXP 	fixation_2: autoDraw = True
622.7518 	EXP 	docs: autoDraw = True
622.7518 	EXP 	wait_playerB: autoDraw = True
624.1478 	EXP 	black: autoDraw = False
624.1478 	EXP 	red_2: autoDraw = False
624.1478 	EXP 	green_2: autoDraw = False
624.1478 	EXP 	yellow_2: autoDraw = False
624.1478 	EXP 	blue_2: autoDraw = False
624.1478 	EXP 	fixation_2: autoDraw = False
624.1478 	EXP 	docs: autoDraw = False
624.1478 	EXP 	wait_playerB: autoDraw = False
624.1478 	EXP 	black: autoDraw = False
624.1478 	EXP 	red_2: autoDraw = False
624.1478 	EXP 	green_2: autoDraw = False
624.1478 	EXP 	yellow_2: autoDraw = False
624.1478 	EXP 	blue_2: autoDraw = False
624.1478 	EXP 	fixation_2: autoDraw = False
624.1478 	EXP 	docs: autoDraw = False
624.1478 	EXP 	wait_playerB: autoDraw = False
624.1478 	EXP 	reward__sub: height = 0.05
624.1478 	EXP 	reward__sub: height = 0.05
624.1478 	EXP 	reward__sub: height = 0.05
624.1478 	EXP 	reward__sub: text = 39
624.1478 	EXP 	compare: height = 0.05
624.1478 	EXP 	compare: height = 0.05
624.1478 	EXP 	compare: height = 0.05
624.1478 	EXP 	compare: text = 91
624.1478 	EXP 	black_com: autoDraw = True
624.1478 	EXP 	reward_sub: autoDraw = True
624.1478 	EXP 	palyerb: autoDraw = True
624.1478 	EXP 	reward__sub: autoDraw = True
624.1478 	EXP 	compare: autoDraw = True
624.1478 	EXP 	red_compare: autoDraw = True
624.1478 	EXP 	green_com: autoDraw = True
624.1478 	EXP 	yellow_com: autoDraw = True
624.1478 	EXP 	blue_com: autoDraw = True
626.6584 	EXP 	black_com: autoDraw = False
626.6584 	EXP 	reward_sub: autoDraw = False
626.6584 	EXP 	palyerb: autoDraw = False
626.6584 	EXP 	reward__sub: autoDraw = False
626.6584 	EXP 	compare: autoDraw = False
626.6584 	EXP 	red_compare: autoDraw = False
626.6584 	EXP 	green_com: autoDraw = False
626.6584 	EXP 	yellow_com: autoDraw = False
626.6584 	EXP 	blue_com: autoDraw = False
626.6584 	EXP 	slider: markerPos = None
626.6584 	EXP 	slider: markerPos = None
626.6584 	EXP 	image_3: autoDraw = False
626.6584 	EXP 	slider: autoDraw = False
626.6584 	EXP 	text: autoDraw = False
626.6584 	EXP 	image_4: autoDraw = False
626.6584 	EXP 	image_5: autoDraw = False
626.6584 	EXP 	expect_self_black: image = 'pic/black.png'
626.6584 	EXP 	expect_self_red: image = 'pic/red.png'
626.6584 	EXP 	expect_self_green: image = 'pic/green.png'
626.6584 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
626.6584 	EXP 	expect_self_blue: image = 'pic/blue.png'
626.6584 	EXP 	expect_self_black: autoDraw = True
626.6584 	EXP 	expect_self: autoDraw = True
626.6584 	EXP 	expect_self_red: autoDraw = True
626.6584 	EXP 	expect_self_green: autoDraw = True
626.6584 	EXP 	expect_self_yellow: autoDraw = True
626.6584 	EXP 	expect_self_blue: autoDraw = True
626.6584 	EXP 	tijiao: autoDraw = True
626.6584 	EXP 	expectself: autoDraw = True
628.6692 	DATA 	Keypress: 7
629.2175 	DATA 	Keypress: 9
630.9003 	DATA 	Mouse: Left button down, pos=(975,229)
630.9404 	EXP 	expect_self_black: autoDraw = False
630.9404 	EXP 	expect_self: autoDraw = False
630.9404 	EXP 	expect_self_red: autoDraw = False
630.9404 	EXP 	expect_self_green: autoDraw = False
630.9404 	EXP 	expect_self_yellow: autoDraw = False
630.9404 	EXP 	expect_self_blue: autoDraw = False
630.9404 	EXP 	tijiao: autoDraw = False
630.9404 	EXP 	expectself: autoDraw = False
630.9404 	EXP 	jiantou_random: image = 'pic/jiantou.png'
630.9404 	EXP 	expect_red: image = 'pic/red.png'
630.9404 	EXP 	expect_green: image = 'pic/green.png'
630.9404 	EXP 	expect_yellow: image = 'pic/yellow.png'
630.9404 	EXP 	expect_blue: image = 'pic/blue.png'
630.9404 	EXP 	jiantou_random: autoDraw = False
630.9404 	EXP 	expect_red: autoDraw = False
630.9404 	EXP 	expect_green: autoDraw = False
630.9404 	EXP 	expect_yellow: autoDraw = False
630.9404 	EXP 	expect_blue: autoDraw = False
630.9404 	EXP 	expect_random_2: autoDraw = False
630.9404 	EXP 	expect_random_3: autoDraw = False
630.9404 	EXP 	tijiao_random_2: autoDraw = False
630.9404 	EXP 	slider_2: markerPos = None
630.9404 	EXP 	slider_2: markerPos = None
630.9404 	EXP 	slider_2: autoDraw = True
630.9404 	EXP 	image_7: autoDraw = True
630.9404 	EXP 	confi: autoDraw = True
630.9404 	EXP 	notconfi: autoDraw = True
631.0386 	DATA 	Mouse:  Left button up, pos=(975,229)
632.6243 	DATA 	Mouse: Left button down, pos=(416,549)
632.6404 	EXP 	slider_2: markerPos = 0.9629629629629635
632.6568 	EXP 	slider_2: markerPos = 0.9629629629629635
632.6734 	EXP 	slider_2: markerPos = 0.9629629629629635
632.6901 	EXP 	slider_2: markerPos = 0.9629629629629635
632.7066 	EXP 	slider_2: markerPos = 0.9629629629629635
632.7233 	EXP 	slider_2: markerPos = 0.9629629629629635
632.7354 	DATA 	Mouse:  Left button up, pos=(416,549)
632.7398 	EXP 	slider_2: markerPos = 0.9629629629629635
632.7570 	EXP 	slider_2: markerPos = 1
632.7734 	EXP 	slider_2: autoDraw = False
632.7734 	EXP 	image_7: autoDraw = False
632.7734 	EXP 	confi: autoDraw = False
632.7734 	EXP 	notconfi: autoDraw = False
632.7734 	EXP 	bigx: text = '×'
632.7734 	EXP 	bigx: autoDraw = False
632.7734 	EXP 	intertrialfix: autoDraw = True
634.3541 	EXP 	New trial (rep=0, index=43): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
634.3694 	EXP 	intertrialfix: autoDraw = False
634.3694 	EXP 	intertrialfix: autoDraw = False
634.3694 	EXP 	rest_image: autoDraw = False
634.3694 	EXP 	red: autoDraw = True
634.3694 	EXP 	green: autoDraw = True
634.3694 	EXP 	yellow: autoDraw = True
634.3694 	EXP 	blue: autoDraw = True
634.3694 	EXP 	Fixation: autoDraw = True
634.6538 	DATA 	Keypress: i
634.6861 	EXP 	red: autoDraw = False
634.6861 	EXP 	green: autoDraw = False
634.6861 	EXP 	yellow: autoDraw = False
634.6861 	EXP 	blue: autoDraw = False
634.6861 	EXP 	Fixation: autoDraw = False
634.6861 	EXP 	black: image = 'pic/black.png'
634.6861 	EXP 	red_2: image = 'pic/red.png'
634.6861 	EXP 	green_2: image = 'pic/green.png'
634.6861 	EXP 	yellow_2: image = 'pic/yellow.png'
634.6861 	EXP 	blue_2: image = 'pic/blue.png'
634.6861 	EXP 	fixation_2: text = '+'
634.6861 	EXP 	docs: text = '● ● ●'
634.6861 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
634.6861 	EXP 	black: autoDraw = True
634.6861 	EXP 	red_2: autoDraw = True
634.6861 	EXP 	green_2: autoDraw = True
634.6861 	EXP 	yellow_2: autoDraw = True
634.6861 	EXP 	blue_2: autoDraw = True
634.6861 	EXP 	fixation_2: autoDraw = True
634.9848 	EXP 	docs: autoDraw = True
634.9848 	EXP 	wait_playerB: autoDraw = True
636.9128 	EXP 	black: autoDraw = False
636.9128 	EXP 	red_2: autoDraw = False
636.9128 	EXP 	green_2: autoDraw = False
636.9128 	EXP 	yellow_2: autoDraw = False
636.9128 	EXP 	blue_2: autoDraw = False
636.9128 	EXP 	fixation_2: autoDraw = False
636.9128 	EXP 	docs: autoDraw = False
636.9128 	EXP 	wait_playerB: autoDraw = False
636.9128 	EXP 	black: autoDraw = False
636.9128 	EXP 	red_2: autoDraw = False
636.9128 	EXP 	green_2: autoDraw = False
636.9128 	EXP 	yellow_2: autoDraw = False
636.9128 	EXP 	blue_2: autoDraw = False
636.9128 	EXP 	fixation_2: autoDraw = False
636.9128 	EXP 	docs: autoDraw = False
636.9128 	EXP 	wait_playerB: autoDraw = False
636.9128 	EXP 	reward__sub: height = 0.05
636.9128 	EXP 	reward__sub: height = 0.05
636.9128 	EXP 	reward__sub: height = 0.05
636.9128 	EXP 	reward__sub: text = 44
636.9128 	EXP 	compare: height = 0.05
636.9128 	EXP 	compare: height = 0.05
636.9128 	EXP 	compare: height = 0.05
636.9128 	EXP 	compare: text = 77
636.9128 	EXP 	black_com: autoDraw = True
636.9128 	EXP 	reward_sub: autoDraw = True
636.9128 	EXP 	palyerb: autoDraw = True
636.9128 	EXP 	reward__sub: autoDraw = True
636.9128 	EXP 	compare: autoDraw = True
636.9128 	EXP 	red_compare: autoDraw = True
636.9128 	EXP 	green_com: autoDraw = True
636.9128 	EXP 	yellow_com: autoDraw = True
636.9128 	EXP 	blue_com: autoDraw = True
639.4221 	EXP 	black_com: autoDraw = False
639.4221 	EXP 	reward_sub: autoDraw = False
639.4221 	EXP 	palyerb: autoDraw = False
639.4221 	EXP 	reward__sub: autoDraw = False
639.4221 	EXP 	compare: autoDraw = False
639.4221 	EXP 	red_compare: autoDraw = False
639.4221 	EXP 	green_com: autoDraw = False
639.4221 	EXP 	yellow_com: autoDraw = False
639.4221 	EXP 	blue_com: autoDraw = False
639.4221 	EXP 	slider: markerPos = None
639.4221 	EXP 	slider: markerPos = None
639.4221 	EXP 	image_3: autoDraw = True
639.4221 	EXP 	slider: autoDraw = True
639.4221 	EXP 	text: autoDraw = True
639.4221 	EXP 	image_4: autoDraw = True
639.4221 	EXP 	image_5: autoDraw = True
641.8165 	DATA 	Mouse: Left button down, pos=(791,530)
641.8321 	EXP 	slider: markerPos = 3.0611111111111113
641.8486 	EXP 	slider: markerPos = 3.0611111111111113
641.8655 	EXP 	slider: markerPos = 3.0611111111111113
641.8819 	EXP 	slider: markerPos = 3.0611111111111113
641.8985 	EXP 	slider: markerPos = 3.0611111111111113
641.9153 	EXP 	slider: markerPos = 3.0611111111111113
641.9319 	EXP 	slider: markerPos = 3.0611111111111113
641.9329 	DATA 	Mouse:  Left button up, pos=(791,530)
641.9486 	EXP 	slider: markerPos = 3.0
641.9747 	EXP 	image_3: autoDraw = False
641.9747 	EXP 	slider: autoDraw = False
641.9747 	EXP 	text: autoDraw = False
641.9747 	EXP 	image_4: autoDraw = False
641.9747 	EXP 	image_5: autoDraw = False
641.9747 	EXP 	expect_self_black: image = 'pic/black.png'
641.9747 	EXP 	expect_self_red: image = 'pic/red.png'
641.9747 	EXP 	expect_self_green: image = 'pic/green.png'
641.9747 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
641.9747 	EXP 	expect_self_blue: image = 'pic/blue.png'
641.9747 	EXP 	expect_self_black: autoDraw = False
641.9747 	EXP 	expect_self: autoDraw = False
641.9747 	EXP 	expect_self_red: autoDraw = False
641.9747 	EXP 	expect_self_green: autoDraw = False
641.9747 	EXP 	expect_self_yellow: autoDraw = False
641.9747 	EXP 	expect_self_blue: autoDraw = False
641.9747 	EXP 	tijiao: autoDraw = False
641.9747 	EXP 	expectself: autoDraw = False
641.9747 	EXP 	jiantou_random: image = 'pic/jiantou.png'
641.9747 	EXP 	expect_red: image = 'pic/red.png'
641.9747 	EXP 	expect_green: image = 'pic/green.png'
641.9747 	EXP 	expect_yellow: image = 'pic/yellow.png'
641.9747 	EXP 	expect_blue: image = 'pic/blue.png'
641.9747 	EXP 	jiantou_random: autoDraw = False
641.9747 	EXP 	expect_red: autoDraw = False
641.9747 	EXP 	expect_green: autoDraw = False
641.9747 	EXP 	expect_yellow: autoDraw = False
641.9747 	EXP 	expect_blue: autoDraw = False
641.9747 	EXP 	expect_random_2: autoDraw = False
641.9747 	EXP 	expect_random_3: autoDraw = False
641.9747 	EXP 	tijiao_random_2: autoDraw = False
641.9747 	EXP 	slider_2: markerPos = None
641.9747 	EXP 	slider_2: markerPos = None
641.9747 	EXP 	slider_2: autoDraw = False
641.9747 	EXP 	image_7: autoDraw = False
641.9747 	EXP 	confi: autoDraw = False
641.9747 	EXP 	notconfi: autoDraw = False
641.9747 	EXP 	bigx: text = '×'
641.9747 	EXP 	bigx: autoDraw = False
641.9747 	EXP 	intertrialfix: autoDraw = True
643.5291 	EXP 	New trial (rep=0, index=44): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
643.5445 	EXP 	intertrialfix: autoDraw = False
643.5445 	EXP 	intertrialfix: autoDraw = False
643.5445 	EXP 	rest_image: autoDraw = False
643.5445 	EXP 	red: autoDraw = True
643.5445 	EXP 	green: autoDraw = True
643.5445 	EXP 	yellow: autoDraw = True
643.5445 	EXP 	blue: autoDraw = True
643.5445 	EXP 	Fixation: autoDraw = True
645.0753 	EXP 	red: autoDraw = False
645.0753 	EXP 	green: autoDraw = False
645.0753 	EXP 	yellow: autoDraw = False
645.0753 	EXP 	blue: autoDraw = False
645.0753 	EXP 	Fixation: autoDraw = False
645.0753 	EXP 	black: image = 'pic/black.png'
645.0753 	EXP 	red_2: image = 'pic/red.png'
645.0753 	EXP 	green_2: image = 'pic/green.png'
645.0753 	EXP 	yellow_2: image = 'pic/yellow.png'
645.0753 	EXP 	blue_2: image = 'pic/blue.png'
645.0753 	EXP 	fixation_2: text = '+'
645.0753 	EXP 	docs: text = '● ● ●'
645.0753 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
645.0753 	EXP 	black: autoDraw = False
645.0753 	EXP 	red_2: autoDraw = False
645.0753 	EXP 	green_2: autoDraw = False
645.0753 	EXP 	yellow_2: autoDraw = False
645.0753 	EXP 	blue_2: autoDraw = False
645.0753 	EXP 	fixation_2: autoDraw = False
645.0753 	EXP 	docs: autoDraw = False
645.0753 	EXP 	wait_playerB: autoDraw = False
645.0753 	EXP 	reward__sub: height = 0.05
645.0753 	EXP 	reward__sub: height = 0.05
645.0753 	EXP 	reward__sub: height = 0.05
645.0753 	EXP 	reward__sub: text = 0
645.0753 	EXP 	compare: height = 0.05
645.0753 	EXP 	compare: height = 0.05
645.0753 	EXP 	compare: height = 0.05
645.0753 	EXP 	compare: text = '**'
645.0753 	EXP 	black_com: autoDraw = False
645.0753 	EXP 	reward_sub: autoDraw = False
645.0753 	EXP 	palyerb: autoDraw = False
645.0753 	EXP 	reward__sub: autoDraw = False
645.0753 	EXP 	compare: autoDraw = False
645.0753 	EXP 	red_compare: autoDraw = False
645.0753 	EXP 	green_com: autoDraw = False
645.0753 	EXP 	yellow_com: autoDraw = False
645.0753 	EXP 	blue_com: autoDraw = False
645.0753 	EXP 	slider: markerPos = None
645.0753 	EXP 	slider: markerPos = None
645.0753 	EXP 	image_3: autoDraw = False
645.0753 	EXP 	slider: autoDraw = False
645.0753 	EXP 	text: autoDraw = False
645.0753 	EXP 	image_4: autoDraw = False
645.0753 	EXP 	image_5: autoDraw = False
645.0753 	EXP 	expect_self_black: image = 'pic/black.png'
645.0753 	EXP 	expect_self_red: image = 'pic/red.png'
645.0753 	EXP 	expect_self_green: image = 'pic/green.png'
645.0753 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
645.0753 	EXP 	expect_self_blue: image = 'pic/blue.png'
645.0753 	EXP 	expect_self_black: autoDraw = False
645.0753 	EXP 	expect_self: autoDraw = False
645.0753 	EXP 	expect_self_red: autoDraw = False
645.0753 	EXP 	expect_self_green: autoDraw = False
645.0753 	EXP 	expect_self_yellow: autoDraw = False
645.0753 	EXP 	expect_self_blue: autoDraw = False
645.0753 	EXP 	tijiao: autoDraw = False
645.0753 	EXP 	expectself: autoDraw = False
645.0753 	EXP 	jiantou_random: image = 'pic/jiantou.png'
645.0753 	EXP 	expect_red: image = 'pic/red.png'
645.0753 	EXP 	expect_green: image = 'pic/green.png'
645.0753 	EXP 	expect_yellow: image = 'pic/yellow.png'
645.0753 	EXP 	expect_blue: image = 'pic/blue.png'
645.0753 	EXP 	jiantou_random: autoDraw = False
645.0753 	EXP 	expect_red: autoDraw = False
645.0753 	EXP 	expect_green: autoDraw = False
645.0753 	EXP 	expect_yellow: autoDraw = False
645.0753 	EXP 	expect_blue: autoDraw = False
645.0753 	EXP 	expect_random_2: autoDraw = False
645.0753 	EXP 	expect_random_3: autoDraw = False
645.0753 	EXP 	tijiao_random_2: autoDraw = False
645.0753 	EXP 	slider_2: markerPos = None
645.0753 	EXP 	slider_2: markerPos = None
645.0753 	EXP 	slider_2: autoDraw = False
645.0753 	EXP 	image_7: autoDraw = False
645.0753 	EXP 	confi: autoDraw = False
645.0753 	EXP 	notconfi: autoDraw = False
645.0753 	EXP 	bigx: text = '×'
645.0753 	EXP 	bigx: autoDraw = True
645.5900 	DATA 	Keypress: j
649.5772 	EXP 	bigx: autoDraw = False
649.5772 	EXP 	bigx: autoDraw = False
649.5772 	EXP 	intertrialfix: autoDraw = True
651.4906 	EXP 	New trial (rep=0, index=45): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
651.5058 	EXP 	intertrialfix: autoDraw = False
651.5058 	EXP 	intertrialfix: autoDraw = False
651.5058 	EXP 	rest_image: autoDraw = False
651.5058 	EXP 	red: autoDraw = True
651.5058 	EXP 	green: autoDraw = True
651.5058 	EXP 	yellow: autoDraw = True
651.5058 	EXP 	blue: autoDraw = True
651.5058 	EXP 	Fixation: autoDraw = True
