2.4291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.3544 	EXP 	blue_2: autoDraw = False
345.3544 	EXP 	fixation_2: autoDraw = False
345.3544 	EXP 	docs: autoDraw = False
345.3544 	EXP 	wait_playerB: autoDraw = False
345.3544 	EXP 	reward__sub: height = 0.05
345.3544 	EXP 	reward__sub: height = 0.05
345.3544 	EXP 	reward__sub: height = 0.05
345.3544 	EXP 	reward__sub: text = 50
345.3544 	EXP 	compare: height = 0.05
345.3544 	EXP 	compare: height = 0.05
345.3544 	EXP 	compare: height = 0.05
345.3544 	EXP 	compare: text = 37
345.3544 	EXP 	black_com: autoDraw = True
345.3544 	EXP 	reward_sub: autoDraw = True
345.3544 	EXP 	palyerb: autoDraw = True
345.3544 	EXP 	reward__sub: autoDraw = True
345.3544 	EXP 	compare: autoDraw = True
345.3544 	EXP 	red_compare: autoDraw = True
345.3544 	EXP 	green_com: autoDraw = True
345.3544 	EXP 	yellow_com: autoDraw = True
345.3544 	EXP 	blue_com: autoDraw = True
347.8635 	EXP 	black_com: autoDraw = False
347.8635 	EXP 	reward_sub: autoDraw = False
347.8635 	EXP 	palyerb: autoDraw = False
347.8635 	EXP 	reward__sub: autoDraw = False
347.8635 	EXP 	compare: autoDraw = False
347.8635 	EXP 	red_compare: autoDraw = False
347.8635 	EXP 	green_com: autoDraw = False
347.8635 	EXP 	yellow_com: autoDraw = False
347.8635 	EXP 	blue_com: autoDraw = False
347.8635 	EXP 	slider: markerPos = None
347.8635 	EXP 	slider: markerPos = None
347.8635 	EXP 	image_3: autoDraw = True
347.8635 	EXP 	slider: autoDraw = True
347.8635 	EXP 	text: autoDraw = True
347.8635 	EXP 	image_4: autoDraw = True
347.8635 	EXP 	image_5: autoDraw = True
349.7757 	DATA 	Mouse: Left button down, pos=(1365,540)
349.7914 	EXP 	slider: markerPos = 6.25
349.8082 	EXP 	slider: markerPos = 6.25
349.8247 	EXP 	slider: markerPos = 6.25
349.8414 	EXP 	slider: markerPos = 6.25
349.8582 	EXP 	slider: markerPos = 6.25
349.8745 	EXP 	slider: markerPos = 6.25
349.8912 	EXP 	slider: markerPos = 6.25
349.9077 	EXP 	slider: markerPos = 6.25
349.9087 	DATA 	Mouse:  Left button up, pos=(1365,540)
349.9243 	EXP 	slider: markerPos = 6.0
349.9465 	EXP 	image_3: autoDraw = False
349.9465 	EXP 	slider: autoDraw = False
349.9465 	EXP 	text: autoDraw = False
349.9465 	EXP 	image_4: autoDraw = False
349.9465 	EXP 	image_5: autoDraw = False
349.9465 	EXP 	expect_self_black: image = 'pic/black.png'
349.9465 	EXP 	expect_self_red: image = 'pic/red.png'
349.9465 	EXP 	expect_self_green: image = 'pic/green.png'
349.9465 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
349.9465 	EXP 	expect_self_blue: image = 'pic/blue.png'
349.9465 	EXP 	expectself: autoDraw = False
349.9465 	EXP 	expect_self_black: autoDraw = False
349.9465 	EXP 	expect_self: autoDraw = False
349.9465 	EXP 	expect_self_red: autoDraw = False
349.9465 	EXP 	expect_self_green: autoDraw = False
349.9465 	EXP 	expect_self_yellow: autoDraw = False
349.9465 	EXP 	expect_self_blue: autoDraw = False
349.9465 	EXP 	tijiao: autoDraw = False
349.9465 	EXP 	check: autoDraw = False
349.9465 	EXP 	jiantou_random: image = 'pic/jiantou.png'
349.9465 	EXP 	expect_red: image = 'pic/red.png'
349.9465 	EXP 	expect_green: image = 'pic/green.png'
349.9465 	EXP 	expect_yellow: image = 'pic/yellow.png'
349.9465 	EXP 	expect_blue: image = 'pic/blue.png'
349.9465 	EXP 	jiantou_random: autoDraw = False
349.9465 	EXP 	expect_red: autoDraw = False
349.9465 	EXP 	expect_green: autoDraw = False
349.9465 	EXP 	expect_yellow: autoDraw = False
349.9465 	EXP 	expect_blue: autoDraw = False
349.9465 	EXP 	expect_random_2: autoDraw = False
349.9465 	EXP 	expect_random_3: autoDraw = False
349.9465 	EXP 	tijiao_random_2: autoDraw = False
349.9465 	EXP 	check_2: autoDraw = False
349.9465 	EXP 	slider_2: markerPos = None
349.9465 	EXP 	slider_2: markerPos = None
349.9465 	EXP 	slider_2: autoDraw = False
349.9465 	EXP 	image_7: autoDraw = False
349.9465 	EXP 	confi: autoDraw = False
349.9465 	EXP 	notconfi: autoDraw = False
349.9465 	EXP 	bigx: text = '×'
349.9465 	EXP 	bigx: autoDraw = False
349.9465 	EXP 	intertrialfix: autoDraw = True
351.8042 	EXP 	New trial (rep=0, index=24): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
351.8197 	EXP 	intertrialfix: autoDraw = False
351.8197 	EXP 	intertrialfix: autoDraw = False
351.8197 	EXP 	rest_image: autoDraw = False
351.8197 	EXP 	red: autoDraw = True
351.8197 	EXP 	green: autoDraw = True
351.8197 	EXP 	yellow: autoDraw = True
351.8197 	EXP 	blue: autoDraw = True
351.8197 	EXP 	Fixation: autoDraw = True
353.0123 	DATA 	Keypress: r
353.0169 	EXP 	red: autoDraw = False
353.0169 	EXP 	green: autoDraw = False
353.0169 	EXP 	yellow: autoDraw = False
353.0169 	EXP 	blue: autoDraw = False
353.0169 	EXP 	Fixation: autoDraw = False
353.0169 	EXP 	black: image = 'pic/black.png'
353.0169 	EXP 	red_2: image = 'pic/red.png'
353.0169 	EXP 	green_2: image = 'pic/green.png'
353.0169 	EXP 	yellow_2: image = 'pic/yellow.png'
353.0169 	EXP 	blue_2: image = 'pic/blue.png'
353.0169 	EXP 	fixation_2: text = '+'
353.0169 	EXP 	docs: text = '● ● ●'
353.0169 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
353.0169 	EXP 	black: autoDraw = True
353.0169 	EXP 	red_2: autoDraw = True
353.0169 	EXP 	green_2: autoDraw = True
353.0169 	EXP 	yellow_2: autoDraw = True
353.0169 	EXP 	blue_2: autoDraw = True
353.0169 	EXP 	fixation_2: autoDraw = True
353.3159 	EXP 	docs: autoDraw = True
353.3159 	EXP 	wait_playerB: autoDraw = True
355.3105 	EXP 	black: autoDraw = False
355.3105 	EXP 	red_2: autoDraw = False
355.3105 	EXP 	green_2: autoDraw = False
355.3105 	EXP 	yellow_2: autoDraw = False
355.3105 	EXP 	blue_2: autoDraw = False
355.3105 	EXP 	fixation_2: autoDraw = False
355.3105 	EXP 	docs: autoDraw = False
355.3105 	EXP 	wait_playerB: autoDraw = False
355.3105 	EXP 	black: autoDraw = False
355.3105 	EXP 	red_2: autoDraw = False
355.3105 	EXP 	green_2: autoDraw = False
355.3105 	EXP 	yellow_2: autoDraw = False
355.3105 	EXP 	blue_2: autoDraw = False
355.3105 	EXP 	fixation_2: autoDraw = False
355.3105 	EXP 	docs: autoDraw = False
355.3105 	EXP 	wait_playerB: autoDraw = False
355.3105 	EXP 	reward__sub: height = 0.05
355.3105 	EXP 	reward__sub: height = 0.05
355.3105 	EXP 	reward__sub: height = 0.05
355.3105 	EXP 	reward__sub: text = 51
355.3105 	EXP 	compare: height = 0.05
355.3105 	EXP 	compare: height = 0.05
355.3105 	EXP 	compare: height = 0.05
355.3105 	EXP 	compare: text = 65
355.3105 	EXP 	black_com: autoDraw = True
355.3105 	EXP 	reward_sub: autoDraw = True
355.3105 	EXP 	palyerb: autoDraw = True
355.3105 	EXP 	reward__sub: autoDraw = True
355.3105 	EXP 	compare: autoDraw = True
355.3105 	EXP 	red_compare: autoDraw = True
355.3105 	EXP 	green_com: autoDraw = True
355.3105 	EXP 	yellow_com: autoDraw = True
355.3105 	EXP 	blue_com: autoDraw = True
357.8196 	EXP 	black_com: autoDraw = False
357.8196 	EXP 	reward_sub: autoDraw = False
357.8196 	EXP 	palyerb: autoDraw = False
357.8196 	EXP 	reward__sub: autoDraw = False
357.8196 	EXP 	compare: autoDraw = False
357.8196 	EXP 	red_compare: autoDraw = False
357.8196 	EXP 	green_com: autoDraw = False
357.8196 	EXP 	yellow_com: autoDraw = False
357.8196 	EXP 	blue_com: autoDraw = False
357.8196 	EXP 	slider: markerPos = None
357.8196 	EXP 	slider: markerPos = None
357.8196 	EXP 	image_3: autoDraw = True
357.8196 	EXP 	slider: autoDraw = True
357.8196 	EXP 	text: autoDraw = True
357.8196 	EXP 	image_4: autoDraw = True
357.8196 	EXP 	image_5: autoDraw = True
359.4820 	DATA 	Mouse: Left button down, pos=(1310,554)
359.4979 	EXP 	slider: markerPos = 5.944444444444445
359.5145 	EXP 	slider: markerPos = 5.944444444444445
359.5311 	EXP 	slider: markerPos = 5.944444444444445
359.5477 	EXP 	slider: markerPos = 5.944444444444445
359.5643 	EXP 	slider: markerPos = 5.944444444444445
359.5812 	EXP 	slider: markerPos = 5.944444444444445
359.5977 	EXP 	slider: markerPos = 5.944444444444445
359.6143 	EXP 	slider: markerPos = 5.944444444444445
359.6310 	EXP 	slider: markerPos = 5.944444444444445
359.6318 	DATA 	Mouse:  Left button up, pos=(1310,554)
359.6477 	EXP 	slider: markerPos = 6.0
359.6730 	EXP 	image_3: autoDraw = False
359.6730 	EXP 	slider: autoDraw = False
359.6730 	EXP 	text: autoDraw = False
359.6730 	EXP 	image_4: autoDraw = False
359.6730 	EXP 	image_5: autoDraw = False
359.6730 	EXP 	expect_self_black: image = 'pic/black.png'
359.6730 	EXP 	expect_self_red: image = 'pic/red.png'
359.6730 	EXP 	expect_self_green: image = 'pic/green.png'
359.6730 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
359.6730 	EXP 	expect_self_blue: image = 'pic/blue.png'
359.6730 	EXP 	expectself: autoDraw = False
359.6730 	EXP 	expect_self_black: autoDraw = False
359.6730 	EXP 	expect_self: autoDraw = False
359.6730 	EXP 	expect_self_red: autoDraw = False
359.6730 	EXP 	expect_self_green: autoDraw = False
359.6730 	EXP 	expect_self_yellow: autoDraw = False
359.6730 	EXP 	expect_self_blue: autoDraw = False
359.6730 	EXP 	tijiao: autoDraw = False
359.6730 	EXP 	check: autoDraw = False
359.6730 	EXP 	jiantou_random: image = 'pic/jiantou.png'
359.6730 	EXP 	expect_red: image = 'pic/red.png'
359.6730 	EXP 	expect_green: image = 'pic/green.png'
359.6730 	EXP 	expect_yellow: image = 'pic/yellow.png'
359.6730 	EXP 	expect_blue: image = 'pic/blue.png'
359.6730 	EXP 	jiantou_random: autoDraw = False
359.6730 	EXP 	expect_red: autoDraw = False
359.6730 	EXP 	expect_green: autoDraw = False
359.6730 	EXP 	expect_yellow: autoDraw = False
359.6730 	EXP 	expect_blue: autoDraw = False
359.6730 	EXP 	expect_random_2: autoDraw = False
359.6730 	EXP 	expect_random_3: autoDraw = False
359.6730 	EXP 	tijiao_random_2: autoDraw = False
359.6730 	EXP 	check_2: autoDraw = False
359.6730 	EXP 	slider_2: markerPos = None
359.6730 	EXP 	slider_2: markerPos = None
359.6730 	EXP 	slider_2: autoDraw = False
359.6730 	EXP 	image_7: autoDraw = False
359.6730 	EXP 	confi: autoDraw = False
359.6730 	EXP 	notconfi: autoDraw = False
359.6730 	EXP 	bigx: text = '×'
359.6730 	EXP 	bigx: autoDraw = False
359.6730 	EXP 	intertrialfix: autoDraw = True
361.2285 	EXP 	New trial (rep=0, index=25): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
361.2440 	EXP 	intertrialfix: autoDraw = False
361.2440 	EXP 	intertrialfix: autoDraw = False
361.2440 	EXP 	rest_image: autoDraw = False
361.2440 	EXP 	red: autoDraw = True
361.2440 	EXP 	green: autoDraw = True
361.2440 	EXP 	yellow: autoDraw = True
361.2440 	EXP 	blue: autoDraw = True
361.2440 	EXP 	Fixation: autoDraw = True
362.2214 	DATA 	Keypress: j
362.2253 	EXP 	red: autoDraw = False
362.2253 	EXP 	green: autoDraw = False
362.2253 	EXP 	yellow: autoDraw = False
362.2253 	EXP 	blue: autoDraw = False
362.2253 	EXP 	Fixation: autoDraw = False
362.2253 	EXP 	black: image = 'pic/black.png'
362.2253 	EXP 	red_2: image = 'pic/red.png'
362.2253 	EXP 	green_2: image = 'pic/green.png'
362.2253 	EXP 	yellow_2: image = 'pic/yellow.png'
362.2253 	EXP 	blue_2: image = 'pic/blue.png'
362.2253 	EXP 	fixation_2: text = '+'
362.2253 	EXP 	docs: text = '● ● ●'
362.2253 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
362.2253 	EXP 	black: autoDraw = True
362.2253 	EXP 	red_2: autoDraw = True
362.2253 	EXP 	green_2: autoDraw = True
362.2253 	EXP 	yellow_2: autoDraw = True
362.2253 	EXP 	blue_2: autoDraw = True
362.2253 	EXP 	fixation_2: autoDraw = True
362.5242 	EXP 	docs: autoDraw = True
362.5242 	EXP 	wait_playerB: autoDraw = True
363.3715 	EXP 	black: autoDraw = False
363.3715 	EXP 	red_2: autoDraw = False
363.3715 	EXP 	green_2: autoDraw = False
363.3715 	EXP 	yellow_2: autoDraw = False
363.3715 	EXP 	blue_2: autoDraw = False
363.3715 	EXP 	fixation_2: autoDraw = False
363.3715 	EXP 	docs: autoDraw = False
363.3715 	EXP 	wait_playerB: autoDraw = False
363.3715 	EXP 	black: autoDraw = False
363.3715 	EXP 	red_2: autoDraw = False
363.3715 	EXP 	green_2: autoDraw = False
363.3715 	EXP 	yellow_2: autoDraw = False
363.3715 	EXP 	blue_2: autoDraw = False
363.3715 	EXP 	fixation_2: autoDraw = False
363.3715 	EXP 	docs: autoDraw = False
363.3715 	EXP 	wait_playerB: autoDraw = False
363.3715 	EXP 	reward__sub: height = 0.05
363.3715 	EXP 	reward__sub: height = 0.05
363.3715 	EXP 	reward__sub: height = 0.05
363.3715 	EXP 	reward__sub: text = 53
363.3715 	EXP 	compare: height = 0.05
363.3715 	EXP 	compare: height = 0.05
363.3715 	EXP 	compare: height = 0.05
363.3715 	EXP 	compare: text = 34
363.3715 	EXP 	black_com: autoDraw = True
363.3715 	EXP 	reward_sub: autoDraw = True
363.3715 	EXP 	palyerb: autoDraw = True
363.3715 	EXP 	reward__sub: autoDraw = True
363.3715 	EXP 	compare: autoDraw = True
363.3715 	EXP 	red_compare: autoDraw = True
363.3715 	EXP 	green_com: autoDraw = True
363.3715 	EXP 	yellow_com: autoDraw = True
363.3715 	EXP 	blue_com: autoDraw = True
365.8909 	EXP 	black_com: autoDraw = False
365.8909 	EXP 	reward_sub: autoDraw = False
365.8909 	EXP 	palyerb: autoDraw = False
365.8909 	EXP 	reward__sub: autoDraw = False
365.8909 	EXP 	compare: autoDraw = False
365.8909 	EXP 	red_compare: autoDraw = False
365.8909 	EXP 	green_com: autoDraw = False
365.8909 	EXP 	yellow_com: autoDraw = False
365.8909 	EXP 	blue_com: autoDraw = False
365.8909 	EXP 	slider: markerPos = None
365.8909 	EXP 	slider: markerPos = None
365.8909 	EXP 	image_3: autoDraw = False
365.8909 	EXP 	slider: autoDraw = False
365.8909 	EXP 	text: autoDraw = False
365.8909 	EXP 	image_4: autoDraw = False
365.8909 	EXP 	image_5: autoDraw = False
365.8909 	EXP 	expect_self_black: image = 'pic/black.png'
365.8909 	EXP 	expect_self_red: image = 'pic/red.png'
365.8909 	EXP 	expect_self_green: image = 'pic/green.png'
365.8909 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
365.8909 	EXP 	expect_self_blue: image = 'pic/blue.png'
365.8909 	EXP 	expectself: autoDraw = False
365.8909 	EXP 	expect_self_black: autoDraw = False
365.8909 	EXP 	expect_self: autoDraw = False
365.8909 	EXP 	expect_self_red: autoDraw = False
365.8909 	EXP 	expect_self_green: autoDraw = False
365.8909 	EXP 	expect_self_yellow: autoDraw = False
365.8909 	EXP 	expect_self_blue: autoDraw = False
365.8909 	EXP 	tijiao: autoDraw = False
365.8909 	EXP 	check: autoDraw = False
365.8909 	EXP 	jiantou_random: image = 'pic/jiantou.png'
365.8909 	EXP 	expect_red: image = 'pic/red.png'
365.8909 	EXP 	expect_green: image = 'pic/green.png'
365.8909 	EXP 	expect_yellow: image = 'pic/yellow.png'
365.8909 	EXP 	expect_blue: image = 'pic/blue.png'
365.8909 	EXP 	jiantou_random: autoDraw = True
365.8909 	EXP 	expect_red: autoDraw = True
365.8909 	EXP 	expect_green: autoDraw = True
365.8909 	EXP 	expect_yellow: autoDraw = True
365.8909 	EXP 	expect_blue: autoDraw = True
365.8909 	EXP 	expect_random_2: autoDraw = True
365.8909 	EXP 	expect_random_3: autoDraw = True
365.8909 	EXP 	tijiao_random_2: autoDraw = True
365.8909 	EXP 	check_2: autoDraw = True
368.7910 	DATA 	Keypress: 4
369.2060 	DATA 	Keypress: 0
370.4240 	DATA 	Mouse: Left button down, pos=(1024,222)
370.4547 	EXP 	jiantou_random: autoDraw = False
370.4547 	EXP 	expect_red: autoDraw = False
370.4547 	EXP 	expect_green: autoDraw = False
370.4547 	EXP 	expect_yellow: autoDraw = False
370.4547 	EXP 	expect_blue: autoDraw = False
370.4547 	EXP 	expect_random_2: autoDraw = False
370.4547 	EXP 	expect_random_3: autoDraw = False
370.4547 	EXP 	tijiao_random_2: autoDraw = False
370.4547 	EXP 	check_2: autoDraw = False
370.4547 	EXP 	slider_2: markerPos = None
370.4547 	EXP 	slider_2: markerPos = None
370.4547 	EXP 	slider_2: autoDraw = True
370.4547 	EXP 	image_7: autoDraw = True
370.4547 	EXP 	confi: autoDraw = True
370.4547 	EXP 	notconfi: autoDraw = True
370.5627 	DATA 	Mouse:  Left button up, pos=(1024,222)
372.0412 	DATA 	Mouse: Left button down, pos=(1157,545)
372.0637 	EXP 	slider_2: markerPos = 7.8240740740740735
372.0803 	EXP 	slider_2: markerPos = 7.8240740740740735
372.0970 	EXP 	slider_2: markerPos = 7.8240740740740735
372.1135 	EXP 	slider_2: markerPos = 7.8240740740740735
372.1301 	EXP 	slider_2: markerPos = 7.8240740740740735
372.1468 	EXP 	slider_2: markerPos = 7.8240740740740735
372.1634 	EXP 	slider_2: markerPos = 7.8240740740740735
372.1800 	EXP 	slider_2: markerPos = 7.8240740740740735
372.1915 	DATA 	Mouse:  Left button up, pos=(1157,545)
372.1967 	EXP 	slider_2: markerPos = 7.8240740740740735
372.2133 	EXP 	slider_2: markerPos = 7.8240740740740735
372.2297 	EXP 	slider_2: autoDraw = False
372.2297 	EXP 	image_7: autoDraw = False
372.2297 	EXP 	confi: autoDraw = False
372.2297 	EXP 	notconfi: autoDraw = False
372.2297 	EXP 	bigx: text = '×'
372.2297 	EXP 	bigx: autoDraw = False
372.2297 	EXP 	intertrialfix: autoDraw = True
373.9602 	EXP 	New trial (rep=0, index=26): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
373.9760 	EXP 	intertrialfix: autoDraw = False
373.9760 	EXP 	intertrialfix: autoDraw = False
373.9760 	EXP 	rest_image: autoDraw = False
373.9760 	EXP 	red: autoDraw = True
373.9760 	EXP 	green: autoDraw = True
373.9760 	EXP 	yellow: autoDraw = True
373.9760 	EXP 	blue: autoDraw = True
373.9760 	EXP 	Fixation: autoDraw = True
374.6540 	DATA 	Keypress: j
374.6581 	EXP 	red: autoDraw = False
374.6581 	EXP 	green: autoDraw = False
374.6581 	EXP 	yellow: autoDraw = False
374.6581 	EXP 	blue: autoDraw = False
374.6581 	EXP 	Fixation: autoDraw = False
374.6581 	EXP 	black: image = 'pic/black.png'
374.6581 	EXP 	red_2: image = 'pic/red.png'
374.6581 	EXP 	green_2: image = 'pic/green.png'
374.6581 	EXP 	yellow_2: image = 'pic/yellow.png'
374.6581 	EXP 	blue_2: image = 'pic/blue.png'
374.6581 	EXP 	fixation_2: text = '+'
374.6581 	EXP 	docs: text = '● ● ●'
374.6581 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
374.6581 	EXP 	black: autoDraw = True
374.6581 	EXP 	red_2: autoDraw = True
374.6581 	EXP 	green_2: autoDraw = True
374.6581 	EXP 	yellow_2: autoDraw = True
374.6581 	EXP 	blue_2: autoDraw = True
374.6581 	EXP 	fixation_2: autoDraw = True
374.9569 	EXP 	docs: autoDraw = True
374.9569 	EXP 	wait_playerB: autoDraw = True
376.7516 	EXP 	black: autoDraw = False
376.7516 	EXP 	red_2: autoDraw = False
376.7516 	EXP 	green_2: autoDraw = False
376.7516 	EXP 	yellow_2: autoDraw = False
376.7516 	EXP 	blue_2: autoDraw = False
376.7516 	EXP 	fixation_2: autoDraw = False
376.7516 	EXP 	docs: autoDraw = False
376.7516 	EXP 	wait_playerB: autoDraw = False
376.7516 	EXP 	black: autoDraw = False
376.7516 	EXP 	red_2: autoDraw = False
376.7516 	EXP 	green_2: autoDraw = False
376.7516 	EXP 	yellow_2: autoDraw = False
376.7516 	EXP 	blue_2: autoDraw = False
376.7516 	EXP 	fixation_2: autoDraw = False
376.7516 	EXP 	docs: autoDraw = False
376.7516 	EXP 	wait_playerB: autoDraw = False
376.7516 	EXP 	reward__sub: height = 0.05
376.7516 	EXP 	reward__sub: height = 0.05
376.7516 	EXP 	reward__sub: height = 0.05
376.7516 	EXP 	reward__sub: text = 51
376.7516 	EXP 	compare: height = 0.05
376.7516 	EXP 	compare: height = 0.05
376.7516 	EXP 	compare: height = 0.05
376.7516 	EXP 	compare: text = 32
376.7516 	EXP 	black_com: autoDraw = True
376.7516 	EXP 	reward_sub: autoDraw = True
376.7516 	EXP 	palyerb: autoDraw = True
376.7516 	EXP 	reward__sub: autoDraw = True
376.7516 	EXP 	compare: autoDraw = True
376.7516 	EXP 	red_compare: autoDraw = True
376.7516 	EXP 	green_com: autoDraw = True
376.7516 	EXP 	yellow_com: autoDraw = True
376.7516 	EXP 	blue_com: autoDraw = True
379.2610 	EXP 	black_com: autoDraw = False
379.2610 	EXP 	reward_sub: autoDraw = False
379.2610 	EXP 	palyerb: autoDraw = False
379.2610 	EXP 	reward__sub: autoDraw = False
379.2610 	EXP 	compare: autoDraw = False
379.2610 	EXP 	red_compare: autoDraw = False
379.2610 	EXP 	green_com: autoDraw = False
379.2610 	EXP 	yellow_com: autoDraw = False
379.2610 	EXP 	blue_com: autoDraw = False
379.2610 	EXP 	slider: markerPos = None
379.2610 	EXP 	slider: markerPos = None
379.2610 	EXP 	image_3: autoDraw = True
379.2610 	EXP 	slider: autoDraw = True
379.2610 	EXP 	text: autoDraw = True
379.2610 	EXP 	image_4: autoDraw = True
379.2610 	EXP 	image_5: autoDraw = True
381.3065 	DATA 	Mouse: Left button down, pos=(1100,538)
381.3220 	EXP 	slider: markerPos = 4.777777777777778
381.3389 	EXP 	slider: markerPos = 4.78888888888889
381.3554 	EXP 	slider: markerPos = 4.805555555555555
381.3721 	EXP 	slider: markerPos = 4.811111111111111
381.3886 	EXP 	slider: markerPos = 4.822222222222223
381.4052 	EXP 	slider: markerPos = 4.8277777777777775
381.4063 	DATA 	Mouse:  Left button up, pos=(1110,540)
381.4220 	EXP 	slider: markerPos = 5.0
381.4469 	EXP 	image_3: autoDraw = False
381.4469 	EXP 	slider: autoDraw = False
381.4469 	EXP 	text: autoDraw = False
381.4469 	EXP 	image_4: autoDraw = False
