2.5793 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
497.4429 	EXP 	tijiao_random_2: autoDraw = True
497.4429 	EXP 	check_2: autoDraw = True
499.0812 	DATA 	Keypress: 6
499.5326 	DATA 	Keypress: 0
501.6725 	DATA 	Mouse: Left button down, pos=(961,253)
501.6940 	EXP 	jiantou_random: autoDraw = False
501.6940 	EXP 	expect_red: autoDraw = False
501.6940 	EXP 	expect_green: autoDraw = False
501.6940 	EXP 	expect_yellow: autoDraw = False
501.6940 	EXP 	expect_blue: autoDraw = False
501.6940 	EXP 	expect_random_2: autoDraw = False
501.6940 	EXP 	expect_random_3: autoDraw = False
501.6940 	EXP 	tijiao_random_2: autoDraw = False
501.6940 	EXP 	check_2: autoDraw = False
501.6940 	EXP 	slider_2: markerPos = None
501.6940 	EXP 	slider_2: markerPos = None
501.6940 	EXP 	slider_2: autoDraw = True
501.6940 	EXP 	image_7: autoDraw = True
501.6940 	EXP 	confi: autoDraw = True
501.6940 	EXP 	notconfi: autoDraw = True
501.7707 	DATA 	Mouse:  Left button up, pos=(961,253)
503.0838 	DATA 	Mouse: Left button down, pos=(661,558)
503.1004 	EXP 	slider_2: markerPos = 3.2314814814814814
503.1169 	EXP 	slider_2: markerPos = 3.2314814814814814
503.1334 	EXP 	slider_2: markerPos = 3.2314814814814814
503.1502 	EXP 	slider_2: markerPos = 3.2314814814814814
503.1667 	EXP 	slider_2: markerPos = 3.2314814814814814
503.1786 	DATA 	Mouse:  Left button up, pos=(661,558)
503.1833 	EXP 	slider_2: markerPos = 3.2314814814814814
503.2002 	EXP 	slider_2: markerPos = 3.2314814814814814
503.2165 	EXP 	slider_2: autoDraw = False
503.2165 	EXP 	image_7: autoDraw = False
503.2165 	EXP 	confi: autoDraw = False
503.2165 	EXP 	notconfi: autoDraw = False
503.2165 	EXP 	bigx: text = '×'
503.2165 	EXP 	bigx: autoDraw = False
503.2165 	EXP 	intertrialfix: autoDraw = True
504.9800 	EXP 	New trial (rep=0, index=36): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
504.9960 	EXP 	intertrialfix: autoDraw = False
504.9960 	EXP 	intertrialfix: autoDraw = False
504.9960 	EXP 	rest_image: autoDraw = False
504.9960 	EXP 	red: autoDraw = True
504.9960 	EXP 	green: autoDraw = True
504.9960 	EXP 	yellow: autoDraw = True
504.9960 	EXP 	blue: autoDraw = True
504.9960 	EXP 	Fixation: autoDraw = True
505.4429 	DATA 	Keypress: i
505.4469 	EXP 	red: autoDraw = False
505.4469 	EXP 	green: autoDraw = False
505.4469 	EXP 	yellow: autoDraw = False
505.4469 	EXP 	blue: autoDraw = False
505.4469 	EXP 	Fixation: autoDraw = False
505.4469 	EXP 	black: image = 'pic/black.png'
505.4469 	EXP 	red_2: image = 'pic/red.png'
505.4469 	EXP 	green_2: image = 'pic/green.png'
505.4469 	EXP 	yellow_2: image = 'pic/yellow.png'
505.4469 	EXP 	blue_2: image = 'pic/blue.png'
505.4469 	EXP 	fixation_2: text = '+'
505.4469 	EXP 	docs: text = '● ● ●'
505.4469 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
505.4469 	EXP 	black: autoDraw = True
505.4469 	EXP 	red_2: autoDraw = True
505.4469 	EXP 	green_2: autoDraw = True
505.4469 	EXP 	yellow_2: autoDraw = True
505.4469 	EXP 	blue_2: autoDraw = True
505.4469 	EXP 	fixation_2: autoDraw = True
505.7442 	EXP 	docs: autoDraw = True
505.7442 	EXP 	wait_playerB: autoDraw = True
507.0739 	EXP 	black: autoDraw = False
507.0739 	EXP 	red_2: autoDraw = False
507.0739 	EXP 	green_2: autoDraw = False
507.0739 	EXP 	yellow_2: autoDraw = False
507.0739 	EXP 	blue_2: autoDraw = False
507.0739 	EXP 	fixation_2: autoDraw = False
507.0739 	EXP 	docs: autoDraw = False
507.0739 	EXP 	wait_playerB: autoDraw = False
507.0739 	EXP 	black: autoDraw = False
507.0739 	EXP 	red_2: autoDraw = False
507.0739 	EXP 	green_2: autoDraw = False
507.0739 	EXP 	yellow_2: autoDraw = False
507.0739 	EXP 	blue_2: autoDraw = False
507.0739 	EXP 	fixation_2: autoDraw = False
507.0739 	EXP 	docs: autoDraw = False
507.0739 	EXP 	wait_playerB: autoDraw = False
507.0739 	EXP 	reward__sub: height = 0.05
507.0739 	EXP 	reward__sub: height = 0.05
507.0739 	EXP 	reward__sub: height = 0.05
507.0739 	EXP 	reward__sub: text = 57
507.0739 	EXP 	compare: height = 0.05
507.0739 	EXP 	compare: height = 0.05
507.0739 	EXP 	compare: height = 0.05
507.0739 	EXP 	compare: text = 45
507.0739 	EXP 	black_com: autoDraw = True
507.0739 	EXP 	reward_sub: autoDraw = True
507.0739 	EXP 	palyerb: autoDraw = True
507.0739 	EXP 	reward__sub: autoDraw = True
507.0739 	EXP 	compare: autoDraw = True
507.0739 	EXP 	red_compare: autoDraw = True
507.0739 	EXP 	green_com: autoDraw = True
507.0739 	EXP 	yellow_com: autoDraw = True
507.0739 	EXP 	blue_com: autoDraw = True
509.5825 	EXP 	black_com: autoDraw = False
509.5825 	EXP 	reward_sub: autoDraw = False
509.5825 	EXP 	palyerb: autoDraw = False
509.5825 	EXP 	reward__sub: autoDraw = False
509.5825 	EXP 	compare: autoDraw = False
509.5825 	EXP 	red_compare: autoDraw = False
509.5825 	EXP 	green_com: autoDraw = False
509.5825 	EXP 	yellow_com: autoDraw = False
509.5825 	EXP 	blue_com: autoDraw = False
509.5825 	EXP 	slider: markerPos = None
509.5825 	EXP 	slider: markerPos = None
509.5825 	EXP 	image_3: autoDraw = True
509.5825 	EXP 	slider: autoDraw = True
509.5825 	EXP 	text: autoDraw = True
509.5825 	EXP 	image_4: autoDraw = True
509.5825 	EXP 	image_5: autoDraw = True
512.2930 	DATA 	Mouse: Left button down, pos=(961,550)
512.3089 	EXP 	slider: markerPos = 4.0055555555555555
512.3256 	EXP 	slider: markerPos = 4.0055555555555555
512.3420 	EXP 	slider: markerPos = 4.0055555555555555
512.3587 	EXP 	slider: markerPos = 4.0055555555555555
512.3754 	EXP 	slider: markerPos = 4.0055555555555555
512.3763 	DATA 	Mouse:  Left button up, pos=(961,550)
512.3919 	EXP 	slider: markerPos = 4.0
512.4178 	EXP 	image_3: autoDraw = False
512.4178 	EXP 	slider: autoDraw = False
512.4178 	EXP 	text: autoDraw = False
512.4178 	EXP 	image_4: autoDraw = False
512.4178 	EXP 	image_5: autoDraw = False
512.4178 	EXP 	expect_self_black: image = 'pic/black.png'
512.4178 	EXP 	expect_self_red: image = 'pic/red.png'
512.4178 	EXP 	expect_self_green: image = 'pic/green.png'
512.4178 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
512.4178 	EXP 	expect_self_blue: image = 'pic/blue.png'
512.4178 	EXP 	expectself: autoDraw = False
512.4178 	EXP 	expect_self_black: autoDraw = False
512.4178 	EXP 	expect_self: autoDraw = False
512.4178 	EXP 	expect_self_red: autoDraw = False
512.4178 	EXP 	expect_self_green: autoDraw = False
512.4178 	EXP 	expect_self_yellow: autoDraw = False
512.4178 	EXP 	expect_self_blue: autoDraw = False
512.4178 	EXP 	tijiao: autoDraw = False
512.4178 	EXP 	check: autoDraw = False
512.4178 	EXP 	jiantou_random: image = 'pic/jiantou.png'
512.4178 	EXP 	expect_red: image = 'pic/red.png'
512.4178 	EXP 	expect_green: image = 'pic/green.png'
512.4178 	EXP 	expect_yellow: image = 'pic/yellow.png'
512.4178 	EXP 	expect_blue: image = 'pic/blue.png'
512.4178 	EXP 	jiantou_random: autoDraw = False
512.4178 	EXP 	expect_red: autoDraw = False
512.4178 	EXP 	expect_green: autoDraw = False
512.4178 	EXP 	expect_yellow: autoDraw = False
512.4178 	EXP 	expect_blue: autoDraw = False
512.4178 	EXP 	expect_random_2: autoDraw = False
512.4178 	EXP 	expect_random_3: autoDraw = False
512.4178 	EXP 	tijiao_random_2: autoDraw = False
512.4178 	EXP 	check_2: autoDraw = False
512.4178 	EXP 	slider_2: markerPos = None
512.4178 	EXP 	slider_2: markerPos = None
512.4178 	EXP 	slider_2: autoDraw = False
512.4178 	EXP 	image_7: autoDraw = False
512.4178 	EXP 	confi: autoDraw = False
512.4178 	EXP 	notconfi: autoDraw = False
512.4178 	EXP 	bigx: text = '×'
512.4178 	EXP 	bigx: autoDraw = False
512.4178 	EXP 	intertrialfix: autoDraw = True
514.0556 	EXP 	New trial (rep=0, index=37): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
514.0712 	EXP 	intertrialfix: autoDraw = False
514.0712 	EXP 	intertrialfix: autoDraw = False
514.0712 	EXP 	rest_image: autoDraw = False
514.0712 	EXP 	red: autoDraw = True
514.0712 	EXP 	green: autoDraw = True
514.0712 	EXP 	yellow: autoDraw = True
514.0712 	EXP 	blue: autoDraw = True
514.0712 	EXP 	Fixation: autoDraw = True
514.6550 	DATA 	Keypress: i
514.6874 	EXP 	red: autoDraw = False
514.6874 	EXP 	green: autoDraw = False
514.6874 	EXP 	yellow: autoDraw = False
514.6874 	EXP 	blue: autoDraw = False
514.6874 	EXP 	Fixation: autoDraw = False
514.6874 	EXP 	black: image = 'pic/black.png'
514.6874 	EXP 	red_2: image = 'pic/red.png'
514.6874 	EXP 	green_2: image = 'pic/green.png'
514.6874 	EXP 	yellow_2: image = 'pic/yellow.png'
514.6874 	EXP 	blue_2: image = 'pic/blue.png'
514.6874 	EXP 	fixation_2: text = '+'
514.6874 	EXP 	docs: text = '● ● ●'
514.6874 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
514.6874 	EXP 	black: autoDraw = True
514.6874 	EXP 	red_2: autoDraw = True
514.6874 	EXP 	green_2: autoDraw = True
514.6874 	EXP 	yellow_2: autoDraw = True
514.6874 	EXP 	blue_2: autoDraw = True
514.6874 	EXP 	fixation_2: autoDraw = True
514.9858 	EXP 	docs: autoDraw = True
514.9858 	EXP 	wait_playerB: autoDraw = True
516.0326 	EXP 	black: autoDraw = False
516.0326 	EXP 	red_2: autoDraw = False
516.0326 	EXP 	green_2: autoDraw = False
516.0326 	EXP 	yellow_2: autoDraw = False
516.0326 	EXP 	blue_2: autoDraw = False
516.0326 	EXP 	fixation_2: autoDraw = False
516.0326 	EXP 	docs: autoDraw = False
516.0326 	EXP 	wait_playerB: autoDraw = False
516.0326 	EXP 	black: autoDraw = False
516.0326 	EXP 	red_2: autoDraw = False
516.0326 	EXP 	green_2: autoDraw = False
516.0326 	EXP 	yellow_2: autoDraw = False
516.0326 	EXP 	blue_2: autoDraw = False
516.0326 	EXP 	fixation_2: autoDraw = False
516.0326 	EXP 	docs: autoDraw = False
516.0326 	EXP 	wait_playerB: autoDraw = False
516.0326 	EXP 	reward__sub: height = 0.05
516.0326 	EXP 	reward__sub: height = 0.05
516.0326 	EXP 	reward__sub: height = 0.05
516.0326 	EXP 	reward__sub: text = 59
516.0326 	EXP 	compare: height = 0.05
516.0326 	EXP 	compare: height = 0.05
516.0326 	EXP 	compare: height = 0.05
516.0326 	EXP 	compare: text = 60
516.0326 	EXP 	black_com: autoDraw = True
516.0326 	EXP 	reward_sub: autoDraw = True
516.0326 	EXP 	palyerb: autoDraw = True
516.0326 	EXP 	reward__sub: autoDraw = True
516.0326 	EXP 	compare: autoDraw = True
516.0326 	EXP 	red_compare: autoDraw = True
516.0326 	EXP 	green_com: autoDraw = True
516.0326 	EXP 	yellow_com: autoDraw = True
516.0326 	EXP 	blue_com: autoDraw = True
518.5430 	EXP 	black_com: autoDraw = False
518.5430 	EXP 	reward_sub: autoDraw = False
518.5430 	EXP 	palyerb: autoDraw = False
518.5430 	EXP 	reward__sub: autoDraw = False
518.5430 	EXP 	compare: autoDraw = False
518.5430 	EXP 	red_compare: autoDraw = False
518.5430 	EXP 	green_com: autoDraw = False
518.5430 	EXP 	yellow_com: autoDraw = False
518.5430 	EXP 	blue_com: autoDraw = False
518.5430 	EXP 	slider: markerPos = None
518.5430 	EXP 	slider: markerPos = None
518.5430 	EXP 	image_3: autoDraw = False
518.5430 	EXP 	slider: autoDraw = False
518.5430 	EXP 	text: autoDraw = False
518.5430 	EXP 	image_4: autoDraw = False
518.5430 	EXP 	image_5: autoDraw = False
518.5430 	EXP 	expect_self_black: image = 'pic/black.png'
518.5430 	EXP 	expect_self_red: image = 'pic/red.png'
518.5430 	EXP 	expect_self_green: image = 'pic/green.png'
518.5430 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
518.5430 	EXP 	expect_self_blue: image = 'pic/blue.png'
518.5430 	EXP 	expectself: autoDraw = True
518.5430 	EXP 	expect_self_black: autoDraw = True
518.5430 	EXP 	expect_self: autoDraw = True
518.5430 	EXP 	expect_self_red: autoDraw = True
518.5430 	EXP 	expect_self_green: autoDraw = True
518.5430 	EXP 	expect_self_yellow: autoDraw = True
518.5430 	EXP 	expect_self_blue: autoDraw = True
518.5430 	EXP 	tijiao: autoDraw = True
518.5430 	EXP 	check: autoDraw = True
520.2264 	DATA 	Keypress: 6
521.2025 	DATA 	Keypress: 1
522.6151 	DATA 	Mouse: Left button down, pos=(1108,233)
522.6444 	EXP 	expectself: autoDraw = False
522.6444 	EXP 	expect_self_black: autoDraw = False
522.6444 	EXP 	expect_self: autoDraw = False
522.6444 	EXP 	expect_self_red: autoDraw = False
522.6444 	EXP 	expect_self_green: autoDraw = False
522.6444 	EXP 	expect_self_yellow: autoDraw = False
522.6444 	EXP 	expect_self_blue: autoDraw = False
522.6444 	EXP 	tijiao: autoDraw = False
522.6444 	EXP 	check: autoDraw = False
522.6444 	EXP 	jiantou_random: image = 'pic/jiantou.png'
522.6444 	EXP 	expect_red: image = 'pic/red.png'
522.6444 	EXP 	expect_green: image = 'pic/green.png'
522.6444 	EXP 	expect_yellow: image = 'pic/yellow.png'
522.6444 	EXP 	expect_blue: image = 'pic/blue.png'
522.6444 	EXP 	jiantou_random: autoDraw = False
522.6444 	EXP 	expect_red: autoDraw = False
522.6444 	EXP 	expect_green: autoDraw = False
522.6444 	EXP 	expect_yellow: autoDraw = False
522.6444 	EXP 	expect_blue: autoDraw = False
522.6444 	EXP 	expect_random_2: autoDraw = False
522.6444 	EXP 	expect_random_3: autoDraw = False
522.6444 	EXP 	tijiao_random_2: autoDraw = False
522.6444 	EXP 	check_2: autoDraw = False
522.6444 	EXP 	slider_2: markerPos = None
522.6444 	EXP 	slider_2: markerPos = None
522.6444 	EXP 	slider_2: autoDraw = True
522.6444 	EXP 	image_7: autoDraw = True
522.6444 	EXP 	confi: autoDraw = True
522.6444 	EXP 	notconfi: autoDraw = True
522.7242 	DATA 	Mouse:  Left button up, pos=(1111,233)
524.2040 	DATA 	Mouse: Left button down, pos=(964,542)
524.2258 	EXP 	slider_2: markerPos = 6.055555555555555
524.2425 	EXP 	slider_2: markerPos = 6.064814814814815
524.2591 	EXP 	slider_2: markerPos = 6.064814814814815
524.2760 	EXP 	slider_2: markerPos = 6.064814814814815
524.2762 	DATA 	Mouse:  Left button up, pos=(967,542)
524.2926 	EXP 	slider_2: markerPos = 6.064814814814815
524.3089 	EXP 	slider_2: autoDraw = False
524.3089 	EXP 	image_7: autoDraw = False
524.3089 	EXP 	confi: autoDraw = False
524.3089 	EXP 	notconfi: autoDraw = False
524.3089 	EXP 	bigx: text = '×'
524.3089 	EXP 	bigx: autoDraw = False
524.3089 	EXP 	intertrialfix: autoDraw = True
526.1726 	EXP 	New trial (rep=0, index=38): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
526.1877 	EXP 	intertrialfix: autoDraw = False
526.1877 	EXP 	intertrialfix: autoDraw = False
526.1877 	EXP 	rest_image: autoDraw = False
526.1877 	EXP 	red: autoDraw = True
526.1877 	EXP 	green: autoDraw = True
526.1877 	EXP 	yellow: autoDraw = True
526.1877 	EXP 	blue: autoDraw = True
526.1877 	EXP 	Fixation: autoDraw = True
526.6339 	DATA 	Keypress: i
526.6380 	EXP 	red: autoDraw = False
526.6380 	EXP 	green: autoDraw = False
526.6380 	EXP 	yellow: autoDraw = False
526.6380 	EXP 	blue: autoDraw = False
526.6380 	EXP 	Fixation: autoDraw = False
526.6380 	EXP 	black: image = 'pic/black.png'
526.6380 	EXP 	red_2: image = 'pic/red.png'
526.6380 	EXP 	green_2: image = 'pic/green.png'
526.6380 	EXP 	yellow_2: image = 'pic/yellow.png'
526.6380 	EXP 	blue_2: image = 'pic/blue.png'
526.6380 	EXP 	fixation_2: text = '+'
526.6380 	EXP 	docs: text = '● ● ●'
526.6380 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
526.6380 	EXP 	black: autoDraw = True
526.6380 	EXP 	red_2: autoDraw = True
526.6380 	EXP 	green_2: autoDraw = True
526.6380 	EXP 	yellow_2: autoDraw = True
526.6380 	EXP 	blue_2: autoDraw = True
526.6380 	EXP 	fixation_2: autoDraw = True
526.9360 	EXP 	docs: autoDraw = True
526.9360 	EXP 	wait_playerB: autoDraw = True
527.7671 	EXP 	black: autoDraw = False
527.7671 	EXP 	red_2: autoDraw = False
527.7671 	EXP 	green_2: autoDraw = False
527.7671 	EXP 	yellow_2: autoDraw = False
527.7671 	EXP 	blue_2: autoDraw = False
527.7671 	EXP 	fixation_2: autoDraw = False
527.7671 	EXP 	docs: autoDraw = False
527.7671 	EXP 	wait_playerB: autoDraw = False
527.7671 	EXP 	black: autoDraw = False
527.7671 	EXP 	red_2: autoDraw = False
527.7671 	EXP 	green_2: autoDraw = False
527.7671 	EXP 	yellow_2: autoDraw = False
527.7671 	EXP 	blue_2: autoDraw = False
527.7671 	EXP 	fixation_2: autoDraw = False
527.7671 	EXP 	docs: autoDraw = False
527.7671 	EXP 	wait_playerB: autoDraw = False
527.7671 	EXP 	reward__sub: height = 0.05
527.7671 	EXP 	reward__sub: height = 0.05
527.7671 	EXP 	reward__sub: height = 0.05
527.7671 	EXP 	reward__sub: text = 54
527.7671 	EXP 	compare: height = 0.05
527.7671 	EXP 	compare: height = 0.05
527.7671 	EXP 	compare: height = 0.05
527.7671 	EXP 	compare: text = 51
527.7671 	EXP 	black_com: autoDraw = True
527.7671 	EXP 	reward_sub: autoDraw = True
527.7671 	EXP 	palyerb: autoDraw = True
527.7671 	EXP 	reward__sub: autoDraw = True
527.7671 	EXP 	compare: autoDraw = True
527.7671 	EXP 	red_compare: autoDraw = True
527.7671 	EXP 	green_com: autoDraw = True
527.7671 	EXP 	yellow_com: autoDraw = True
527.7671 	EXP 	blue_com: autoDraw = True
530.2763 	EXP 	black_com: autoDraw = False
530.2763 	EXP 	reward_sub: autoDraw = False
530.2763 	EXP 	palyerb: autoDraw = False
530.2763 	EXP 	reward__sub: autoDraw = False
530.2763 	EXP 	compare: autoDraw = False
530.2763 	EXP 	red_compare: autoDraw = False
530.2763 	EXP 	green_com: autoDraw = False
530.2763 	EXP 	yellow_com: autoDraw = False
530.2763 	EXP 	blue_com: autoDraw = False
530.2763 	EXP 	slider: markerPos = None
530.2763 	EXP 	slider: markerPos = None
530.2763 	EXP 	image_3: autoDraw = True
530.2763 	EXP 	slider: autoDraw = True
530.2763 	EXP 	text: autoDraw = True
530.2763 	EXP 	image_4: autoDraw = True
530.2763 	EXP 	image_5: autoDraw = True
532.0893 	DATA 	Mouse: Left button down, pos=(583,527)
532.1049 	EXP 	slider: markerPos = 1.911111111111111
532.1214 	EXP 	slider: markerPos = 1.9222222222222225
532.1381 	EXP 	slider: markerPos = 1.938888888888889
532.1390 	DATA 	Mouse:  Left button up, pos=(590,526)
532.1545 	EXP 	slider: markerPos = 2.0
532.1800 	EXP 	image_3: autoDraw = False
532.1800 	EXP 	slider: autoDraw = False
532.1800 	EXP 	text: autoDraw = False
532.1800 	EXP 	image_4: autoDraw = False
532.1800 	EXP 	image_5: autoDraw = False
532.1800 	EXP 	expect_self_black: image = 'pic/black.png'
532.1800 	EXP 	expect_self_red: image = 'pic/red.png'
532.1800 	EXP 	expect_self_green: image = 'pic/green.png'
532.1800 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
532.1800 	EXP 	expect_self_blue: image = 'pic/blue.png'
532.1800 	EXP 	expectself: autoDraw = False
532.1800 	EXP 	expect_self_black: autoDraw = False
532.1800 	EXP 	expect_self: autoDraw = False
532.1800 	EXP 	expect_self_red: autoDraw = False
532.1800 	EXP 	expect_self_green: autoDraw = False
532.1800 	EXP 	expect_self_yellow: autoDraw = False
532.1800 	EXP 	expect_self_blue: autoDraw = False
532.1800 	EXP 	tijiao: autoDraw = False
532.1800 	EXP 	check: autoDraw = False
532.1800 	EXP 	jiantou_random: image = 'pic/jiantou.png'
532.1800 	EXP 	expect_red: image = 'pic/red.png'
532.1800 	EXP 	expect_green: image = 'pic/green.png'
532.1800 	EXP 	expect_yellow: image = 'pic/yellow.png'
532.1800 	EXP 	expect_blue: image = 'pic/blue.png'
532.1800 	EXP 	jiantou_random: autoDraw = False
532.1800 	EXP 	expect_red: autoDraw = False
532.1800 	EXP 	expect_green: autoDraw = False
532.1800 	EXP 	expect_yellow: autoDraw = False
532.1800 	EXP 	expect_blue: autoDraw = False
532.1800 	EXP 	expect_random_2: autoDraw = False
532.1800 	EXP 	expect_random_3: autoDraw = False
532.1800 	EXP 	tijiao_random_2: autoDraw = False
532.1800 	EXP 	check_2: autoDraw = False
532.1800 	EXP 	slider_2: markerPos = None
532.1800 	EXP 	slider_2: markerPos = None
532.1800 	EXP 	slider_2: autoDraw = False
532.1800 	EXP 	image_7: autoDraw = False
532.1800 	EXP 	confi: autoDraw = False
532.1800 	EXP 	notconfi: autoDraw = False
532.1800 	EXP 	bigx: text = '×'
532.1800 	EXP 	bigx: autoDraw = False
532.1800 	EXP 	intertrialfix: autoDraw = True
534.0840 	EXP 	New trial (rep=0, index=39): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
534.0996 	EXP 	intertrialfix: autoDraw = False
534.0996 	EXP 	intertrialfix: autoDraw = False
534.0996 	EXP 	rest_image: autoDraw = False
534.0996 	EXP 	red: autoDraw = True
534.0996 	EXP 	green: autoDraw = True
534.0996 	EXP 	yellow: autoDraw = True
534.0996 	EXP 	blue: autoDraw = True
534.0996 	EXP 	Fixation: autoDraw = True
534.5804 	DATA 	Keypress: j
534.5840 	EXP 	red: autoDraw = False
534.5840 	EXP 	green: autoDraw = False
534.5840 	EXP 	yellow: autoDraw = False
534.5840 	EXP 	blue: autoDraw = False
534.5840 	EXP 	Fixation: autoDraw = False
534.5840 	EXP 	black: image = 'pic/black.png'
534.5840 	EXP 	red_2: image = 'pic/red.png'
534.5840 	EXP 	green_2: image = 'pic/green.png'
534.5840 	EXP 	yellow_2: image = 'pic/yellow.png'
534.5840 	EXP 	blue_2: image = 'pic/blue.png'
534.5840 	EXP 	fixation_2: text = '+'
534.5840 	EXP 	docs: text = '● ● ●'
534.5840 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
