2.6109 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
215.0765 	EXP 	fixation_2: autoDraw = False
215.0765 	EXP 	docs: autoDraw = False
215.0765 	EXP 	wait_playerB: autoDraw = False
215.0765 	EXP 	black: autoDraw = False
215.0765 	EXP 	red_2: autoDraw = False
215.0765 	EXP 	green_2: autoDraw = False
215.0765 	EXP 	yellow_2: autoDraw = False
215.0765 	EXP 	blue_2: autoDraw = False
215.0765 	EXP 	fixation_2: autoDraw = False
215.0765 	EXP 	docs: autoDraw = False
215.0765 	EXP 	wait_playerB: autoDraw = False
215.0765 	EXP 	reward__sub: height = 0.05
215.0765 	EXP 	reward__sub: height = 0.05
215.0765 	EXP 	reward__sub: height = 0.05
215.0765 	EXP 	reward__sub: text = 47
215.0765 	EXP 	compare: height = 0.05
215.0765 	EXP 	compare: height = 0.05
215.0765 	EXP 	compare: height = 0.05
215.0765 	EXP 	compare: text = 69
215.0765 	EXP 	black_com: autoDraw = True
215.0765 	EXP 	reward_sub: autoDraw = True
215.0765 	EXP 	palyerb: autoDraw = True
215.0765 	EXP 	reward__sub: autoDraw = True
215.0765 	EXP 	compare: autoDraw = True
215.0765 	EXP 	red_compare: autoDraw = True
215.0765 	EXP 	green_com: autoDraw = True
215.0765 	EXP 	yellow_com: autoDraw = True
215.0765 	EXP 	blue_com: autoDraw = True
217.5856 	EXP 	black_com: autoDraw = False
217.5856 	EXP 	reward_sub: autoDraw = False
217.5856 	EXP 	palyerb: autoDraw = False
217.5856 	EXP 	reward__sub: autoDraw = False
217.5856 	EXP 	compare: autoDraw = False
217.5856 	EXP 	red_compare: autoDraw = False
217.5856 	EXP 	green_com: autoDraw = False
217.5856 	EXP 	yellow_com: autoDraw = False
217.5856 	EXP 	blue_com: autoDraw = False
217.5856 	EXP 	slider: markerPos = None
217.5856 	EXP 	slider: markerPos = None
217.5856 	EXP 	image_3: autoDraw = True
217.5856 	EXP 	slider: autoDraw = True
217.5856 	EXP 	text: autoDraw = True
217.5856 	EXP 	image_4: autoDraw = True
217.5856 	EXP 	image_5: autoDraw = True
220.5453 	DATA 	Mouse: Left button down, pos=(774,527)
220.5612 	EXP 	slider: markerPos = 2.966666666666667
220.5777 	EXP 	slider: markerPos = 2.966666666666667
220.5941 	EXP 	slider: markerPos = 2.966666666666667
220.6109 	EXP 	slider: markerPos = 2.966666666666667
220.6275 	EXP 	slider: markerPos = 2.966666666666667
220.6440 	EXP 	slider: markerPos = 2.966666666666667
220.6606 	EXP 	slider: markerPos = 2.966666666666667
220.6775 	EXP 	slider: markerPos = 2.966666666666667
220.6938 	EXP 	slider: markerPos = 2.966666666666667
220.7107 	EXP 	slider: markerPos = 2.966666666666667
220.7269 	EXP 	slider: markerPos = 2.966666666666667
220.7439 	EXP 	slider: markerPos = 2.966666666666667
220.7602 	EXP 	slider: markerPos = 2.966666666666667
220.7767 	EXP 	slider: markerPos = 2.966666666666667
220.7774 	DATA 	Mouse:  Left button up, pos=(774,527)
220.7938 	EXP 	slider: markerPos = 3.0
220.8199 	EXP 	image_3: autoDraw = False
220.8199 	EXP 	slider: autoDraw = False
220.8199 	EXP 	text: autoDraw = False
220.8199 	EXP 	image_4: autoDraw = False
220.8199 	EXP 	image_5: autoDraw = False
220.8199 	EXP 	expect_self_black: image = 'pic/black.png'
220.8199 	EXP 	expect_self_red: image = 'pic/red.png'
220.8199 	EXP 	expect_self_green: image = 'pic/green.png'
220.8199 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
220.8199 	EXP 	expect_self_blue: image = 'pic/blue.png'
220.8199 	EXP 	expectself: autoDraw = False
220.8199 	EXP 	expect_self_black: autoDraw = False
220.8199 	EXP 	expect_self: autoDraw = False
220.8199 	EXP 	expect_self_red: autoDraw = False
220.8199 	EXP 	expect_self_green: autoDraw = False
220.8199 	EXP 	expect_self_yellow: autoDraw = False
220.8199 	EXP 	expect_self_blue: autoDraw = False
220.8199 	EXP 	tijiao: autoDraw = False
220.8199 	EXP 	check: autoDraw = False
220.8199 	EXP 	jiantou_random: image = 'pic/jiantou.png'
220.8199 	EXP 	expect_red: image = 'pic/red.png'
220.8199 	EXP 	expect_green: image = 'pic/green.png'
220.8199 	EXP 	expect_yellow: image = 'pic/yellow.png'
220.8199 	EXP 	expect_blue: image = 'pic/blue.png'
220.8199 	EXP 	jiantou_random: autoDraw = False
220.8199 	EXP 	expect_red: autoDraw = False
220.8199 	EXP 	expect_green: autoDraw = False
220.8199 	EXP 	expect_yellow: autoDraw = False
220.8199 	EXP 	expect_blue: autoDraw = False
220.8199 	EXP 	expect_random_2: autoDraw = False
220.8199 	EXP 	expect_random_3: autoDraw = False
220.8199 	EXP 	tijiao_random_2: autoDraw = False
220.8199 	EXP 	check_2: autoDraw = False
220.8199 	EXP 	slider_2: markerPos = None
220.8199 	EXP 	slider_2: markerPos = None
220.8199 	EXP 	slider_2: autoDraw = False
220.8199 	EXP 	image_7: autoDraw = False
220.8199 	EXP 	confi: autoDraw = False
220.8199 	EXP 	notconfi: autoDraw = False
220.8199 	EXP 	bigx: text = '×'
220.8199 	EXP 	bigx: autoDraw = False
220.8199 	EXP 	intertrialfix: autoDraw = True
222.6234 	EXP 	New trial (rep=0, index=11): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
222.6390 	EXP 	intertrialfix: autoDraw = False
222.6390 	EXP 	intertrialfix: autoDraw = False
222.6390 	EXP 	rest_image: autoDraw = False
222.6390 	EXP 	red: autoDraw = True
222.6390 	EXP 	green: autoDraw = True
222.6390 	EXP 	yellow: autoDraw = True
222.6390 	EXP 	blue: autoDraw = True
222.6390 	EXP 	Fixation: autoDraw = True
223.3671 	DATA 	Keypress: j
223.3711 	EXP 	red: autoDraw = False
223.3711 	EXP 	green: autoDraw = False
223.3711 	EXP 	yellow: autoDraw = False
223.3711 	EXP 	blue: autoDraw = False
223.3711 	EXP 	Fixation: autoDraw = False
223.3711 	EXP 	black: image = 'pic/black.png'
223.3711 	EXP 	red_2: image = 'pic/red.png'
223.3711 	EXP 	green_2: image = 'pic/green.png'
223.3711 	EXP 	yellow_2: image = 'pic/yellow.png'
223.3711 	EXP 	blue_2: image = 'pic/blue.png'
223.3711 	EXP 	fixation_2: text = '+'
223.3711 	EXP 	docs: text = '● ● ●'
223.3711 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
223.3711 	EXP 	black: autoDraw = True
223.3711 	EXP 	red_2: autoDraw = True
223.3711 	EXP 	green_2: autoDraw = True
223.3711 	EXP 	yellow_2: autoDraw = True
223.3711 	EXP 	blue_2: autoDraw = True
223.3711 	EXP 	fixation_2: autoDraw = True
223.6700 	EXP 	docs: autoDraw = True
223.6700 	EXP 	wait_playerB: autoDraw = True
224.8333 	EXP 	black: autoDraw = False
224.8333 	EXP 	red_2: autoDraw = False
224.8333 	EXP 	green_2: autoDraw = False
224.8333 	EXP 	yellow_2: autoDraw = False
224.8333 	EXP 	blue_2: autoDraw = False
224.8333 	EXP 	fixation_2: autoDraw = False
224.8333 	EXP 	docs: autoDraw = False
224.8333 	EXP 	wait_playerB: autoDraw = False
224.8333 	EXP 	black: autoDraw = False
224.8333 	EXP 	red_2: autoDraw = False
224.8333 	EXP 	green_2: autoDraw = False
224.8333 	EXP 	yellow_2: autoDraw = False
224.8333 	EXP 	blue_2: autoDraw = False
224.8333 	EXP 	fixation_2: autoDraw = False
224.8333 	EXP 	docs: autoDraw = False
224.8333 	EXP 	wait_playerB: autoDraw = False
224.8333 	EXP 	reward__sub: height = 0.05
224.8333 	EXP 	reward__sub: height = 0.05
224.8333 	EXP 	reward__sub: height = 0.05
224.8333 	EXP 	reward__sub: text = 37
224.8333 	EXP 	compare: height = 0.05
224.8333 	EXP 	compare: height = 0.05
224.8333 	EXP 	compare: height = 0.05
224.8333 	EXP 	compare: text = 28
224.8333 	EXP 	black_com: autoDraw = True
224.8333 	EXP 	reward_sub: autoDraw = True
224.8333 	EXP 	palyerb: autoDraw = True
224.8333 	EXP 	reward__sub: autoDraw = True
224.8333 	EXP 	compare: autoDraw = True
224.8333 	EXP 	red_compare: autoDraw = True
224.8333 	EXP 	green_com: autoDraw = True
224.8333 	EXP 	yellow_com: autoDraw = True
224.8333 	EXP 	blue_com: autoDraw = True
227.3425 	EXP 	black_com: autoDraw = False
227.3425 	EXP 	reward_sub: autoDraw = False
227.3425 	EXP 	palyerb: autoDraw = False
227.3425 	EXP 	reward__sub: autoDraw = False
227.3425 	EXP 	compare: autoDraw = False
227.3425 	EXP 	red_compare: autoDraw = False
227.3425 	EXP 	green_com: autoDraw = False
227.3425 	EXP 	yellow_com: autoDraw = False
227.3425 	EXP 	blue_com: autoDraw = False
227.3425 	EXP 	slider: markerPos = None
227.3425 	EXP 	slider: markerPos = None
227.3425 	EXP 	image_3: autoDraw = True
227.3425 	EXP 	slider: autoDraw = True
227.3425 	EXP 	text: autoDraw = True
227.3425 	EXP 	image_4: autoDraw = True
227.3425 	EXP 	image_5: autoDraw = True
228.9390 	DATA 	Mouse: Left button down, pos=(774,527)
228.9546 	EXP 	slider: markerPos = 2.966666666666667
228.9712 	EXP 	slider: markerPos = 2.966666666666667
228.9882 	EXP 	slider: markerPos = 2.966666666666667
229.0047 	EXP 	slider: markerPos = 2.966666666666667
229.0214 	EXP 	slider: markerPos = 2.966666666666667
229.0379 	EXP 	slider: markerPos = 2.966666666666667
229.0545 	EXP 	slider: markerPos = 2.966666666666667
229.0712 	EXP 	slider: markerPos = 2.966666666666667
229.0878 	EXP 	slider: markerPos = 2.966666666666667
229.1043 	EXP 	slider: markerPos = 2.966666666666667
229.1210 	EXP 	slider: markerPos = 2.966666666666667
229.1377 	EXP 	slider: markerPos = 2.966666666666667
229.1541 	EXP 	slider: markerPos = 2.966666666666667
229.1550 	DATA 	Mouse:  Left button up, pos=(774,527)
229.1710 	EXP 	slider: markerPos = 3.0
229.1991 	EXP 	image_3: autoDraw = False
229.1991 	EXP 	slider: autoDraw = False
229.1991 	EXP 	text: autoDraw = False
229.1991 	EXP 	image_4: autoDraw = False
229.1991 	EXP 	image_5: autoDraw = False
229.1991 	EXP 	expect_self_black: image = 'pic/black.png'
229.1991 	EXP 	expect_self_red: image = 'pic/red.png'
229.1991 	EXP 	expect_self_green: image = 'pic/green.png'
229.1991 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
229.1991 	EXP 	expect_self_blue: image = 'pic/blue.png'
229.1991 	EXP 	expectself: autoDraw = False
229.1991 	EXP 	expect_self_black: autoDraw = False
229.1991 	EXP 	expect_self: autoDraw = False
229.1991 	EXP 	expect_self_red: autoDraw = False
229.1991 	EXP 	expect_self_green: autoDraw = False
229.1991 	EXP 	expect_self_yellow: autoDraw = False
229.1991 	EXP 	expect_self_blue: autoDraw = False
229.1991 	EXP 	tijiao: autoDraw = False
229.1991 	EXP 	check: autoDraw = False
229.1991 	EXP 	jiantou_random: image = 'pic/jiantou.png'
229.1991 	EXP 	expect_red: image = 'pic/red.png'
229.1991 	EXP 	expect_green: image = 'pic/green.png'
229.1991 	EXP 	expect_yellow: image = 'pic/yellow.png'
229.1991 	EXP 	expect_blue: image = 'pic/blue.png'
229.1991 	EXP 	jiantou_random: autoDraw = False
229.1991 	EXP 	expect_red: autoDraw = False
229.1991 	EXP 	expect_green: autoDraw = False
229.1991 	EXP 	expect_yellow: autoDraw = False
229.1991 	EXP 	expect_blue: autoDraw = False
229.1991 	EXP 	expect_random_2: autoDraw = False
229.1991 	EXP 	expect_random_3: autoDraw = False
229.1991 	EXP 	tijiao_random_2: autoDraw = False
229.1991 	EXP 	check_2: autoDraw = False
229.1991 	EXP 	slider_2: markerPos = None
229.1991 	EXP 	slider_2: markerPos = None
229.1991 	EXP 	slider_2: autoDraw = False
229.1991 	EXP 	image_7: autoDraw = False
229.1991 	EXP 	confi: autoDraw = False
229.1991 	EXP 	notconfi: autoDraw = False
229.1991 	EXP 	bigx: text = '×'
229.1991 	EXP 	bigx: autoDraw = False
229.1991 	EXP 	intertrialfix: autoDraw = True
230.9843 	EXP 	New trial (rep=0, index=12): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
230.9996 	EXP 	intertrialfix: autoDraw = False
230.9996 	EXP 	intertrialfix: autoDraw = False
230.9996 	EXP 	rest_image: autoDraw = False
230.9996 	EXP 	red: autoDraw = True
230.9996 	EXP 	green: autoDraw = True
230.9996 	EXP 	yellow: autoDraw = True
230.9996 	EXP 	blue: autoDraw = True
230.9996 	EXP 	Fixation: autoDraw = True
231.4341 	DATA 	Keypress: r
231.4656 	EXP 	red: autoDraw = False
231.4656 	EXP 	green: autoDraw = False
231.4656 	EXP 	yellow: autoDraw = False
231.4656 	EXP 	blue: autoDraw = False
231.4656 	EXP 	Fixation: autoDraw = False
231.4656 	EXP 	black: image = 'pic/black.png'
231.4656 	EXP 	red_2: image = 'pic/red.png'
231.4656 	EXP 	green_2: image = 'pic/green.png'
231.4656 	EXP 	yellow_2: image = 'pic/yellow.png'
231.4656 	EXP 	blue_2: image = 'pic/blue.png'
231.4656 	EXP 	fixation_2: text = '+'
231.4656 	EXP 	docs: text = '● ● ●'
231.4656 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
231.4656 	EXP 	black: autoDraw = True
231.4656 	EXP 	red_2: autoDraw = True
231.4656 	EXP 	green_2: autoDraw = True
231.4656 	EXP 	yellow_2: autoDraw = True
231.4656 	EXP 	blue_2: autoDraw = True
231.4656 	EXP 	fixation_2: autoDraw = True
231.7645 	EXP 	docs: autoDraw = True
231.7645 	EXP 	wait_playerB: autoDraw = True
233.6594 	EXP 	black: autoDraw = False
233.6594 	EXP 	red_2: autoDraw = False
233.6594 	EXP 	green_2: autoDraw = False
233.6594 	EXP 	yellow_2: autoDraw = False
233.6594 	EXP 	blue_2: autoDraw = False
233.6594 	EXP 	fixation_2: autoDraw = False
233.6594 	EXP 	docs: autoDraw = False
233.6594 	EXP 	wait_playerB: autoDraw = False
233.6594 	EXP 	black: autoDraw = False
233.6594 	EXP 	red_2: autoDraw = False
233.6594 	EXP 	green_2: autoDraw = False
233.6594 	EXP 	yellow_2: autoDraw = False
233.6594 	EXP 	blue_2: autoDraw = False
233.6594 	EXP 	fixation_2: autoDraw = False
233.6594 	EXP 	docs: autoDraw = False
233.6594 	EXP 	wait_playerB: autoDraw = False
233.6594 	EXP 	reward__sub: height = 0.05
233.6594 	EXP 	reward__sub: height = 0.05
233.6594 	EXP 	reward__sub: height = 0.05
233.6594 	EXP 	reward__sub: text = 47
233.6594 	EXP 	compare: height = 0.05
233.6594 	EXP 	compare: height = 0.05
233.6594 	EXP 	compare: height = 0.05
233.6594 	EXP 	compare: text = 79
233.6594 	EXP 	black_com: autoDraw = True
233.6594 	EXP 	reward_sub: autoDraw = True
233.6594 	EXP 	palyerb: autoDraw = True
233.6594 	EXP 	reward__sub: autoDraw = True
233.6594 	EXP 	compare: autoDraw = True
233.6594 	EXP 	red_compare: autoDraw = True
233.6594 	EXP 	green_com: autoDraw = True
233.6594 	EXP 	yellow_com: autoDraw = True
233.6594 	EXP 	blue_com: autoDraw = True
236.1702 	EXP 	black_com: autoDraw = False
236.1702 	EXP 	reward_sub: autoDraw = False
236.1702 	EXP 	palyerb: autoDraw = False
236.1702 	EXP 	reward__sub: autoDraw = False
236.1702 	EXP 	compare: autoDraw = False
236.1702 	EXP 	red_compare: autoDraw = False
236.1702 	EXP 	green_com: autoDraw = False
236.1702 	EXP 	yellow_com: autoDraw = False
236.1702 	EXP 	blue_com: autoDraw = False
236.1702 	EXP 	slider: markerPos = None
236.1702 	EXP 	slider: markerPos = None
236.1702 	EXP 	image_3: autoDraw = False
236.1702 	EXP 	slider: autoDraw = False
236.1702 	EXP 	text: autoDraw = False
236.1702 	EXP 	image_4: autoDraw = False
236.1702 	EXP 	image_5: autoDraw = False
236.1702 	EXP 	expect_self_black: image = 'pic/black.png'
236.1702 	EXP 	expect_self_red: image = 'pic/red.png'
236.1702 	EXP 	expect_self_green: image = 'pic/green.png'
236.1702 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
236.1702 	EXP 	expect_self_blue: image = 'pic/blue.png'
236.1702 	EXP 	expectself: autoDraw = True
236.1702 	EXP 	expect_self_black: autoDraw = True
236.1702 	EXP 	expect_self: autoDraw = True
236.1702 	EXP 	expect_self_red: autoDraw = True
236.1702 	EXP 	expect_self_green: autoDraw = True
236.1702 	EXP 	expect_self_yellow: autoDraw = True
236.1702 	EXP 	expect_self_blue: autoDraw = True
236.1702 	EXP 	tijiao: autoDraw = True
236.1702 	EXP 	check: autoDraw = True
240.0427 	DATA 	Keypress: num_6
240.9104 	DATA 	Keypress: num_0
242.6023 	DATA 	Mouse: Left button down, pos=(905,264)
242.6294 	EXP 	expectself: autoDraw = False
242.6294 	EXP 	expect_self_black: autoDraw = False
242.6294 	EXP 	expect_self: autoDraw = False
242.6294 	EXP 	expect_self_red: autoDraw = False
242.6294 	EXP 	expect_self_green: autoDraw = False
242.6294 	EXP 	expect_self_yellow: autoDraw = False
242.6294 	EXP 	expect_self_blue: autoDraw = False
242.6294 	EXP 	tijiao: autoDraw = False
242.6294 	EXP 	check: autoDraw = False
242.6294 	EXP 	jiantou_random: image = 'pic/jiantou.png'
242.6294 	EXP 	expect_red: image = 'pic/red.png'
242.6294 	EXP 	expect_green: image = 'pic/green.png'
242.6294 	EXP 	expect_yellow: image = 'pic/yellow.png'
242.6294 	EXP 	expect_blue: image = 'pic/blue.png'
242.6294 	EXP 	jiantou_random: autoDraw = False
242.6294 	EXP 	expect_red: autoDraw = False
242.6294 	EXP 	expect_green: autoDraw = False
242.6294 	EXP 	expect_yellow: autoDraw = False
242.6294 	EXP 	expect_blue: autoDraw = False
242.6294 	EXP 	expect_random_2: autoDraw = False
242.6294 	EXP 	expect_random_3: autoDraw = False
242.6294 	EXP 	tijiao_random_2: autoDraw = False
242.6294 	EXP 	check_2: autoDraw = False
242.6294 	EXP 	slider_2: markerPos = None
242.6294 	EXP 	slider_2: markerPos = None
242.6294 	EXP 	slider_2: autoDraw = True
242.6294 	EXP 	image_7: autoDraw = True
242.6294 	EXP 	confi: autoDraw = True
242.6294 	EXP 	notconfi: autoDraw = True
242.8167 	DATA 	Mouse:  Left button up, pos=(905,264)
244.8080 	DATA 	Mouse: Left button down, pos=(633,557)
244.8276 	EXP 	slider_2: markerPos = 2.9722222222222223
244.8443 	EXP 	slider_2: markerPos = 2.9722222222222223
244.8609 	EXP 	slider_2: markerPos = 2.9722222222222223
244.8777 	EXP 	slider_2: markerPos = 2.9722222222222223
244.8942 	EXP 	slider_2: markerPos = 2.9722222222222223
244.9108 	EXP 	slider_2: markerPos = 2.9722222222222223
244.9274 	EXP 	slider_2: markerPos = 2.9722222222222223
244.9442 	EXP 	slider_2: markerPos = 2.9722222222222223
244.9611 	EXP 	slider_2: markerPos = 2.9722222222222223
244.9776 	EXP 	slider_2: markerPos = 2.9722222222222223
244.9942 	EXP 	slider_2: markerPos = 2.9722222222222223
245.0104 	EXP 	slider_2: markerPos = 2.9722222222222223
245.0220 	DATA 	Mouse:  Left button up, pos=(633,557)
245.0273 	EXP 	slider_2: markerPos = 2.9722222222222223
245.0437 	EXP 	slider_2: markerPos = 2.9722222222222223
245.0606 	EXP 	slider_2: autoDraw = False
245.0606 	EXP 	image_7: autoDraw = False
245.0606 	EXP 	confi: autoDraw = False
245.0606 	EXP 	notconfi: autoDraw = False
245.0606 	EXP 	bigx: text = '×'
245.0606 	EXP 	bigx: autoDraw = False
245.0606 	EXP 	intertrialfix: autoDraw = True
246.9239 	EXP 	New trial (rep=0, index=13): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
246.9395 	EXP 	intertrialfix: autoDraw = False
246.9395 	EXP 	intertrialfix: autoDraw = False
246.9395 	EXP 	rest_image: autoDraw = False
246.9395 	EXP 	red: autoDraw = True
246.9395 	EXP 	green: autoDraw = True
246.9395 	EXP 	yellow: autoDraw = True
246.9395 	EXP 	blue: autoDraw = True
246.9395 	EXP 	Fixation: autoDraw = True
247.4347 	DATA 	Keypress: i
247.4387 	EXP 	red: autoDraw = False
247.4387 	EXP 	green: autoDraw = False
247.4387 	EXP 	yellow: autoDraw = False
247.4387 	EXP 	blue: autoDraw = False
247.4387 	EXP 	Fixation: autoDraw = False
247.4387 	EXP 	black: image = 'pic/black.png'
247.4387 	EXP 	red_2: image = 'pic/red.png'
247.4387 	EXP 	green_2: image = 'pic/green.png'
247.4387 	EXP 	yellow_2: image = 'pic/yellow.png'
247.4387 	EXP 	blue_2: image = 'pic/blue.png'
247.4387 	EXP 	fixation_2: text = '+'
247.4387 	EXP 	docs: text = '● ● ●'
247.4387 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
247.4387 	EXP 	black: autoDraw = True
247.4387 	EXP 	red_2: autoDraw = True
247.4387 	EXP 	green_2: autoDraw = True
247.4387 	EXP 	yellow_2: autoDraw = True
247.4387 	EXP 	blue_2: autoDraw = True
247.4387 	EXP 	fixation_2: autoDraw = True
247.7373 	EXP 	docs: autoDraw = True
247.7373 	EXP 	wait_playerB: autoDraw = True
249.3325 	EXP 	black: autoDraw = False
249.3325 	EXP 	red_2: autoDraw = False
249.3325 	EXP 	green_2: autoDraw = False
249.3325 	EXP 	yellow_2: autoDraw = False
249.3325 	EXP 	blue_2: autoDraw = False
249.3325 	EXP 	fixation_2: autoDraw = False
249.3325 	EXP 	docs: autoDraw = False
249.3325 	EXP 	wait_playerB: autoDraw = False
249.3325 	EXP 	black: autoDraw = False
249.3325 	EXP 	red_2: autoDraw = False
249.3325 	EXP 	green_2: autoDraw = False
249.3325 	EXP 	yellow_2: autoDraw = False
249.3325 	EXP 	blue_2: autoDraw = False
249.3325 	EXP 	fixation_2: autoDraw = False
249.3325 	EXP 	docs: autoDraw = False
249.3325 	EXP 	wait_playerB: autoDraw = False
249.3325 	EXP 	reward__sub: height = 0.05
249.3325 	EXP 	reward__sub: height = 0.05
249.3325 	EXP 	reward__sub: height = 0.05
249.3325 	EXP 	reward__sub: text = 57
249.3325 	EXP 	compare: height = 0.05
249.3325 	EXP 	compare: height = 0.05
249.3325 	EXP 	compare: height = 0.05
249.3325 	EXP 	compare: text = 70
249.3325 	EXP 	black_com: autoDraw = True
249.3325 	EXP 	reward_sub: autoDraw = True
249.3325 	EXP 	palyerb: autoDraw = True
249.3325 	EXP 	reward__sub: autoDraw = True
249.3325 	EXP 	compare: autoDraw = True
249.3325 	EXP 	red_compare: autoDraw = True
249.3325 	EXP 	green_com: autoDraw = True
249.3325 	EXP 	yellow_com: autoDraw = True
249.3325 	EXP 	blue_com: autoDraw = True
