2.4915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
349.8161 	EXP 	red_compare: autoDraw = True
349.8161 	EXP 	green_com: autoDraw = True
349.8161 	EXP 	yellow_com: autoDraw = True
349.8161 	EXP 	blue_com: autoDraw = True
352.3248 	EXP 	black_com: autoDraw = False
352.3248 	EXP 	reward_sub: autoDraw = False
352.3248 	EXP 	palyerb: autoDraw = False
352.3248 	EXP 	reward__sub: autoDraw = False
352.3248 	EXP 	compare: autoDraw = False
352.3248 	EXP 	red_compare: autoDraw = False
352.3248 	EXP 	green_com: autoDraw = False
352.3248 	EXP 	yellow_com: autoDraw = False
352.3248 	EXP 	blue_com: autoDraw = False
352.3248 	EXP 	slider: markerPos = None
352.3248 	EXP 	slider: markerPos = None
352.3248 	EXP 	image_3: autoDraw = True
352.3248 	EXP 	slider: autoDraw = True
352.3248 	EXP 	text: autoDraw = True
352.3248 	EXP 	image_4: autoDraw = True
352.3248 	EXP 	image_5: autoDraw = True
355.3178 	DATA 	Mouse: Left button down, pos=(1312,546)
355.3337 	EXP 	slider: markerPos = 5.955555555555556
355.3504 	EXP 	slider: markerPos = 5.955555555555556
355.3668 	EXP 	slider: markerPos = 5.955555555555556
355.3835 	EXP 	slider: markerPos = 5.955555555555556
355.4001 	EXP 	slider: markerPos = 5.955555555555556
355.4011 	DATA 	Mouse:  Left button up, pos=(1312,546)
355.4166 	EXP 	slider: markerPos = 6.0
355.4398 	EXP 	image_3: autoDraw = False
355.4398 	EXP 	slider: autoDraw = False
355.4398 	EXP 	text: autoDraw = False
355.4398 	EXP 	image_4: autoDraw = False
355.4398 	EXP 	image_5: autoDraw = False
355.4398 	EXP 	expect_self_black: image = 'pic/black.png'
355.4398 	EXP 	expect_self_red: image = 'pic/red.png'
355.4398 	EXP 	expect_self_green: image = 'pic/green.png'
355.4398 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
355.4398 	EXP 	expect_self_blue: image = 'pic/blue.png'
355.4398 	EXP 	expectself: autoDraw = False
355.4398 	EXP 	expect_self_black: autoDraw = False
355.4398 	EXP 	expect_self: autoDraw = False
355.4398 	EXP 	expect_self_red: autoDraw = False
355.4398 	EXP 	expect_self_green: autoDraw = False
355.4398 	EXP 	expect_self_yellow: autoDraw = False
355.4398 	EXP 	expect_self_blue: autoDraw = False
355.4398 	EXP 	tijiao: autoDraw = False
355.4398 	EXP 	check: autoDraw = False
355.4398 	EXP 	jiantou_random: image = 'pic/jiantou.png'
355.4398 	EXP 	expect_red: image = 'pic/red.png'
355.4398 	EXP 	expect_green: image = 'pic/green.png'
355.4398 	EXP 	expect_yellow: image = 'pic/yellow.png'
355.4398 	EXP 	expect_blue: image = 'pic/blue.png'
355.4398 	EXP 	jiantou_random: autoDraw = False
355.4398 	EXP 	expect_red: autoDraw = False
355.4398 	EXP 	expect_green: autoDraw = False
355.4398 	EXP 	expect_yellow: autoDraw = False
355.4398 	EXP 	expect_blue: autoDraw = False
355.4398 	EXP 	expect_random_2: autoDraw = False
355.4398 	EXP 	expect_random_3: autoDraw = False
355.4398 	EXP 	tijiao_random_2: autoDraw = False
355.4398 	EXP 	check_2: autoDraw = False
355.4398 	EXP 	slider_2: markerPos = None
355.4398 	EXP 	slider_2: markerPos = None
355.4398 	EXP 	slider_2: autoDraw = False
355.4398 	EXP 	image_7: autoDraw = False
355.4398 	EXP 	confi: autoDraw = False
355.4398 	EXP 	notconfi: autoDraw = False
355.4398 	EXP 	bigx: text = '×'
355.4398 	EXP 	bigx: autoDraw = False
355.4398 	EXP 	intertrialfix: autoDraw = True
357.3131 	EXP 	New trial (rep=0, index=22): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
357.3288 	EXP 	intertrialfix: autoDraw = False
357.3288 	EXP 	intertrialfix: autoDraw = False
357.3288 	EXP 	rest_image: autoDraw = False
357.3288 	EXP 	red: autoDraw = True
357.3288 	EXP 	green: autoDraw = True
357.3288 	EXP 	yellow: autoDraw = True
357.3288 	EXP 	blue: autoDraw = True
357.3288 	EXP 	Fixation: autoDraw = True
358.2718 	DATA 	Keypress: j
358.2763 	EXP 	red: autoDraw = False
358.2763 	EXP 	green: autoDraw = False
358.2763 	EXP 	yellow: autoDraw = False
358.2763 	EXP 	blue: autoDraw = False
358.2763 	EXP 	Fixation: autoDraw = False
358.2763 	EXP 	black: image = 'pic/black.png'
358.2763 	EXP 	red_2: image = 'pic/red.png'
358.2763 	EXP 	green_2: image = 'pic/green.png'
358.2763 	EXP 	yellow_2: image = 'pic/yellow.png'
358.2763 	EXP 	blue_2: image = 'pic/blue.png'
358.2763 	EXP 	fixation_2: text = '+'
358.2763 	EXP 	docs: text = '● ● ●'
358.2763 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
358.2763 	EXP 	black: autoDraw = True
358.2763 	EXP 	red_2: autoDraw = True
358.2763 	EXP 	green_2: autoDraw = True
358.2763 	EXP 	yellow_2: autoDraw = True
358.2763 	EXP 	blue_2: autoDraw = True
358.2763 	EXP 	fixation_2: autoDraw = True
358.2776 	DATA 	Keypress: f
358.5754 	EXP 	docs: autoDraw = True
358.5754 	EXP 	wait_playerB: autoDraw = True
359.5227 	EXP 	docs: autoDraw = False
359.5227 	EXP 	wait_playerB: autoDraw = False
359.5394 	EXP 	black: autoDraw = False
359.5394 	EXP 	red_2: autoDraw = False
359.5394 	EXP 	green_2: autoDraw = False
359.5394 	EXP 	yellow_2: autoDraw = False
359.5394 	EXP 	blue_2: autoDraw = False
359.5394 	EXP 	fixation_2: autoDraw = False
359.5394 	EXP 	black: autoDraw = False
359.5394 	EXP 	red_2: autoDraw = False
359.5394 	EXP 	green_2: autoDraw = False
359.5394 	EXP 	yellow_2: autoDraw = False
359.5394 	EXP 	blue_2: autoDraw = False
359.5394 	EXP 	fixation_2: autoDraw = False
359.5394 	EXP 	docs: autoDraw = False
359.5394 	EXP 	wait_playerB: autoDraw = False
359.5394 	EXP 	reward__sub: height = 0.05
359.5394 	EXP 	reward__sub: height = 0.05
359.5394 	EXP 	reward__sub: height = 0.05
359.5394 	EXP 	reward__sub: text = 27
359.5394 	EXP 	compare: height = 0.05
359.5394 	EXP 	compare: height = 0.05
359.5394 	EXP 	compare: height = 0.05
359.5394 	EXP 	compare: text = 52
359.5394 	EXP 	black_com: autoDraw = True
359.5394 	EXP 	reward_sub: autoDraw = True
359.5394 	EXP 	palyerb: autoDraw = True
359.5394 	EXP 	reward__sub: autoDraw = True
359.5394 	EXP 	compare: autoDraw = True
359.5394 	EXP 	red_compare: autoDraw = True
359.5394 	EXP 	green_com: autoDraw = True
359.5394 	EXP 	yellow_com: autoDraw = True
359.5394 	EXP 	blue_com: autoDraw = True
362.0558 	EXP 	black_com: autoDraw = False
362.0558 	EXP 	reward_sub: autoDraw = False
362.0558 	EXP 	palyerb: autoDraw = False
362.0558 	EXP 	reward__sub: autoDraw = False
362.0558 	EXP 	compare: autoDraw = False
362.0558 	EXP 	red_compare: autoDraw = False
362.0558 	EXP 	green_com: autoDraw = False
362.0558 	EXP 	yellow_com: autoDraw = False
362.0558 	EXP 	blue_com: autoDraw = False
362.0558 	EXP 	slider: markerPos = None
362.0558 	EXP 	slider: markerPos = None
362.0558 	EXP 	image_3: autoDraw = False
362.0558 	EXP 	slider: autoDraw = False
362.0558 	EXP 	text: autoDraw = False
362.0558 	EXP 	image_4: autoDraw = False
362.0558 	EXP 	image_5: autoDraw = False
362.0558 	EXP 	expect_self_black: image = 'pic/black.png'
362.0558 	EXP 	expect_self_red: image = 'pic/red.png'
362.0558 	EXP 	expect_self_green: image = 'pic/green.png'
362.0558 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
362.0558 	EXP 	expect_self_blue: image = 'pic/blue.png'
362.0558 	EXP 	expectself: autoDraw = False
362.0558 	EXP 	expect_self_black: autoDraw = False
362.0558 	EXP 	expect_self: autoDraw = False
362.0558 	EXP 	expect_self_red: autoDraw = False
362.0558 	EXP 	expect_self_green: autoDraw = False
362.0558 	EXP 	expect_self_yellow: autoDraw = False
362.0558 	EXP 	expect_self_blue: autoDraw = False
362.0558 	EXP 	tijiao: autoDraw = False
362.0558 	EXP 	check: autoDraw = False
362.0558 	EXP 	jiantou_random: image = 'pic/jiantou.png'
362.0558 	EXP 	expect_red: image = 'pic/red.png'
362.0558 	EXP 	expect_green: image = 'pic/green.png'
362.0558 	EXP 	expect_yellow: image = 'pic/yellow.png'
362.0558 	EXP 	expect_blue: image = 'pic/blue.png'
362.0558 	EXP 	jiantou_random: autoDraw = True
362.0558 	EXP 	expect_red: autoDraw = True
362.0558 	EXP 	expect_green: autoDraw = True
362.0558 	EXP 	expect_yellow: autoDraw = True
362.0558 	EXP 	expect_blue: autoDraw = True
362.0558 	EXP 	expect_random_2: autoDraw = True
362.0558 	EXP 	expect_random_3: autoDraw = True
362.0558 	EXP 	tijiao_random_2: autoDraw = True
362.0558 	EXP 	check_2: autoDraw = True
367.1192 	DATA 	Keypress: 5
367.3518 	DATA 	Keypress: 5
370.4102 	DATA 	Mouse: Left button down, pos=(1026,234)
370.4296 	EXP 	jiantou_random: autoDraw = False
370.4296 	EXP 	expect_red: autoDraw = False
370.4296 	EXP 	expect_green: autoDraw = False
370.4296 	EXP 	expect_yellow: autoDraw = False
370.4296 	EXP 	expect_blue: autoDraw = False
370.4296 	EXP 	expect_random_2: autoDraw = False
370.4296 	EXP 	expect_random_3: autoDraw = False
370.4296 	EXP 	tijiao_random_2: autoDraw = False
370.4296 	EXP 	check_2: autoDraw = False
370.4296 	EXP 	slider_2: markerPos = None
370.4296 	EXP 	slider_2: markerPos = None
370.4296 	EXP 	slider_2: autoDraw = True
370.4296 	EXP 	image_7: autoDraw = True
370.4296 	EXP 	confi: autoDraw = True
370.4296 	EXP 	notconfi: autoDraw = True
370.4864 	DATA 	Mouse:  Left button up, pos=(1026,234)
374.1920 	DATA 	Mouse: Left button down, pos=(1062,545)
374.2149 	EXP 	slider_2: markerPos = 6.944444444444445
374.2316 	EXP 	slider_2: markerPos = 6.944444444444445
374.2481 	EXP 	slider_2: markerPos = 6.944444444444445
374.2648 	EXP 	slider_2: markerPos = 6.944444444444445
374.2814 	EXP 	slider_2: markerPos = 6.944444444444445
374.2982 	EXP 	slider_2: markerPos = 6.944444444444445
374.3116 	DATA 	Mouse:  Left button up, pos=(1062,545)
374.3147 	EXP 	slider_2: markerPos = 6.944444444444445
374.3313 	EXP 	slider_2: markerPos = 6.944444444444445
374.3477 	EXP 	slider_2: autoDraw = False
374.3477 	EXP 	image_7: autoDraw = False
374.3477 	EXP 	confi: autoDraw = False
374.3477 	EXP 	notconfi: autoDraw = False
374.3477 	EXP 	bigx: text = '×'
374.3477 	EXP 	bigx: autoDraw = False
374.3477 	EXP 	intertrialfix: autoDraw = True
376.0950 	EXP 	New trial (rep=0, index=23): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
376.1107 	EXP 	intertrialfix: autoDraw = False
376.1107 	EXP 	intertrialfix: autoDraw = False
376.1107 	EXP 	rest_image: autoDraw = False
376.1107 	EXP 	red: autoDraw = True
376.1107 	EXP 	green: autoDraw = True
376.1107 	EXP 	yellow: autoDraw = True
376.1107 	EXP 	blue: autoDraw = True
376.1107 	EXP 	Fixation: autoDraw = True
376.4910 	DATA 	Keypress: f
376.4954 	EXP 	red: autoDraw = False
376.4954 	EXP 	green: autoDraw = False
376.4954 	EXP 	yellow: autoDraw = False
376.4954 	EXP 	blue: autoDraw = False
376.4954 	EXP 	Fixation: autoDraw = False
376.4954 	EXP 	black: image = 'pic/black.png'
376.4954 	EXP 	red_2: image = 'pic/red.png'
376.4954 	EXP 	green_2: image = 'pic/green.png'
376.4954 	EXP 	yellow_2: image = 'pic/yellow.png'
376.4954 	EXP 	blue_2: image = 'pic/blue.png'
376.4954 	EXP 	fixation_2: text = '+'
376.4954 	EXP 	docs: text = '● ● ●'
376.4954 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
376.4954 	EXP 	black: autoDraw = True
376.4954 	EXP 	red_2: autoDraw = True
376.4954 	EXP 	green_2: autoDraw = True
376.4954 	EXP 	yellow_2: autoDraw = True
376.4954 	EXP 	blue_2: autoDraw = True
376.4954 	EXP 	fixation_2: autoDraw = True
376.7925 	EXP 	docs: autoDraw = True
376.7925 	EXP 	wait_playerB: autoDraw = True
378.2547 	EXP 	black: autoDraw = False
378.2547 	EXP 	red_2: autoDraw = False
378.2547 	EXP 	green_2: autoDraw = False
378.2547 	EXP 	yellow_2: autoDraw = False
378.2547 	EXP 	blue_2: autoDraw = False
378.2547 	EXP 	fixation_2: autoDraw = False
378.2547 	EXP 	docs: autoDraw = False
378.2547 	EXP 	wait_playerB: autoDraw = False
378.2547 	EXP 	black: autoDraw = False
378.2547 	EXP 	red_2: autoDraw = False
378.2547 	EXP 	green_2: autoDraw = False
378.2547 	EXP 	yellow_2: autoDraw = False
378.2547 	EXP 	blue_2: autoDraw = False
378.2547 	EXP 	fixation_2: autoDraw = False
378.2547 	EXP 	docs: autoDraw = False
378.2547 	EXP 	wait_playerB: autoDraw = False
378.2547 	EXP 	reward__sub: height = 0.05
378.2547 	EXP 	reward__sub: height = 0.05
378.2547 	EXP 	reward__sub: height = 0.05
378.2547 	EXP 	reward__sub: text = 32
378.2547 	EXP 	compare: height = 0.05
378.2547 	EXP 	compare: height = 0.05
378.2547 	EXP 	compare: height = 0.05
378.2547 	EXP 	compare: text = 36
378.2547 	EXP 	black_com: autoDraw = True
378.2547 	EXP 	reward_sub: autoDraw = True
378.2547 	EXP 	palyerb: autoDraw = True
378.2547 	EXP 	reward__sub: autoDraw = True
378.2547 	EXP 	compare: autoDraw = True
378.2547 	EXP 	red_compare: autoDraw = True
378.2547 	EXP 	green_com: autoDraw = True
378.2547 	EXP 	yellow_com: autoDraw = True
378.2547 	EXP 	blue_com: autoDraw = True
380.7723 	EXP 	black_com: autoDraw = False
380.7723 	EXP 	reward_sub: autoDraw = False
380.7723 	EXP 	palyerb: autoDraw = False
380.7723 	EXP 	reward__sub: autoDraw = False
380.7723 	EXP 	compare: autoDraw = False
380.7723 	EXP 	red_compare: autoDraw = False
380.7723 	EXP 	green_com: autoDraw = False
380.7723 	EXP 	yellow_com: autoDraw = False
380.7723 	EXP 	blue_com: autoDraw = False
380.7723 	EXP 	slider: markerPos = None
380.7723 	EXP 	slider: markerPos = None
380.7723 	EXP 	image_3: autoDraw = False
380.7723 	EXP 	slider: autoDraw = False
380.7723 	EXP 	text: autoDraw = False
380.7723 	EXP 	image_4: autoDraw = False
380.7723 	EXP 	image_5: autoDraw = False
380.7723 	EXP 	expect_self_black: image = 'pic/black.png'
380.7723 	EXP 	expect_self_red: image = 'pic/red.png'
380.7723 	EXP 	expect_self_green: image = 'pic/green.png'
380.7723 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
380.7723 	EXP 	expect_self_blue: image = 'pic/blue.png'
380.7723 	EXP 	expectself: autoDraw = False
380.7723 	EXP 	expect_self_black: autoDraw = False
380.7723 	EXP 	expect_self: autoDraw = False
380.7723 	EXP 	expect_self_red: autoDraw = False
380.7723 	EXP 	expect_self_green: autoDraw = False
380.7723 	EXP 	expect_self_yellow: autoDraw = False
380.7723 	EXP 	expect_self_blue: autoDraw = False
380.7723 	EXP 	tijiao: autoDraw = False
380.7723 	EXP 	check: autoDraw = False
380.7723 	EXP 	jiantou_random: image = 'pic/jiantou.png'
380.7723 	EXP 	expect_red: image = 'pic/red.png'
380.7723 	EXP 	expect_green: image = 'pic/green.png'
380.7723 	EXP 	expect_yellow: image = 'pic/yellow.png'
380.7723 	EXP 	expect_blue: image = 'pic/blue.png'
380.7723 	EXP 	jiantou_random: autoDraw = True
380.7723 	EXP 	expect_red: autoDraw = True
380.7723 	EXP 	expect_green: autoDraw = True
380.7723 	EXP 	expect_yellow: autoDraw = True
380.7723 	EXP 	expect_blue: autoDraw = True
380.7723 	EXP 	expect_random_2: autoDraw = True
380.7723 	EXP 	expect_random_3: autoDraw = True
380.7723 	EXP 	tijiao_random_2: autoDraw = True
380.7723 	EXP 	check_2: autoDraw = True
383.0425 	DATA 	Keypress: 3
383.2955 	DATA 	Keypress: 3
384.8212 	DATA 	Mouse: Left button down, pos=(1120,208)
384.8396 	EXP 	jiantou_random: autoDraw = False
384.8396 	EXP 	expect_red: autoDraw = False
384.8396 	EXP 	expect_green: autoDraw = False
384.8396 	EXP 	expect_yellow: autoDraw = False
384.8396 	EXP 	expect_blue: autoDraw = False
384.8396 	EXP 	expect_random_2: autoDraw = False
384.8396 	EXP 	expect_random_3: autoDraw = False
384.8396 	EXP 	tijiao_random_2: autoDraw = False
384.8396 	EXP 	check_2: autoDraw = False
384.8396 	EXP 	slider_2: markerPos = None
384.8396 	EXP 	slider_2: markerPos = None
384.8396 	EXP 	slider_2: autoDraw = True
384.8396 	EXP 	image_7: autoDraw = True
384.8396 	EXP 	confi: autoDraw = True
384.8396 	EXP 	notconfi: autoDraw = True
384.8966 	DATA 	Mouse:  Left button up, pos=(1120,208)
390.6139 	DATA 	Mouse: Left button down, pos=(1171,545)
390.6369 	EXP 	slider_2: markerPos = 7.953703703703704
390.6534 	EXP 	slider_2: markerPos = 7.953703703703704
390.6700 	EXP 	slider_2: markerPos = 7.953703703703704
390.6868 	EXP 	slider_2: markerPos = 7.953703703703704
390.7032 	EXP 	slider_2: markerPos = 7.953703703703704
390.7155 	DATA 	Mouse:  Left button up, pos=(1171,545)
390.7199 	EXP 	slider_2: markerPos = 7.953703703703704
390.7365 	EXP 	slider_2: markerPos = 7.953703703703704
390.7528 	EXP 	slider_2: autoDraw = False
390.7528 	EXP 	image_7: autoDraw = False
390.7528 	EXP 	confi: autoDraw = False
390.7528 	EXP 	notconfi: autoDraw = False
390.7528 	EXP 	bigx: text = '×'
390.7528 	EXP 	bigx: autoDraw = False
390.7528 	EXP 	intertrialfix: autoDraw = True
392.6165 	EXP 	New trial (rep=0, index=24): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
392.6322 	EXP 	intertrialfix: autoDraw = False
392.6322 	EXP 	intertrialfix: autoDraw = False
392.6322 	EXP 	rest_image: autoDraw = False
392.6322 	EXP 	red: autoDraw = True
392.6322 	EXP 	green: autoDraw = True
392.6322 	EXP 	yellow: autoDraw = True
392.6322 	EXP 	blue: autoDraw = True
392.6322 	EXP 	Fixation: autoDraw = True
392.9778 	DATA 	Keypress: r
392.9815 	EXP 	red: autoDraw = False
392.9815 	EXP 	green: autoDraw = False
392.9815 	EXP 	yellow: autoDraw = False
392.9815 	EXP 	blue: autoDraw = False
392.9815 	EXP 	Fixation: autoDraw = False
392.9815 	EXP 	black: image = 'pic/black.png'
392.9815 	EXP 	red_2: image = 'pic/red.png'
392.9815 	EXP 	green_2: image = 'pic/green.png'
392.9815 	EXP 	yellow_2: image = 'pic/yellow.png'
392.9815 	EXP 	blue_2: image = 'pic/blue.png'
392.9815 	EXP 	fixation_2: text = '+'
392.9815 	EXP 	docs: text = '● ● ●'
392.9815 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
392.9815 	EXP 	black: autoDraw = True
392.9815 	EXP 	red_2: autoDraw = True
392.9815 	EXP 	green_2: autoDraw = True
392.9815 	EXP 	yellow_2: autoDraw = True
392.9815 	EXP 	blue_2: autoDraw = True
392.9815 	EXP 	fixation_2: autoDraw = True
393.2808 	EXP 	docs: autoDraw = True
393.2808 	EXP 	wait_playerB: autoDraw = True
394.6436 	EXP 	black: autoDraw = False
394.6436 	EXP 	red_2: autoDraw = False
394.6436 	EXP 	green_2: autoDraw = False
394.6436 	EXP 	yellow_2: autoDraw = False
394.6436 	EXP 	blue_2: autoDraw = False
394.6436 	EXP 	fixation_2: autoDraw = False
394.6436 	EXP 	docs: autoDraw = False
394.6436 	EXP 	wait_playerB: autoDraw = False
394.6436 	EXP 	black: autoDraw = False
394.6436 	EXP 	red_2: autoDraw = False
394.6436 	EXP 	green_2: autoDraw = False
394.6436 	EXP 	yellow_2: autoDraw = False
394.6436 	EXP 	blue_2: autoDraw = False
394.6436 	EXP 	fixation_2: autoDraw = False
394.6436 	EXP 	docs: autoDraw = False
394.6436 	EXP 	wait_playerB: autoDraw = False
394.6436 	EXP 	reward__sub: height = 0.05
394.6436 	EXP 	reward__sub: height = 0.05
394.6436 	EXP 	reward__sub: height = 0.05
394.6436 	EXP 	reward__sub: text = 45
394.6436 	EXP 	compare: height = 0.05
394.6436 	EXP 	compare: height = 0.05
394.6436 	EXP 	compare: height = 0.05
394.6436 	EXP 	compare: text = 59
394.6436 	EXP 	black_com: autoDraw = True
394.6436 	EXP 	reward_sub: autoDraw = True
394.6436 	EXP 	palyerb: autoDraw = True
394.6436 	EXP 	reward__sub: autoDraw = True
394.6436 	EXP 	compare: autoDraw = True
394.6436 	EXP 	red_compare: autoDraw = True
394.6436 	EXP 	green_com: autoDraw = True
394.6436 	EXP 	yellow_com: autoDraw = True
394.6436 	EXP 	blue_com: autoDraw = True
397.1527 	EXP 	black_com: autoDraw = False
397.1527 	EXP 	reward_sub: autoDraw = False
397.1527 	EXP 	palyerb: autoDraw = False
397.1527 	EXP 	reward__sub: autoDraw = False
397.1527 	EXP 	compare: autoDraw = False
397.1527 	EXP 	red_compare: autoDraw = False
397.1527 	EXP 	green_com: autoDraw = False
397.1527 	EXP 	yellow_com: autoDraw = False
397.1527 	EXP 	blue_com: autoDraw = False
397.1527 	EXP 	slider: markerPos = None
397.1527 	EXP 	slider: markerPos = None
397.1527 	EXP 	image_3: autoDraw = True
397.1527 	EXP 	slider: autoDraw = True
397.1527 	EXP 	text: autoDraw = True
397.1527 	EXP 	image_4: autoDraw = True
397.1527 	EXP 	image_5: autoDraw = True
399.5805 	DATA 	Mouse: Left button down, pos=(968,551)
399.5961 	EXP 	slider: markerPos = 4.044444444444444
399.6127 	EXP 	slider: markerPos = 4.044444444444444
399.6294 	EXP 	slider: markerPos = 4.044444444444444
399.6460 	EXP 	slider: markerPos = 4.044444444444444
399.6624 	EXP 	slider: markerPos = 4.044444444444444
399.6793 	EXP 	slider: markerPos = 4.044444444444444
399.6802 	DATA 	Mouse:  Left button up, pos=(968,551)
399.6960 	EXP 	slider: markerPos = 4.0
399.7202 	EXP 	image_3: autoDraw = False
399.7202 	EXP 	slider: autoDraw = False
399.7202 	EXP 	text: autoDraw = False
399.7202 	EXP 	image_4: autoDraw = False
399.7202 	EXP 	image_5: autoDraw = False
399.7202 	EXP 	expect_self_black: image = 'pic/black.png'
399.7202 	EXP 	expect_self_red: image = 'pic/red.png'
399.7202 	EXP 	expect_self_green: image = 'pic/green.png'
399.7202 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
399.7202 	EXP 	expect_self_blue: image = 'pic/blue.png'
399.7202 	EXP 	expectself: autoDraw = False
