2.6037 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
439.0603 	EXP 	yellow_2: image = 'pic/yellow.png'
439.0603 	EXP 	blue_2: image = 'pic/blue.png'
439.0603 	EXP 	fixation_2: text = '+'
439.0603 	EXP 	docs: text = '● ● ●'
439.0603 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
439.0603 	EXP 	black: autoDraw = True
439.0603 	EXP 	red_2: autoDraw = True
439.0603 	EXP 	green_2: autoDraw = True
439.0603 	EXP 	yellow_2: autoDraw = True
439.0603 	EXP 	blue_2: autoDraw = True
439.0603 	EXP 	fixation_2: autoDraw = True
439.3576 	EXP 	docs: autoDraw = True
439.3576 	EXP 	wait_playerB: autoDraw = True
440.8705 	EXP 	black: autoDraw = False
440.8705 	EXP 	red_2: autoDraw = False
440.8705 	EXP 	green_2: autoDraw = False
440.8705 	EXP 	yellow_2: autoDraw = False
440.8705 	EXP 	blue_2: autoDraw = False
440.8705 	EXP 	fixation_2: autoDraw = False
440.8705 	EXP 	docs: autoDraw = False
440.8705 	EXP 	wait_playerB: autoDraw = False
440.8705 	EXP 	black: autoDraw = False
440.8705 	EXP 	red_2: autoDraw = False
440.8705 	EXP 	green_2: autoDraw = False
440.8705 	EXP 	yellow_2: autoDraw = False
440.8705 	EXP 	blue_2: autoDraw = False
440.8705 	EXP 	fixation_2: autoDraw = False
440.8705 	EXP 	docs: autoDraw = False
440.8705 	EXP 	wait_playerB: autoDraw = False
440.8705 	EXP 	reward__sub: height = 0.05
440.8705 	EXP 	reward__sub: height = 0.05
440.8705 	EXP 	reward__sub: height = 0.05
440.8705 	EXP 	reward__sub: text = 46
440.8705 	EXP 	compare: height = 0.05
440.8705 	EXP 	compare: height = 0.05
440.8705 	EXP 	compare: height = 0.05
440.8705 	EXP 	compare: text = 70
440.8705 	EXP 	black_com: autoDraw = True
440.8705 	EXP 	reward_sub: autoDraw = True
440.8705 	EXP 	palyerb: autoDraw = True
440.8705 	EXP 	reward__sub: autoDraw = True
440.8705 	EXP 	compare: autoDraw = True
440.8705 	EXP 	red_compare: autoDraw = True
440.8705 	EXP 	green_com: autoDraw = True
440.8705 	EXP 	yellow_com: autoDraw = True
440.8705 	EXP 	blue_com: autoDraw = True
443.3908 	EXP 	black_com: autoDraw = False
443.3908 	EXP 	reward_sub: autoDraw = False
443.3908 	EXP 	palyerb: autoDraw = False
443.3908 	EXP 	reward__sub: autoDraw = False
443.3908 	EXP 	compare: autoDraw = False
443.3908 	EXP 	red_compare: autoDraw = False
443.3908 	EXP 	green_com: autoDraw = False
443.3908 	EXP 	yellow_com: autoDraw = False
443.3908 	EXP 	blue_com: autoDraw = False
443.3908 	EXP 	slider: markerPos = None
443.3908 	EXP 	slider: markerPos = None
443.3908 	EXP 	image_3: autoDraw = False
443.3908 	EXP 	slider: autoDraw = False
443.3908 	EXP 	text: autoDraw = False
443.3908 	EXP 	image_4: autoDraw = False
443.3908 	EXP 	image_5: autoDraw = False
443.3908 	EXP 	expect_self_black: image = 'pic/black.png'
443.3908 	EXP 	expect_self_red: image = 'pic/red.png'
443.3908 	EXP 	expect_self_green: image = 'pic/green.png'
443.3908 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
443.3908 	EXP 	expect_self_blue: image = 'pic/blue.png'
443.3908 	EXP 	expectself: autoDraw = False
443.3908 	EXP 	expect_self_black: autoDraw = False
443.3908 	EXP 	expect_self: autoDraw = False
443.3908 	EXP 	expect_self_red: autoDraw = False
443.3908 	EXP 	expect_self_green: autoDraw = False
443.3908 	EXP 	expect_self_yellow: autoDraw = False
443.3908 	EXP 	expect_self_blue: autoDraw = False
443.3908 	EXP 	tijiao: autoDraw = False
443.3908 	EXP 	check: autoDraw = False
443.3908 	EXP 	jiantou_random: image = 'pic/jiantou.png'
443.3908 	EXP 	expect_red: image = 'pic/red.png'
443.3908 	EXP 	expect_green: image = 'pic/green.png'
443.3908 	EXP 	expect_yellow: image = 'pic/yellow.png'
443.3908 	EXP 	expect_blue: image = 'pic/blue.png'
443.3908 	EXP 	jiantou_random: autoDraw = True
443.3908 	EXP 	expect_red: autoDraw = True
443.3908 	EXP 	expect_green: autoDraw = True
443.3908 	EXP 	expect_yellow: autoDraw = True
443.3908 	EXP 	expect_blue: autoDraw = True
443.3908 	EXP 	expect_random_2: autoDraw = True
443.3908 	EXP 	expect_random_3: autoDraw = True
443.3908 	EXP 	tijiao_random_2: autoDraw = True
443.3908 	EXP 	check_2: autoDraw = True
447.6233 	DATA 	Keypress: 6
447.8190 	DATA 	Keypress: 7
450.4949 	DATA 	Mouse: Left button down, pos=(984,251)
450.5163 	EXP 	jiantou_random: autoDraw = False
450.5163 	EXP 	expect_red: autoDraw = False
450.5163 	EXP 	expect_green: autoDraw = False
450.5163 	EXP 	expect_yellow: autoDraw = False
450.5163 	EXP 	expect_blue: autoDraw = False
450.5163 	EXP 	expect_random_2: autoDraw = False
450.5163 	EXP 	expect_random_3: autoDraw = False
450.5163 	EXP 	tijiao_random_2: autoDraw = False
450.5163 	EXP 	check_2: autoDraw = False
450.5163 	EXP 	slider_2: markerPos = None
450.5163 	EXP 	slider_2: markerPos = None
450.5163 	EXP 	slider_2: autoDraw = True
450.5163 	EXP 	image_7: autoDraw = True
450.5163 	EXP 	confi: autoDraw = True
450.5163 	EXP 	notconfi: autoDraw = True
450.6098 	DATA 	Mouse:  Left button up, pos=(984,251)
453.4455 	DATA 	Mouse: Left button down, pos=(1061,543)
453.4683 	EXP 	slider_2: markerPos = 6.935185185185185
453.4852 	EXP 	slider_2: markerPos = 6.935185185185185
453.5014 	EXP 	slider_2: markerPos = 6.935185185185185
453.5184 	EXP 	slider_2: markerPos = 6.935185185185185
453.5348 	EXP 	slider_2: markerPos = 6.935185185185185
453.5353 	DATA 	Mouse:  Left button up, pos=(1061,543)
453.5514 	EXP 	slider_2: markerPos = 6.935185185185185
453.5680 	EXP 	slider_2: autoDraw = False
453.5680 	EXP 	image_7: autoDraw = False
453.5680 	EXP 	confi: autoDraw = False
453.5680 	EXP 	notconfi: autoDraw = False
453.5680 	EXP 	bigx: text = '×'
453.5680 	EXP 	bigx: autoDraw = False
453.5680 	EXP 	intertrialfix: autoDraw = True
455.5475 	EXP 	New trial (rep=0, index=26): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
455.5634 	EXP 	intertrialfix: autoDraw = False
455.5634 	EXP 	intertrialfix: autoDraw = False
455.5634 	EXP 	rest_image: autoDraw = False
455.5634 	EXP 	red: autoDraw = True
455.5634 	EXP 	green: autoDraw = True
455.5634 	EXP 	yellow: autoDraw = True
455.5634 	EXP 	blue: autoDraw = True
455.5634 	EXP 	Fixation: autoDraw = True
455.9436 	DATA 	Keypress: i
455.9477 	EXP 	red: autoDraw = False
455.9477 	EXP 	green: autoDraw = False
455.9477 	EXP 	yellow: autoDraw = False
455.9477 	EXP 	blue: autoDraw = False
455.9477 	EXP 	Fixation: autoDraw = False
455.9477 	EXP 	black: image = 'pic/black.png'
455.9477 	EXP 	red_2: image = 'pic/red.png'
455.9477 	EXP 	green_2: image = 'pic/green.png'
455.9477 	EXP 	yellow_2: image = 'pic/yellow.png'
455.9477 	EXP 	blue_2: image = 'pic/blue.png'
455.9477 	EXP 	fixation_2: text = '+'
455.9477 	EXP 	docs: text = '● ● ●'
455.9477 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
455.9477 	EXP 	black: autoDraw = True
455.9477 	EXP 	red_2: autoDraw = True
455.9477 	EXP 	green_2: autoDraw = True
455.9477 	EXP 	yellow_2: autoDraw = True
455.9477 	EXP 	blue_2: autoDraw = True
455.9477 	EXP 	fixation_2: autoDraw = True
456.2452 	EXP 	docs: autoDraw = True
456.2452 	EXP 	wait_playerB: autoDraw = True
458.2064 	EXP 	black: autoDraw = False
458.2064 	EXP 	red_2: autoDraw = False
458.2064 	EXP 	green_2: autoDraw = False
458.2064 	EXP 	yellow_2: autoDraw = False
458.2064 	EXP 	blue_2: autoDraw = False
458.2064 	EXP 	fixation_2: autoDraw = False
458.2064 	EXP 	docs: autoDraw = False
458.2064 	EXP 	wait_playerB: autoDraw = False
458.2064 	EXP 	black: autoDraw = False
458.2064 	EXP 	red_2: autoDraw = False
458.2064 	EXP 	green_2: autoDraw = False
458.2064 	EXP 	yellow_2: autoDraw = False
458.2064 	EXP 	blue_2: autoDraw = False
458.2064 	EXP 	fixation_2: autoDraw = False
458.2064 	EXP 	docs: autoDraw = False
458.2064 	EXP 	wait_playerB: autoDraw = False
458.2064 	EXP 	reward__sub: height = 0.05
458.2064 	EXP 	reward__sub: height = 0.05
458.2064 	EXP 	reward__sub: height = 0.05
458.2064 	EXP 	reward__sub: text = 59
458.2064 	EXP 	compare: height = 0.05
458.2064 	EXP 	compare: height = 0.05
458.2064 	EXP 	compare: height = 0.05
458.2064 	EXP 	compare: text = 46
458.2064 	EXP 	black_com: autoDraw = True
458.2064 	EXP 	reward_sub: autoDraw = True
458.2064 	EXP 	palyerb: autoDraw = True
458.2064 	EXP 	reward__sub: autoDraw = True
458.2064 	EXP 	compare: autoDraw = True
458.2064 	EXP 	red_compare: autoDraw = True
458.2064 	EXP 	green_com: autoDraw = True
458.2064 	EXP 	yellow_com: autoDraw = True
458.2064 	EXP 	blue_com: autoDraw = True
460.7180 	EXP 	black_com: autoDraw = False
460.7180 	EXP 	reward_sub: autoDraw = False
460.7180 	EXP 	palyerb: autoDraw = False
460.7180 	EXP 	reward__sub: autoDraw = False
460.7180 	EXP 	compare: autoDraw = False
460.7180 	EXP 	red_compare: autoDraw = False
460.7180 	EXP 	green_com: autoDraw = False
460.7180 	EXP 	yellow_com: autoDraw = False
460.7180 	EXP 	blue_com: autoDraw = False
460.7180 	EXP 	slider: markerPos = None
460.7180 	EXP 	slider: markerPos = None
460.7180 	EXP 	image_3: autoDraw = False
460.7180 	EXP 	slider: autoDraw = False
460.7180 	EXP 	text: autoDraw = False
460.7180 	EXP 	image_4: autoDraw = False
460.7180 	EXP 	image_5: autoDraw = False
460.7180 	EXP 	expect_self_black: image = 'pic/black.png'
460.7180 	EXP 	expect_self_red: image = 'pic/red.png'
460.7180 	EXP 	expect_self_green: image = 'pic/green.png'
460.7180 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
460.7180 	EXP 	expect_self_blue: image = 'pic/blue.png'
460.7180 	EXP 	expectself: autoDraw = True
460.7180 	EXP 	expect_self_black: autoDraw = True
460.7180 	EXP 	expect_self: autoDraw = True
460.7180 	EXP 	expect_self_red: autoDraw = True
460.7180 	EXP 	expect_self_green: autoDraw = True
460.7180 	EXP 	expect_self_yellow: autoDraw = True
460.7180 	EXP 	expect_self_blue: autoDraw = True
460.7180 	EXP 	tijiao: autoDraw = True
460.7180 	EXP 	check: autoDraw = True
464.3066 	DATA 	Keypress: 5
464.7597 	DATA 	Keypress: 7
466.6053 	DATA 	Mouse: Left button down, pos=(1042,222)
466.6450 	EXP 	expectself: autoDraw = False
466.6450 	EXP 	expect_self_black: autoDraw = False
466.6450 	EXP 	expect_self: autoDraw = False
466.6450 	EXP 	expect_self_red: autoDraw = False
466.6450 	EXP 	expect_self_green: autoDraw = False
466.6450 	EXP 	expect_self_yellow: autoDraw = False
466.6450 	EXP 	expect_self_blue: autoDraw = False
466.6450 	EXP 	tijiao: autoDraw = False
466.6450 	EXP 	check: autoDraw = False
466.6450 	EXP 	jiantou_random: image = 'pic/jiantou.png'
466.6450 	EXP 	expect_red: image = 'pic/red.png'
466.6450 	EXP 	expect_green: image = 'pic/green.png'
466.6450 	EXP 	expect_yellow: image = 'pic/yellow.png'
466.6450 	EXP 	expect_blue: image = 'pic/blue.png'
466.6450 	EXP 	jiantou_random: autoDraw = False
466.6450 	EXP 	expect_red: autoDraw = False
466.6450 	EXP 	expect_green: autoDraw = False
466.6450 	EXP 	expect_yellow: autoDraw = False
466.6450 	EXP 	expect_blue: autoDraw = False
466.6450 	EXP 	expect_random_2: autoDraw = False
466.6450 	EXP 	expect_random_3: autoDraw = False
466.6450 	EXP 	tijiao_random_2: autoDraw = False
466.6450 	EXP 	check_2: autoDraw = False
466.6450 	EXP 	slider_2: markerPos = None
466.6450 	EXP 	slider_2: markerPos = None
466.6450 	EXP 	slider_2: autoDraw = True
466.6450 	EXP 	image_7: autoDraw = True
466.6450 	EXP 	confi: autoDraw = True
466.6450 	EXP 	notconfi: autoDraw = True
466.6990 	DATA 	Mouse:  Left button up, pos=(1042,222)
469.3354 	DATA 	Mouse: Left button down, pos=(1283,538)
469.3582 	EXP 	slider_2: markerPos = 8.99074074074074
469.3749 	EXP 	slider_2: markerPos = 8.99074074074074
469.3914 	EXP 	slider_2: markerPos = 8.99074074074074
469.4080 	EXP 	slider_2: markerPos = 8.99074074074074
469.4249 	EXP 	slider_2: markerPos = 8.99074074074074
469.4414 	EXP 	slider_2: markerPos = 8.99074074074074
469.4580 	EXP 	slider_2: markerPos = 8.99074074074074
469.4584 	DATA 	Mouse:  Left button up, pos=(1283,538)
469.4746 	EXP 	slider_2: markerPos = 8.99074074074074
469.4912 	EXP 	slider_2: autoDraw = False
469.4912 	EXP 	image_7: autoDraw = False
469.4912 	EXP 	confi: autoDraw = False
469.4912 	EXP 	notconfi: autoDraw = False
469.4912 	EXP 	bigx: text = '×'
469.4912 	EXP 	bigx: autoDraw = False
469.4912 	EXP 	intertrialfix: autoDraw = True
471.2382 	EXP 	New trial (rep=0, index=27): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
471.2540 	EXP 	intertrialfix: autoDraw = False
471.2540 	EXP 	intertrialfix: autoDraw = False
471.2540 	EXP 	rest_image: autoDraw = False
471.2540 	EXP 	red: autoDraw = True
471.2540 	EXP 	green: autoDraw = True
471.2540 	EXP 	yellow: autoDraw = True
471.2540 	EXP 	blue: autoDraw = True
471.2540 	EXP 	Fixation: autoDraw = True
471.6676 	DATA 	Keypress: i
471.6717 	EXP 	red: autoDraw = False
471.6717 	EXP 	green: autoDraw = False
471.6717 	EXP 	yellow: autoDraw = False
471.6717 	EXP 	blue: autoDraw = False
471.6717 	EXP 	Fixation: autoDraw = False
471.6717 	EXP 	black: image = 'pic/black.png'
471.6717 	EXP 	red_2: image = 'pic/red.png'
471.6717 	EXP 	green_2: image = 'pic/green.png'
471.6717 	EXP 	yellow_2: image = 'pic/yellow.png'
471.6717 	EXP 	blue_2: image = 'pic/blue.png'
471.6717 	EXP 	fixation_2: text = '+'
471.6717 	EXP 	docs: text = '● ● ●'
471.6717 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
471.6717 	EXP 	black: autoDraw = True
471.6717 	EXP 	red_2: autoDraw = True
471.6717 	EXP 	green_2: autoDraw = True
471.6717 	EXP 	yellow_2: autoDraw = True
471.6717 	EXP 	blue_2: autoDraw = True
471.6717 	EXP 	fixation_2: autoDraw = True
471.9691 	EXP 	docs: autoDraw = True
471.9691 	EXP 	wait_playerB: autoDraw = True
473.0991 	EXP 	black: autoDraw = False
473.0991 	EXP 	red_2: autoDraw = False
473.0991 	EXP 	green_2: autoDraw = False
473.0991 	EXP 	yellow_2: autoDraw = False
473.0991 	EXP 	blue_2: autoDraw = False
473.0991 	EXP 	fixation_2: autoDraw = False
473.0991 	EXP 	docs: autoDraw = False
473.0991 	EXP 	wait_playerB: autoDraw = False
473.0991 	EXP 	black: autoDraw = False
473.0991 	EXP 	red_2: autoDraw = False
473.0991 	EXP 	green_2: autoDraw = False
473.0991 	EXP 	yellow_2: autoDraw = False
473.0991 	EXP 	blue_2: autoDraw = False
473.0991 	EXP 	fixation_2: autoDraw = False
473.0991 	EXP 	docs: autoDraw = False
473.0991 	EXP 	wait_playerB: autoDraw = False
473.0991 	EXP 	reward__sub: height = 0.05
473.0991 	EXP 	reward__sub: height = 0.05
473.0991 	EXP 	reward__sub: height = 0.05
473.0991 	EXP 	reward__sub: text = 54
473.0991 	EXP 	compare: height = 0.05
473.0991 	EXP 	compare: height = 0.05
473.0991 	EXP 	compare: height = 0.05
473.0991 	EXP 	compare: text = 54
473.0991 	EXP 	black_com: autoDraw = True
473.0991 	EXP 	reward_sub: autoDraw = True
473.0991 	EXP 	palyerb: autoDraw = True
473.0991 	EXP 	reward__sub: autoDraw = True
473.0991 	EXP 	compare: autoDraw = True
473.0991 	EXP 	red_compare: autoDraw = True
473.0991 	EXP 	green_com: autoDraw = True
473.0991 	EXP 	yellow_com: autoDraw = True
473.0991 	EXP 	blue_com: autoDraw = True
475.6092 	EXP 	black_com: autoDraw = False
475.6092 	EXP 	reward_sub: autoDraw = False
475.6092 	EXP 	palyerb: autoDraw = False
475.6092 	EXP 	reward__sub: autoDraw = False
475.6092 	EXP 	compare: autoDraw = False
475.6092 	EXP 	red_compare: autoDraw = False
475.6092 	EXP 	green_com: autoDraw = False
475.6092 	EXP 	yellow_com: autoDraw = False
475.6092 	EXP 	blue_com: autoDraw = False
475.6092 	EXP 	slider: markerPos = None
475.6092 	EXP 	slider: markerPos = None
475.6092 	EXP 	image_3: autoDraw = False
475.6092 	EXP 	slider: autoDraw = False
475.6092 	EXP 	text: autoDraw = False
475.6092 	EXP 	image_4: autoDraw = False
475.6092 	EXP 	image_5: autoDraw = False
475.6092 	EXP 	expect_self_black: image = 'pic/black.png'
475.6092 	EXP 	expect_self_red: image = 'pic/red.png'
475.6092 	EXP 	expect_self_green: image = 'pic/green.png'
475.6092 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
475.6092 	EXP 	expect_self_blue: image = 'pic/blue.png'
475.6092 	EXP 	expectself: autoDraw = True
475.6092 	EXP 	expect_self_black: autoDraw = True
475.6092 	EXP 	expect_self: autoDraw = True
475.6092 	EXP 	expect_self_red: autoDraw = True
475.6092 	EXP 	expect_self_green: autoDraw = True
475.6092 	EXP 	expect_self_yellow: autoDraw = True
475.6092 	EXP 	expect_self_blue: autoDraw = True
475.6092 	EXP 	tijiao: autoDraw = True
475.6092 	EXP 	check: autoDraw = True
481.6605 	DATA 	Keypress: 5
483.1057 	DATA 	Keypress: 4
484.8512 	DATA 	Mouse: Left button down, pos=(1047,239)
484.8786 	EXP 	expectself: autoDraw = False
484.8786 	EXP 	expect_self_black: autoDraw = False
484.8786 	EXP 	expect_self: autoDraw = False
484.8786 	EXP 	expect_self_red: autoDraw = False
484.8786 	EXP 	expect_self_green: autoDraw = False
484.8786 	EXP 	expect_self_yellow: autoDraw = False
484.8786 	EXP 	expect_self_blue: autoDraw = False
484.8786 	EXP 	tijiao: autoDraw = False
484.8786 	EXP 	check: autoDraw = False
484.8786 	EXP 	jiantou_random: image = 'pic/jiantou.png'
484.8786 	EXP 	expect_red: image = 'pic/red.png'
484.8786 	EXP 	expect_green: image = 'pic/green.png'
484.8786 	EXP 	expect_yellow: image = 'pic/yellow.png'
484.8786 	EXP 	expect_blue: image = 'pic/blue.png'
484.8786 	EXP 	jiantou_random: autoDraw = False
484.8786 	EXP 	expect_red: autoDraw = False
484.8786 	EXP 	expect_green: autoDraw = False
484.8786 	EXP 	expect_yellow: autoDraw = False
484.8786 	EXP 	expect_blue: autoDraw = False
484.8786 	EXP 	expect_random_2: autoDraw = False
484.8786 	EXP 	expect_random_3: autoDraw = False
484.8786 	EXP 	tijiao_random_2: autoDraw = False
484.8786 	EXP 	check_2: autoDraw = False
484.8786 	EXP 	slider_2: markerPos = None
484.8786 	EXP 	slider_2: markerPos = None
484.8786 	EXP 	slider_2: autoDraw = True
484.8786 	EXP 	image_7: autoDraw = True
484.8786 	EXP 	confi: autoDraw = True
484.8786 	EXP 	notconfi: autoDraw = True
484.9148 	DATA 	Mouse:  Left button up, pos=(1047,239)
487.4201 	DATA 	Mouse: Left button down, pos=(1395,530)
487.4423 	EXP 	slider_2: markerPos = 10.027777777777779
487.4591 	EXP 	slider_2: markerPos = 10.027777777777779
487.4772 	EXP 	slider_2: markerPos = 10.027777777777779
487.4922 	EXP 	slider_2: markerPos = 10.027777777777779
487.5089 	EXP 	slider_2: markerPos = 10.027777777777779
487.5260 	EXP 	slider_2: markerPos = 10.027777777777779
487.5419 	EXP 	slider_2: markerPos = 10.027777777777779
487.5544 	DATA 	Mouse:  Left button up, pos=(1395,530)
487.5586 	EXP 	slider_2: markerPos = 10.027777777777779
487.5752 	EXP 	slider_2: markerPos = 10.027777777777779
487.5917 	EXP 	slider_2: autoDraw = False
487.5917 	EXP 	image_7: autoDraw = False
487.5917 	EXP 	confi: autoDraw = False
487.5917 	EXP 	notconfi: autoDraw = False
487.5917 	EXP 	bigx: text = '×'
487.5917 	EXP 	bigx: autoDraw = False
487.5917 	EXP 	intertrialfix: autoDraw = True
489.1729 	EXP 	New trial (rep=0, index=28): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
489.1883 	EXP 	intertrialfix: autoDraw = False
489.1883 	EXP 	intertrialfix: autoDraw = False
489.1883 	EXP 	rest_image: autoDraw = False
489.1883 	EXP 	red: autoDraw = True
489.1883 	EXP 	green: autoDraw = True
489.1883 	EXP 	yellow: autoDraw = True
489.1883 	EXP 	blue: autoDraw = True
489.1883 	EXP 	Fixation: autoDraw = True
489.6184 	DATA 	Keypress: i
489.6225 	EXP 	red: autoDraw = False
489.6225 	EXP 	green: autoDraw = False
489.6225 	EXP 	yellow: autoDraw = False
489.6225 	EXP 	blue: autoDraw = False
489.6225 	EXP 	Fixation: autoDraw = False
489.6225 	EXP 	black: image = 'pic/black.png'
489.6225 	EXP 	red_2: image = 'pic/red.png'
489.6225 	EXP 	green_2: image = 'pic/green.png'
489.6225 	EXP 	yellow_2: image = 'pic/yellow.png'
489.6225 	EXP 	blue_2: image = 'pic/blue.png'
489.6225 	EXP 	fixation_2: text = '+'
489.6225 	EXP 	docs: text = '● ● ●'
489.6225 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
489.6225 	EXP 	black: autoDraw = True
489.6225 	EXP 	red_2: autoDraw = True
489.6225 	EXP 	green_2: autoDraw = True
489.6225 	EXP 	yellow_2: autoDraw = True
489.6225 	EXP 	blue_2: autoDraw = True
489.6225 	EXP 	fixation_2: autoDraw = True
489.9199 	EXP 	docs: autoDraw = True
489.9199 	EXP 	wait_playerB: autoDraw = True
491.2661 	EXP 	black: autoDraw = False
491.2661 	EXP 	red_2: autoDraw = False
491.2661 	EXP 	green_2: autoDraw = False
491.2661 	EXP 	yellow_2: autoDraw = False
491.2661 	EXP 	blue_2: autoDraw = False
491.2661 	EXP 	fixation_2: autoDraw = False
491.2661 	EXP 	docs: autoDraw = False
491.2661 	EXP 	wait_playerB: autoDraw = False
491.2661 	EXP 	black: autoDraw = False
491.2661 	EXP 	red_2: autoDraw = False
491.2661 	EXP 	green_2: autoDraw = False
491.2661 	EXP 	yellow_2: autoDraw = False
491.2661 	EXP 	blue_2: autoDraw = False
491.2661 	EXP 	fixation_2: autoDraw = False
491.2661 	EXP 	docs: autoDraw = False
491.2661 	EXP 	wait_playerB: autoDraw = False
