2.3905 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
290.9571 	EXP 	red_2: autoDraw = False
290.9571 	EXP 	green_2: autoDraw = False
290.9571 	EXP 	yellow_2: autoDraw = False
290.9571 	EXP 	blue_2: autoDraw = False
290.9571 	EXP 	fixation_2: autoDraw = False
290.9571 	EXP 	docs: autoDraw = False
290.9571 	EXP 	wait_playerB: autoDraw = False
290.9571 	EXP 	reward__sub: height = 0.05
290.9571 	EXP 	reward__sub: height = 0.05
290.9571 	EXP 	reward__sub: height = 0.05
290.9571 	EXP 	reward__sub: text = 56
290.9571 	EXP 	compare: height = 0.05
290.9571 	EXP 	compare: height = 0.05
290.9571 	EXP 	compare: height = 0.05
290.9571 	EXP 	compare: text = 68
290.9571 	EXP 	black_com: autoDraw = True
290.9571 	EXP 	reward_sub: autoDraw = True
290.9571 	EXP 	palyerb: autoDraw = True
290.9571 	EXP 	reward__sub: autoDraw = True
290.9571 	EXP 	compare: autoDraw = True
290.9571 	EXP 	red_compare: autoDraw = True
290.9571 	EXP 	green_com: autoDraw = True
290.9571 	EXP 	yellow_com: autoDraw = True
290.9571 	EXP 	blue_com: autoDraw = True
293.4690 	EXP 	black_com: autoDraw = False
293.4690 	EXP 	reward_sub: autoDraw = False
293.4690 	EXP 	palyerb: autoDraw = False
293.4690 	EXP 	reward__sub: autoDraw = False
293.4690 	EXP 	compare: autoDraw = False
293.4690 	EXP 	red_compare: autoDraw = False
293.4690 	EXP 	green_com: autoDraw = False
293.4690 	EXP 	yellow_com: autoDraw = False
293.4690 	EXP 	blue_com: autoDraw = False
293.4690 	EXP 	slider: markerPos = None
293.4690 	EXP 	slider: markerPos = None
293.4690 	EXP 	image_3: autoDraw = False
293.4690 	EXP 	slider: autoDraw = False
293.4690 	EXP 	text: autoDraw = False
293.4690 	EXP 	image_4: autoDraw = False
293.4690 	EXP 	image_5: autoDraw = False
293.4690 	EXP 	expect_self_black: image = 'pic/black.png'
293.4690 	EXP 	expect_self_red: image = 'pic/red.png'
293.4690 	EXP 	expect_self_green: image = 'pic/green.png'
293.4690 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
293.4690 	EXP 	expect_self_blue: image = 'pic/blue.png'
293.4690 	EXP 	expect_self_black: autoDraw = True
293.4690 	EXP 	expect_self: autoDraw = True
293.4690 	EXP 	expect_self_red: autoDraw = True
293.4690 	EXP 	expect_self_green: autoDraw = True
293.4690 	EXP 	expect_self_yellow: autoDraw = True
293.4690 	EXP 	expect_self_blue: autoDraw = True
293.4690 	EXP 	tijiao: autoDraw = True
293.4690 	EXP 	expectself: autoDraw = True
296.5088 	DATA 	Keypress: 6
297.1907 	DATA 	Keypress: 8
298.5537 	DATA 	Mouse: Left button down, pos=(984,227)
298.5806 	EXP 	expect_self_black: autoDraw = False
298.5806 	EXP 	expect_self: autoDraw = False
298.5806 	EXP 	expect_self_red: autoDraw = False
298.5806 	EXP 	expect_self_green: autoDraw = False
298.5806 	EXP 	expect_self_yellow: autoDraw = False
298.5806 	EXP 	expect_self_blue: autoDraw = False
298.5806 	EXP 	tijiao: autoDraw = False
298.5806 	EXP 	expectself: autoDraw = False
298.5806 	EXP 	jiantou_random: image = 'pic/jiantou.png'
298.5806 	EXP 	expect_red: image = 'pic/red.png'
298.5806 	EXP 	expect_green: image = 'pic/green.png'
298.5806 	EXP 	expect_yellow: image = 'pic/yellow.png'
298.5806 	EXP 	expect_blue: image = 'pic/blue.png'
298.5806 	EXP 	jiantou_random: autoDraw = False
298.5806 	EXP 	expect_red: autoDraw = False
298.5806 	EXP 	expect_green: autoDraw = False
298.5806 	EXP 	expect_yellow: autoDraw = False
298.5806 	EXP 	expect_blue: autoDraw = False
298.5806 	EXP 	expect_random_2: autoDraw = False
298.5806 	EXP 	expect_random_3: autoDraw = False
298.5806 	EXP 	tijiao_random_2: autoDraw = False
298.5806 	EXP 	slider_2: markerPos = None
298.5806 	EXP 	slider_2: markerPos = None
298.5806 	EXP 	slider_2: autoDraw = True
298.5806 	EXP 	image_7: autoDraw = True
298.5806 	EXP 	confi: autoDraw = True
298.5806 	EXP 	notconfi: autoDraw = True
298.6628 	DATA 	Mouse:  Left button up, pos=(984,227)
300.4974 	DATA 	Mouse: Left button down, pos=(859,545)
300.5131 	EXP 	slider_2: markerPos = 5.064814814814815
300.5299 	EXP 	slider_2: markerPos = 5.064814814814815
300.5465 	EXP 	slider_2: markerPos = 5.064814814814815
300.5631 	EXP 	slider_2: markerPos = 5.064814814814815
300.5798 	EXP 	slider_2: markerPos = 5.064814814814815
300.5964 	EXP 	slider_2: markerPos = 5.064814814814815
300.6129 	EXP 	slider_2: markerPos = 5.064814814814815
300.6136 	DATA 	Mouse:  Left button up, pos=(859,543)
300.6294 	EXP 	slider_2: markerPos = 5.064814814814815
300.6459 	EXP 	slider_2: autoDraw = False
300.6459 	EXP 	image_7: autoDraw = False
300.6459 	EXP 	confi: autoDraw = False
300.6459 	EXP 	notconfi: autoDraw = False
300.6459 	EXP 	bigx: text = '×'
300.6459 	EXP 	bigx: autoDraw = False
300.6459 	EXP 	intertrialfix: autoDraw = True
302.3766 	EXP 	New trial (rep=0, index=18): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
302.3921 	EXP 	intertrialfix: autoDraw = False
302.3921 	EXP 	intertrialfix: autoDraw = False
302.3921 	EXP 	rest_image: autoDraw = False
302.3921 	EXP 	red: autoDraw = True
302.3921 	EXP 	green: autoDraw = True
302.3921 	EXP 	yellow: autoDraw = True
302.3921 	EXP 	blue: autoDraw = True
302.3921 	EXP 	Fixation: autoDraw = True
303.1023 	DATA 	Keypress: i
303.1073 	EXP 	red: autoDraw = False
303.1073 	EXP 	green: autoDraw = False
303.1073 	EXP 	yellow: autoDraw = False
303.1073 	EXP 	blue: autoDraw = False
303.1073 	EXP 	Fixation: autoDraw = False
303.1073 	EXP 	black: image = 'pic/black.png'
303.1073 	EXP 	red_2: image = 'pic/red.png'
303.1073 	EXP 	green_2: image = 'pic/green.png'
303.1073 	EXP 	yellow_2: image = 'pic/yellow.png'
303.1073 	EXP 	blue_2: image = 'pic/blue.png'
303.1073 	EXP 	fixation_2: text = '+'
303.1073 	EXP 	docs: text = '● ● ●'
303.1073 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
303.1073 	EXP 	black: autoDraw = True
303.1073 	EXP 	red_2: autoDraw = True
303.1073 	EXP 	green_2: autoDraw = True
303.1073 	EXP 	yellow_2: autoDraw = True
303.1073 	EXP 	blue_2: autoDraw = True
303.1073 	EXP 	fixation_2: autoDraw = True
303.4062 	EXP 	docs: autoDraw = True
303.4062 	EXP 	wait_playerB: autoDraw = True
304.6362 	EXP 	black: autoDraw = False
304.6362 	EXP 	red_2: autoDraw = False
304.6362 	EXP 	green_2: autoDraw = False
304.6362 	EXP 	yellow_2: autoDraw = False
304.6362 	EXP 	blue_2: autoDraw = False
304.6362 	EXP 	fixation_2: autoDraw = False
304.6362 	EXP 	docs: autoDraw = False
304.6362 	EXP 	wait_playerB: autoDraw = False
304.6362 	EXP 	black: autoDraw = False
304.6362 	EXP 	red_2: autoDraw = False
304.6362 	EXP 	green_2: autoDraw = False
304.6362 	EXP 	yellow_2: autoDraw = False
304.6362 	EXP 	blue_2: autoDraw = False
304.6362 	EXP 	fixation_2: autoDraw = False
304.6362 	EXP 	docs: autoDraw = False
304.6362 	EXP 	wait_playerB: autoDraw = False
304.6362 	EXP 	reward__sub: height = 0.05
304.6362 	EXP 	reward__sub: height = 0.05
304.6362 	EXP 	reward__sub: height = 0.05
304.6362 	EXP 	reward__sub: text = 40
304.6362 	EXP 	compare: height = 0.05
304.6362 	EXP 	compare: height = 0.05
304.6362 	EXP 	compare: height = 0.05
304.6362 	EXP 	compare: text = 62
304.6362 	EXP 	black_com: autoDraw = True
304.6362 	EXP 	reward_sub: autoDraw = True
304.6362 	EXP 	palyerb: autoDraw = True
304.6362 	EXP 	reward__sub: autoDraw = True
304.6362 	EXP 	compare: autoDraw = True
304.6362 	EXP 	red_compare: autoDraw = True
304.6362 	EXP 	green_com: autoDraw = True
304.6362 	EXP 	yellow_com: autoDraw = True
304.6362 	EXP 	blue_com: autoDraw = True
307.1454 	EXP 	black_com: autoDraw = False
307.1454 	EXP 	reward_sub: autoDraw = False
307.1454 	EXP 	palyerb: autoDraw = False
307.1454 	EXP 	reward__sub: autoDraw = False
307.1454 	EXP 	compare: autoDraw = False
307.1454 	EXP 	red_compare: autoDraw = False
307.1454 	EXP 	green_com: autoDraw = False
307.1454 	EXP 	yellow_com: autoDraw = False
307.1454 	EXP 	blue_com: autoDraw = False
307.1454 	EXP 	slider: markerPos = None
307.1454 	EXP 	slider: markerPos = None
307.1454 	EXP 	image_3: autoDraw = True
307.1454 	EXP 	slider: autoDraw = True
307.1454 	EXP 	text: autoDraw = True
307.1454 	EXP 	image_4: autoDraw = True
307.1454 	EXP 	image_5: autoDraw = True
309.2259 	DATA 	Mouse: Left button down, pos=(424,548)
309.2564 	EXP 	slider: markerPos = 1.0222222222222221
309.2730 	EXP 	slider: markerPos = 1.0222222222222221
309.2895 	EXP 	slider: markerPos = 1.0222222222222221
309.3062 	EXP 	slider: markerPos = 1.0222222222222221
309.3230 	EXP 	slider: markerPos = 1.0222222222222221
309.3395 	EXP 	slider: markerPos = 1.0222222222222221
309.3560 	EXP 	slider: markerPos = 1.0222222222222221
309.3613 	DATA 	Mouse:  Left button up, pos=(424,548)
309.3726 	EXP 	slider: markerPos = 1.0222222222222221
309.3893 	EXP 	slider: markerPos = 1.0
309.4142 	EXP 	image_3: autoDraw = False
309.4142 	EXP 	slider: autoDraw = False
309.4142 	EXP 	text: autoDraw = False
309.4142 	EXP 	image_4: autoDraw = False
309.4142 	EXP 	image_5: autoDraw = False
309.4142 	EXP 	expect_self_black: image = 'pic/black.png'
309.4142 	EXP 	expect_self_red: image = 'pic/red.png'
309.4142 	EXP 	expect_self_green: image = 'pic/green.png'
309.4142 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
309.4142 	EXP 	expect_self_blue: image = 'pic/blue.png'
309.4142 	EXP 	expect_self_black: autoDraw = False
309.4142 	EXP 	expect_self: autoDraw = False
309.4142 	EXP 	expect_self_red: autoDraw = False
309.4142 	EXP 	expect_self_green: autoDraw = False
309.4142 	EXP 	expect_self_yellow: autoDraw = False
309.4142 	EXP 	expect_self_blue: autoDraw = False
309.4142 	EXP 	tijiao: autoDraw = False
309.4142 	EXP 	expectself: autoDraw = False
309.4142 	EXP 	jiantou_random: image = 'pic/jiantou.png'
309.4142 	EXP 	expect_red: image = 'pic/red.png'
309.4142 	EXP 	expect_green: image = 'pic/green.png'
309.4142 	EXP 	expect_yellow: image = 'pic/yellow.png'
309.4142 	EXP 	expect_blue: image = 'pic/blue.png'
309.4142 	EXP 	jiantou_random: autoDraw = False
309.4142 	EXP 	expect_red: autoDraw = False
309.4142 	EXP 	expect_green: autoDraw = False
309.4142 	EXP 	expect_yellow: autoDraw = False
309.4142 	EXP 	expect_blue: autoDraw = False
309.4142 	EXP 	expect_random_2: autoDraw = False
309.4142 	EXP 	expect_random_3: autoDraw = False
309.4142 	EXP 	tijiao_random_2: autoDraw = False
309.4142 	EXP 	slider_2: markerPos = None
309.4142 	EXP 	slider_2: markerPos = None
309.4142 	EXP 	slider_2: autoDraw = False
309.4142 	EXP 	image_7: autoDraw = False
309.4142 	EXP 	confi: autoDraw = False
309.4142 	EXP 	notconfi: autoDraw = False
309.4142 	EXP 	bigx: text = '×'
309.4142 	EXP 	bigx: autoDraw = False
309.4142 	EXP 	intertrialfix: autoDraw = True
311.3190 	EXP 	New trial (rep=0, index=19): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
311.3343 	EXP 	intertrialfix: autoDraw = False
311.3343 	EXP 	intertrialfix: autoDraw = False
311.3343 	EXP 	rest_image: autoDraw = False
311.3343 	EXP 	red: autoDraw = True
311.3343 	EXP 	green: autoDraw = True
311.3343 	EXP 	yellow: autoDraw = True
311.3343 	EXP 	blue: autoDraw = True
311.3343 	EXP 	Fixation: autoDraw = True
312.0779 	DATA 	Keypress: f
312.0825 	EXP 	red: autoDraw = False
312.0825 	EXP 	green: autoDraw = False
312.0825 	EXP 	yellow: autoDraw = False
312.0825 	EXP 	blue: autoDraw = False
312.0825 	EXP 	Fixation: autoDraw = False
312.0825 	EXP 	black: image = 'pic/black.png'
312.0825 	EXP 	red_2: image = 'pic/red.png'
312.0825 	EXP 	green_2: image = 'pic/green.png'
312.0825 	EXP 	yellow_2: image = 'pic/yellow.png'
312.0825 	EXP 	blue_2: image = 'pic/blue.png'
312.0825 	EXP 	fixation_2: text = '+'
312.0825 	EXP 	docs: text = '● ● ●'
312.0825 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
312.0825 	EXP 	black: autoDraw = True
312.0825 	EXP 	red_2: autoDraw = True
312.0825 	EXP 	green_2: autoDraw = True
312.0825 	EXP 	yellow_2: autoDraw = True
312.0825 	EXP 	blue_2: autoDraw = True
312.0825 	EXP 	fixation_2: autoDraw = True
312.3818 	EXP 	docs: autoDraw = True
312.3818 	EXP 	wait_playerB: autoDraw = True
313.5617 	EXP 	black: autoDraw = False
313.5617 	EXP 	red_2: autoDraw = False
313.5617 	EXP 	green_2: autoDraw = False
313.5617 	EXP 	yellow_2: autoDraw = False
313.5617 	EXP 	blue_2: autoDraw = False
313.5617 	EXP 	fixation_2: autoDraw = False
313.5617 	EXP 	docs: autoDraw = False
313.5617 	EXP 	wait_playerB: autoDraw = False
313.5617 	EXP 	black: autoDraw = False
313.5617 	EXP 	red_2: autoDraw = False
313.5617 	EXP 	green_2: autoDraw = False
313.5617 	EXP 	yellow_2: autoDraw = False
313.5617 	EXP 	blue_2: autoDraw = False
313.5617 	EXP 	fixation_2: autoDraw = False
313.5617 	EXP 	docs: autoDraw = False
313.5617 	EXP 	wait_playerB: autoDraw = False
313.5617 	EXP 	reward__sub: height = 0.05
313.5617 	EXP 	reward__sub: height = 0.05
313.5617 	EXP 	reward__sub: height = 0.05
313.5617 	EXP 	reward__sub: text = 63
313.5617 	EXP 	compare: height = 0.05
313.5617 	EXP 	compare: height = 0.05
313.5617 	EXP 	compare: height = 0.05
313.5617 	EXP 	compare: text = 63
313.5617 	EXP 	black_com: autoDraw = True
313.5617 	EXP 	reward_sub: autoDraw = True
313.5617 	EXP 	palyerb: autoDraw = True
313.5617 	EXP 	reward__sub: autoDraw = True
313.5617 	EXP 	compare: autoDraw = True
313.5617 	EXP 	red_compare: autoDraw = True
313.5617 	EXP 	green_com: autoDraw = True
313.5617 	EXP 	yellow_com: autoDraw = True
313.5617 	EXP 	blue_com: autoDraw = True
316.0722 	EXP 	black_com: autoDraw = False
316.0722 	EXP 	reward_sub: autoDraw = False
316.0722 	EXP 	palyerb: autoDraw = False
316.0722 	EXP 	reward__sub: autoDraw = False
316.0722 	EXP 	compare: autoDraw = False
316.0722 	EXP 	red_compare: autoDraw = False
316.0722 	EXP 	green_com: autoDraw = False
316.0722 	EXP 	yellow_com: autoDraw = False
316.0722 	EXP 	blue_com: autoDraw = False
316.0722 	EXP 	slider: markerPos = None
316.0722 	EXP 	slider: markerPos = None
316.0722 	EXP 	image_3: autoDraw = False
316.0722 	EXP 	slider: autoDraw = False
316.0722 	EXP 	text: autoDraw = False
316.0722 	EXP 	image_4: autoDraw = False
316.0722 	EXP 	image_5: autoDraw = False
316.0722 	EXP 	expect_self_black: image = 'pic/black.png'
316.0722 	EXP 	expect_self_red: image = 'pic/red.png'
316.0722 	EXP 	expect_self_green: image = 'pic/green.png'
316.0722 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
316.0722 	EXP 	expect_self_blue: image = 'pic/blue.png'
316.0722 	EXP 	expect_self_black: autoDraw = True
316.0722 	EXP 	expect_self: autoDraw = True
316.0722 	EXP 	expect_self_red: autoDraw = True
316.0722 	EXP 	expect_self_green: autoDraw = True
316.0722 	EXP 	expect_self_yellow: autoDraw = True
316.0722 	EXP 	expect_self_blue: autoDraw = True
316.0722 	EXP 	tijiao: autoDraw = True
316.0722 	EXP 	expectself: autoDraw = True
317.9339 	DATA 	Keypress: 6
318.2830 	DATA 	Keypress: 3
319.4964 	DATA 	Mouse: Left button down, pos=(982,216)
319.5260 	EXP 	expect_self_black: autoDraw = False
319.5260 	EXP 	expect_self: autoDraw = False
319.5260 	EXP 	expect_self_red: autoDraw = False
319.5260 	EXP 	expect_self_green: autoDraw = False
319.5260 	EXP 	expect_self_yellow: autoDraw = False
319.5260 	EXP 	expect_self_blue: autoDraw = False
319.5260 	EXP 	tijiao: autoDraw = False
319.5260 	EXP 	expectself: autoDraw = False
319.5260 	EXP 	jiantou_random: image = 'pic/jiantou.png'
319.5260 	EXP 	expect_red: image = 'pic/red.png'
319.5260 	EXP 	expect_green: image = 'pic/green.png'
319.5260 	EXP 	expect_yellow: image = 'pic/yellow.png'
319.5260 	EXP 	expect_blue: image = 'pic/blue.png'
319.5260 	EXP 	jiantou_random: autoDraw = False
319.5260 	EXP 	expect_red: autoDraw = False
319.5260 	EXP 	expect_green: autoDraw = False
319.5260 	EXP 	expect_yellow: autoDraw = False
319.5260 	EXP 	expect_blue: autoDraw = False
319.5260 	EXP 	expect_random_2: autoDraw = False
319.5260 	EXP 	expect_random_3: autoDraw = False
319.5260 	EXP 	tijiao_random_2: autoDraw = False
319.5260 	EXP 	slider_2: markerPos = None
319.5260 	EXP 	slider_2: markerPos = None
319.5260 	EXP 	slider_2: autoDraw = True
319.5260 	EXP 	image_7: autoDraw = True
319.5260 	EXP 	confi: autoDraw = True
319.5260 	EXP 	notconfi: autoDraw = True
319.6445 	DATA 	Mouse:  Left button up, pos=(982,216)
321.5162 	DATA 	Mouse: Left button down, pos=(959,529)
321.5389 	EXP 	slider_2: markerPos = 5.9907407407407405
321.5556 	EXP 	slider_2: markerPos = 5.9907407407407405
321.5722 	EXP 	slider_2: markerPos = 5.9907407407407405
321.5888 	EXP 	slider_2: markerPos = 5.9907407407407405
321.6056 	EXP 	slider_2: markerPos = 5.9907407407407405
321.6222 	EXP 	slider_2: markerPos = 5.9907407407407405
321.6345 	DATA 	Mouse:  Left button up, pos=(959,529)
321.6388 	EXP 	slider_2: markerPos = 5.9907407407407405
321.6553 	EXP 	slider_2: markerPos = 5.9907407407407405
321.6720 	EXP 	slider_2: autoDraw = False
321.6720 	EXP 	image_7: autoDraw = False
321.6720 	EXP 	confi: autoDraw = False
321.6720 	EXP 	notconfi: autoDraw = False
321.6720 	EXP 	bigx: text = '×'
321.6720 	EXP 	bigx: autoDraw = False
321.6720 	EXP 	intertrialfix: autoDraw = True
323.3860 	EXP 	New trial (rep=0, index=20): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
323.4014 	EXP 	intertrialfix: autoDraw = False
323.4014 	EXP 	intertrialfix: autoDraw = False
323.4014 	EXP 	rest_image: autoDraw = False
323.4014 	EXP 	red: autoDraw = True
323.4014 	EXP 	green: autoDraw = True
323.4014 	EXP 	yellow: autoDraw = True
323.4014 	EXP 	blue: autoDraw = True
323.4014 	EXP 	Fixation: autoDraw = True
324.0639 	DATA 	Keypress: f
324.0678 	EXP 	red: autoDraw = False
324.0678 	EXP 	green: autoDraw = False
324.0678 	EXP 	yellow: autoDraw = False
324.0678 	EXP 	blue: autoDraw = False
324.0678 	EXP 	Fixation: autoDraw = False
324.0678 	EXP 	black: image = 'pic/black.png'
324.0678 	EXP 	red_2: image = 'pic/red.png'
324.0678 	EXP 	green_2: image = 'pic/green.png'
324.0678 	EXP 	yellow_2: image = 'pic/yellow.png'
324.0678 	EXP 	blue_2: image = 'pic/blue.png'
324.0678 	EXP 	fixation_2: text = '+'
324.0678 	EXP 	docs: text = '● ● ●'
324.0678 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
324.0678 	EXP 	black: autoDraw = True
324.0678 	EXP 	red_2: autoDraw = True
324.0678 	EXP 	green_2: autoDraw = True
324.0678 	EXP 	yellow_2: autoDraw = True
324.0678 	EXP 	blue_2: autoDraw = True
324.0678 	EXP 	fixation_2: autoDraw = True
324.3655 	EXP 	docs: autoDraw = True
324.3655 	EXP 	wait_playerB: autoDraw = True
325.7786 	EXP 	black: autoDraw = False
325.7786 	EXP 	red_2: autoDraw = False
325.7786 	EXP 	green_2: autoDraw = False
325.7786 	EXP 	yellow_2: autoDraw = False
325.7786 	EXP 	blue_2: autoDraw = False
325.7786 	EXP 	fixation_2: autoDraw = False
325.7786 	EXP 	docs: autoDraw = False
325.7786 	EXP 	wait_playerB: autoDraw = False
325.7786 	EXP 	black: autoDraw = False
325.7786 	EXP 	red_2: autoDraw = False
325.7786 	EXP 	green_2: autoDraw = False
325.7786 	EXP 	yellow_2: autoDraw = False
325.7786 	EXP 	blue_2: autoDraw = False
325.7786 	EXP 	fixation_2: autoDraw = False
325.7786 	EXP 	docs: autoDraw = False
325.7786 	EXP 	wait_playerB: autoDraw = False
325.7786 	EXP 	reward__sub: height = 0.05
325.7786 	EXP 	reward__sub: height = 0.05
325.7786 	EXP 	reward__sub: height = 0.05
325.7786 	EXP 	reward__sub: text = 63
325.7786 	EXP 	compare: height = 0.05
325.7786 	EXP 	compare: height = 0.05
325.7786 	EXP 	compare: height = 0.05
325.7786 	EXP 	compare: text = 63
325.7786 	EXP 	black_com: autoDraw = True
325.7786 	EXP 	reward_sub: autoDraw = True
325.7786 	EXP 	palyerb: autoDraw = True
325.7786 	EXP 	reward__sub: autoDraw = True
325.7786 	EXP 	compare: autoDraw = True
325.7786 	EXP 	red_compare: autoDraw = True
325.7786 	EXP 	green_com: autoDraw = True
325.7786 	EXP 	yellow_com: autoDraw = True
325.7786 	EXP 	blue_com: autoDraw = True
328.2955 	EXP 	black_com: autoDraw = False
328.2955 	EXP 	reward_sub: autoDraw = False
328.2955 	EXP 	palyerb: autoDraw = False
328.2955 	EXP 	reward__sub: autoDraw = False
328.2955 	EXP 	compare: autoDraw = False
328.2955 	EXP 	red_compare: autoDraw = False
328.2955 	EXP 	green_com: autoDraw = False
328.2955 	EXP 	yellow_com: autoDraw = False
328.2955 	EXP 	blue_com: autoDraw = False
328.2955 	EXP 	slider: markerPos = None
328.2955 	EXP 	slider: markerPos = None
328.2955 	EXP 	image_3: autoDraw = False
328.2955 	EXP 	slider: autoDraw = False
328.2955 	EXP 	text: autoDraw = False
328.2955 	EXP 	image_4: autoDraw = False
328.2955 	EXP 	image_5: autoDraw = False
328.2955 	EXP 	expect_self_black: image = 'pic/black.png'
328.2955 	EXP 	expect_self_red: image = 'pic/red.png'
328.2955 	EXP 	expect_self_green: image = 'pic/green.png'
328.2955 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
328.2955 	EXP 	expect_self_blue: image = 'pic/blue.png'
328.2955 	EXP 	expect_self_black: autoDraw = False
