2.3930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
446.4930 	EXP 	green_2: autoDraw = False
446.4930 	EXP 	yellow_2: autoDraw = False
446.4930 	EXP 	blue_2: autoDraw = False
446.4930 	EXP 	fixation_2: autoDraw = False
446.4930 	EXP 	docs: autoDraw = False
446.4930 	EXP 	wait_playerB: autoDraw = False
446.4930 	EXP 	reward__sub: height = 0.05
446.4930 	EXP 	reward__sub: height = 0.05
446.4930 	EXP 	reward__sub: height = 0.05
446.4930 	EXP 	reward__sub: text = 69
446.4930 	EXP 	compare: height = 0.05
446.4930 	EXP 	compare: height = 0.05
446.4930 	EXP 	compare: height = 0.05
446.4930 	EXP 	compare: text = 69
446.4930 	EXP 	black_com: autoDraw = True
446.4930 	EXP 	reward_sub: autoDraw = True
446.4930 	EXP 	palyerb: autoDraw = True
446.4930 	EXP 	reward__sub: autoDraw = True
446.4930 	EXP 	compare: autoDraw = True
446.4930 	EXP 	red_compare: autoDraw = True
446.4930 	EXP 	green_com: autoDraw = True
446.4930 	EXP 	yellow_com: autoDraw = True
446.4930 	EXP 	blue_com: autoDraw = True
449.0036 	EXP 	black_com: autoDraw = False
449.0036 	EXP 	reward_sub: autoDraw = False
449.0036 	EXP 	palyerb: autoDraw = False
449.0036 	EXP 	reward__sub: autoDraw = False
449.0036 	EXP 	compare: autoDraw = False
449.0036 	EXP 	red_compare: autoDraw = False
449.0036 	EXP 	green_com: autoDraw = False
449.0036 	EXP 	yellow_com: autoDraw = False
449.0036 	EXP 	blue_com: autoDraw = False
449.0036 	EXP 	slider: markerPos = None
449.0036 	EXP 	slider: markerPos = None
449.0036 	EXP 	image_3: autoDraw = False
449.0036 	EXP 	slider: autoDraw = False
449.0036 	EXP 	text: autoDraw = False
449.0036 	EXP 	image_4: autoDraw = False
449.0036 	EXP 	image_5: autoDraw = False
449.0036 	EXP 	expect_self_black: image = 'pic/black.png'
449.0036 	EXP 	expect_self_red: image = 'pic/red.png'
449.0036 	EXP 	expect_self_green: image = 'pic/green.png'
449.0036 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
449.0036 	EXP 	expect_self_blue: image = 'pic/blue.png'
449.0036 	EXP 	expectself: autoDraw = True
449.0036 	EXP 	expect_self_black: autoDraw = True
449.0036 	EXP 	expect_self: autoDraw = True
449.0036 	EXP 	expect_self_red: autoDraw = True
449.0036 	EXP 	expect_self_green: autoDraw = True
449.0036 	EXP 	expect_self_yellow: autoDraw = True
449.0036 	EXP 	expect_self_blue: autoDraw = True
449.0036 	EXP 	tijiao: autoDraw = True
449.0036 	EXP 	check: autoDraw = True
452.0617 	DATA 	Keypress: 7
453.2465 	DATA 	Keypress: 1
455.3201 	DATA 	Mouse: Left button down, pos=(954,239)
455.3466 	EXP 	expectself: autoDraw = False
455.3466 	EXP 	expect_self_black: autoDraw = False
455.3466 	EXP 	expect_self: autoDraw = False
455.3466 	EXP 	expect_self_red: autoDraw = False
455.3466 	EXP 	expect_self_green: autoDraw = False
455.3466 	EXP 	expect_self_yellow: autoDraw = False
455.3466 	EXP 	expect_self_blue: autoDraw = False
455.3466 	EXP 	tijiao: autoDraw = False
455.3466 	EXP 	check: autoDraw = False
455.3466 	EXP 	jiantou_random: image = 'pic/jiantou.png'
455.3466 	EXP 	expect_red: image = 'pic/red.png'
455.3466 	EXP 	expect_green: image = 'pic/green.png'
455.3466 	EXP 	expect_yellow: image = 'pic/yellow.png'
455.3466 	EXP 	expect_blue: image = 'pic/blue.png'
455.3466 	EXP 	jiantou_random: autoDraw = False
455.3466 	EXP 	expect_red: autoDraw = False
455.3466 	EXP 	expect_green: autoDraw = False
455.3466 	EXP 	expect_yellow: autoDraw = False
455.3466 	EXP 	expect_blue: autoDraw = False
455.3466 	EXP 	expect_random_2: autoDraw = False
455.3466 	EXP 	expect_random_3: autoDraw = False
455.3466 	EXP 	tijiao_random_2: autoDraw = False
455.3466 	EXP 	check_2: autoDraw = False
455.3466 	EXP 	slider_2: markerPos = None
455.3466 	EXP 	slider_2: markerPos = None
455.3466 	EXP 	slider_2: autoDraw = True
455.3466 	EXP 	image_7: autoDraw = True
455.3466 	EXP 	confi: autoDraw = True
455.3466 	EXP 	notconfi: autoDraw = True
455.3701 	DATA 	Mouse:  Left button up, pos=(954,239)
457.5123 	DATA 	Mouse: Left button down, pos=(1393,539)
457.5287 	EXP 	slider_2: markerPos = 10.00925925925926
457.5453 	EXP 	slider_2: markerPos = 10.00925925925926
457.5624 	EXP 	slider_2: markerPos = 10.00925925925926
457.5740 	DATA 	Mouse:  Left button up, pos=(1393,539)
457.5790 	EXP 	slider_2: markerPos = 10.00925925925926
457.5958 	EXP 	slider_2: markerPos = 10.00925925925926
457.6121 	EXP 	slider_2: autoDraw = False
457.6121 	EXP 	image_7: autoDraw = False
457.6121 	EXP 	confi: autoDraw = False
457.6121 	EXP 	notconfi: autoDraw = False
457.6121 	EXP 	bigx: text = '×'
457.6121 	EXP 	bigx: autoDraw = False
457.6121 	EXP 	intertrialfix: autoDraw = True
459.3421 	EXP 	New trial (rep=33, index=0): None
459.3579 	EXP 	intertrialfix: autoDraw = False
459.3579 	EXP 	intertrialfix: autoDraw = False
459.3579 	EXP 	rest_image: autoDraw = False
459.3579 	EXP 	red: autoDraw = True
459.3579 	EXP 	green: autoDraw = True
459.3579 	EXP 	yellow: autoDraw = True
459.3579 	EXP 	blue: autoDraw = True
459.3579 	EXP 	Fixation: autoDraw = True
459.7195 	DATA 	Keypress: j
459.7239 	EXP 	red: autoDraw = False
459.7239 	EXP 	green: autoDraw = False
459.7239 	EXP 	yellow: autoDraw = False
459.7239 	EXP 	blue: autoDraw = False
459.7239 	EXP 	Fixation: autoDraw = False
459.7239 	EXP 	black: image = 'pic/black.png'
459.7239 	EXP 	red_2: image = 'pic/red.png'
459.7239 	EXP 	green_2: image = 'pic/green.png'
459.7239 	EXP 	yellow_2: image = 'pic/yellow.png'
459.7239 	EXP 	blue_2: image = 'pic/blue.png'
459.7239 	EXP 	fixation_2: text = '+'
459.7239 	EXP 	docs: text = '● ● ●'
459.7239 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
459.7239 	EXP 	black: autoDraw = True
459.7239 	EXP 	red_2: autoDraw = True
459.7239 	EXP 	green_2: autoDraw = True
459.7239 	EXP 	yellow_2: autoDraw = True
459.7239 	EXP 	blue_2: autoDraw = True
459.7239 	EXP 	fixation_2: autoDraw = True
460.0231 	EXP 	docs: autoDraw = True
460.0231 	EXP 	wait_playerB: autoDraw = True
461.2365 	EXP 	black: autoDraw = False
461.2365 	EXP 	red_2: autoDraw = False
461.2365 	EXP 	green_2: autoDraw = False
461.2365 	EXP 	yellow_2: autoDraw = False
461.2365 	EXP 	blue_2: autoDraw = False
461.2365 	EXP 	fixation_2: autoDraw = False
461.2365 	EXP 	docs: autoDraw = False
461.2365 	EXP 	wait_playerB: autoDraw = False
461.2365 	EXP 	black: autoDraw = False
461.2365 	EXP 	red_2: autoDraw = False
461.2365 	EXP 	green_2: autoDraw = False
461.2365 	EXP 	yellow_2: autoDraw = False
461.2365 	EXP 	blue_2: autoDraw = False
461.2365 	EXP 	fixation_2: autoDraw = False
461.2365 	EXP 	docs: autoDraw = False
461.2365 	EXP 	wait_playerB: autoDraw = False
461.2365 	EXP 	reward__sub: height = 0.05
461.2365 	EXP 	reward__sub: height = 0.05
461.2365 	EXP 	reward__sub: height = 0.05
461.2365 	EXP 	reward__sub: text = 76
461.2365 	EXP 	compare: height = 0.05
461.2365 	EXP 	compare: height = 0.05
461.2365 	EXP 	compare: height = 0.05
461.2365 	EXP 	compare: text = 79
461.2365 	EXP 	black_com: autoDraw = True
461.2365 	EXP 	reward_sub: autoDraw = True
461.2365 	EXP 	palyerb: autoDraw = True
461.2365 	EXP 	reward__sub: autoDraw = True
461.2365 	EXP 	compare: autoDraw = True
461.2365 	EXP 	red_compare: autoDraw = True
461.2365 	EXP 	green_com: autoDraw = True
461.2365 	EXP 	yellow_com: autoDraw = True
461.2365 	EXP 	blue_com: autoDraw = True
463.7469 	EXP 	black_com: autoDraw = False
463.7469 	EXP 	reward_sub: autoDraw = False
463.7469 	EXP 	palyerb: autoDraw = False
463.7469 	EXP 	reward__sub: autoDraw = False
463.7469 	EXP 	compare: autoDraw = False
463.7469 	EXP 	red_compare: autoDraw = False
463.7469 	EXP 	green_com: autoDraw = False
463.7469 	EXP 	yellow_com: autoDraw = False
463.7469 	EXP 	blue_com: autoDraw = False
463.7469 	EXP 	slider: markerPos = None
463.7469 	EXP 	slider: markerPos = None
463.7469 	EXP 	image_3: autoDraw = False
463.7469 	EXP 	slider: autoDraw = False
463.7469 	EXP 	text: autoDraw = False
463.7469 	EXP 	image_4: autoDraw = False
463.7469 	EXP 	image_5: autoDraw = False
463.7469 	EXP 	expect_self_black: image = 'pic/black.png'
463.7469 	EXP 	expect_self_red: image = 'pic/red.png'
463.7469 	EXP 	expect_self_green: image = 'pic/green.png'
463.7469 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
463.7469 	EXP 	expect_self_blue: image = 'pic/blue.png'
463.7469 	EXP 	expectself: autoDraw = True
463.7469 	EXP 	expect_self_black: autoDraw = True
463.7469 	EXP 	expect_self: autoDraw = True
463.7469 	EXP 	expect_self_red: autoDraw = True
463.7469 	EXP 	expect_self_green: autoDraw = True
463.7469 	EXP 	expect_self_yellow: autoDraw = True
463.7469 	EXP 	expect_self_blue: autoDraw = True
463.7469 	EXP 	tijiao: autoDraw = True
463.7469 	EXP 	check: autoDraw = True
469.0822 	DATA 	Keypress: 6
469.2651 	DATA 	Keypress: 5
470.7442 	DATA 	Mouse: Left button down, pos=(910,249)
470.7717 	EXP 	expectself: autoDraw = False
470.7717 	EXP 	expect_self_black: autoDraw = False
470.7717 	EXP 	expect_self: autoDraw = False
470.7717 	EXP 	expect_self_red: autoDraw = False
470.7717 	EXP 	expect_self_green: autoDraw = False
470.7717 	EXP 	expect_self_yellow: autoDraw = False
470.7717 	EXP 	expect_self_blue: autoDraw = False
470.7717 	EXP 	tijiao: autoDraw = False
470.7717 	EXP 	check: autoDraw = False
470.7717 	EXP 	jiantou_random: image = 'pic/jiantou.png'
470.7717 	EXP 	expect_red: image = 'pic/red.png'
470.7717 	EXP 	expect_green: image = 'pic/green.png'
470.7717 	EXP 	expect_yellow: image = 'pic/yellow.png'
470.7717 	EXP 	expect_blue: image = 'pic/blue.png'
470.7717 	EXP 	jiantou_random: autoDraw = False
470.7717 	EXP 	expect_red: autoDraw = False
470.7717 	EXP 	expect_green: autoDraw = False
470.7717 	EXP 	expect_yellow: autoDraw = False
470.7717 	EXP 	expect_blue: autoDraw = False
470.7717 	EXP 	expect_random_2: autoDraw = False
470.7717 	EXP 	expect_random_3: autoDraw = False
470.7717 	EXP 	tijiao_random_2: autoDraw = False
470.7717 	EXP 	check_2: autoDraw = False
470.7717 	EXP 	slider_2: markerPos = None
470.7717 	EXP 	slider_2: markerPos = None
470.7717 	EXP 	slider_2: autoDraw = True
470.7717 	EXP 	image_7: autoDraw = True
470.7717 	EXP 	confi: autoDraw = True
470.7717 	EXP 	notconfi: autoDraw = True
470.8233 	DATA 	Mouse:  Left button up, pos=(910,249)
473.2962 	DATA 	Mouse: Left button down, pos=(1184,537)
473.3191 	EXP 	slider_2: markerPos = 8.074074074074073
473.3355 	EXP 	slider_2: markerPos = 8.074074074074073
473.3472 	DATA 	Mouse:  Left button up, pos=(1184,537)
473.3522 	EXP 	slider_2: markerPos = 8.074074074074073
473.3692 	EXP 	slider_2: markerPos = 8.074074074074073
473.3855 	EXP 	slider_2: autoDraw = False
473.3855 	EXP 	image_7: autoDraw = False
473.3855 	EXP 	confi: autoDraw = False
473.3855 	EXP 	notconfi: autoDraw = False
473.3855 	EXP 	bigx: text = '×'
473.3855 	EXP 	bigx: autoDraw = False
473.3855 	EXP 	intertrialfix: autoDraw = True
474.8999 	EXP 	New trial (rep=34, index=0): None
474.9154 	EXP 	intertrialfix: autoDraw = False
474.9154 	EXP 	intertrialfix: autoDraw = False
474.9154 	EXP 	rest_image: autoDraw = False
474.9154 	EXP 	red: autoDraw = True
474.9154 	EXP 	green: autoDraw = True
474.9154 	EXP 	yellow: autoDraw = True
474.9154 	EXP 	blue: autoDraw = True
474.9154 	EXP 	Fixation: autoDraw = True
475.2434 	DATA 	Keypress: j
475.2482 	EXP 	red: autoDraw = False
475.2482 	EXP 	green: autoDraw = False
475.2482 	EXP 	yellow: autoDraw = False
475.2482 	EXP 	blue: autoDraw = False
475.2482 	EXP 	Fixation: autoDraw = False
475.2482 	EXP 	black: image = 'pic/black.png'
475.2482 	EXP 	red_2: image = 'pic/red.png'
475.2482 	EXP 	green_2: image = 'pic/green.png'
475.2482 	EXP 	yellow_2: image = 'pic/yellow.png'
475.2482 	EXP 	blue_2: image = 'pic/blue.png'
475.2482 	EXP 	fixation_2: text = '+'
475.2482 	EXP 	docs: text = '● ● ●'
475.2482 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
475.2482 	EXP 	black: autoDraw = True
475.2482 	EXP 	red_2: autoDraw = True
475.2482 	EXP 	green_2: autoDraw = True
475.2482 	EXP 	yellow_2: autoDraw = True
475.2482 	EXP 	blue_2: autoDraw = True
475.2482 	EXP 	fixation_2: autoDraw = True
475.5473 	EXP 	docs: autoDraw = True
475.5473 	EXP 	wait_playerB: autoDraw = True
476.6273 	EXP 	docs: autoDraw = False
476.6273 	EXP 	wait_playerB: autoDraw = False
476.6444 	EXP 	black: autoDraw = False
476.6444 	EXP 	red_2: autoDraw = False
476.6444 	EXP 	green_2: autoDraw = False
476.6444 	EXP 	yellow_2: autoDraw = False
476.6444 	EXP 	blue_2: autoDraw = False
476.6444 	EXP 	fixation_2: autoDraw = False
476.6444 	EXP 	black: autoDraw = False
476.6444 	EXP 	red_2: autoDraw = False
476.6444 	EXP 	green_2: autoDraw = False
476.6444 	EXP 	yellow_2: autoDraw = False
476.6444 	EXP 	blue_2: autoDraw = False
476.6444 	EXP 	fixation_2: autoDraw = False
476.6444 	EXP 	docs: autoDraw = False
476.6444 	EXP 	wait_playerB: autoDraw = False
476.6444 	EXP 	reward__sub: height = 0.05
476.6444 	EXP 	reward__sub: height = 0.05
476.6444 	EXP 	reward__sub: height = 0.05
476.6444 	EXP 	reward__sub: text = 79
476.6444 	EXP 	compare: height = 0.05
476.6444 	EXP 	compare: height = 0.05
476.6444 	EXP 	compare: height = 0.05
476.6444 	EXP 	compare: text = 69
476.6444 	EXP 	black_com: autoDraw = True
476.6444 	EXP 	reward_sub: autoDraw = True
476.6444 	EXP 	palyerb: autoDraw = True
476.6444 	EXP 	reward__sub: autoDraw = True
476.6444 	EXP 	compare: autoDraw = True
476.6444 	EXP 	red_compare: autoDraw = True
476.6444 	EXP 	green_com: autoDraw = True
476.6444 	EXP 	yellow_com: autoDraw = True
476.6444 	EXP 	blue_com: autoDraw = True
479.1531 	EXP 	black_com: autoDraw = False
479.1531 	EXP 	reward_sub: autoDraw = False
479.1531 	EXP 	palyerb: autoDraw = False
479.1531 	EXP 	reward__sub: autoDraw = False
479.1531 	EXP 	compare: autoDraw = False
479.1531 	EXP 	red_compare: autoDraw = False
479.1531 	EXP 	green_com: autoDraw = False
479.1531 	EXP 	yellow_com: autoDraw = False
479.1531 	EXP 	blue_com: autoDraw = False
479.1531 	EXP 	slider: markerPos = None
479.1531 	EXP 	slider: markerPos = None
479.1531 	EXP 	image_3: autoDraw = True
479.1531 	EXP 	slider: autoDraw = True
479.1531 	EXP 	text: autoDraw = True
479.1531 	EXP 	image_4: autoDraw = True
479.1531 	EXP 	image_5: autoDraw = True
480.9496 	DATA 	Mouse: Left button down, pos=(1513,559)
480.9653 	EXP 	slider: markerPos = 7.072222222222223
480.9820 	EXP 	slider: markerPos = 7.072222222222223
480.9985 	EXP 	slider: markerPos = 7.072222222222223
480.9994 	DATA 	Mouse:  Left button up, pos=(1513,559)
481.0149 	EXP 	slider: markerPos = 7.0
481.0380 	EXP 	image_3: autoDraw = False
481.0380 	EXP 	slider: autoDraw = False
481.0380 	EXP 	text: autoDraw = False
481.0380 	EXP 	image_4: autoDraw = False
481.0380 	EXP 	image_5: autoDraw = False
481.0380 	EXP 	expect_self_black: image = 'pic/black.png'
481.0380 	EXP 	expect_self_red: image = 'pic/red.png'
481.0380 	EXP 	expect_self_green: image = 'pic/green.png'
481.0380 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
481.0380 	EXP 	expect_self_blue: image = 'pic/blue.png'
481.0380 	EXP 	expectself: autoDraw = False
481.0380 	EXP 	expect_self_black: autoDraw = False
481.0380 	EXP 	expect_self: autoDraw = False
481.0380 	EXP 	expect_self_red: autoDraw = False
481.0380 	EXP 	expect_self_green: autoDraw = False
481.0380 	EXP 	expect_self_yellow: autoDraw = False
481.0380 	EXP 	expect_self_blue: autoDraw = False
481.0380 	EXP 	tijiao: autoDraw = False
481.0380 	EXP 	check: autoDraw = False
481.0380 	EXP 	jiantou_random: image = 'pic/jiantou.png'
481.0380 	EXP 	expect_red: image = 'pic/red.png'
481.0380 	EXP 	expect_green: image = 'pic/green.png'
481.0380 	EXP 	expect_yellow: image = 'pic/yellow.png'
481.0380 	EXP 	expect_blue: image = 'pic/blue.png'
481.0380 	EXP 	jiantou_random: autoDraw = False
481.0380 	EXP 	expect_red: autoDraw = False
481.0380 	EXP 	expect_green: autoDraw = False
481.0380 	EXP 	expect_yellow: autoDraw = False
481.0380 	EXP 	expect_blue: autoDraw = False
481.0380 	EXP 	expect_random_2: autoDraw = False
481.0380 	EXP 	expect_random_3: autoDraw = False
481.0380 	EXP 	tijiao_random_2: autoDraw = False
481.0380 	EXP 	check_2: autoDraw = False
481.0380 	EXP 	slider_2: markerPos = None
481.0380 	EXP 	slider_2: markerPos = None
481.0380 	EXP 	slider_2: autoDraw = False
481.0380 	EXP 	image_7: autoDraw = False
481.0380 	EXP 	confi: autoDraw = False
481.0380 	EXP 	notconfi: autoDraw = False
481.0380 	EXP 	bigx: text = '×'
481.0380 	EXP 	bigx: autoDraw = False
481.0380 	EXP 	intertrialfix: autoDraw = True
482.6622 	EXP 	New trial (rep=35, index=0): None
482.6775 	EXP 	intertrialfix: autoDraw = False
482.6775 	EXP 	intertrialfix: autoDraw = False
482.6775 	EXP 	rest_image: autoDraw = False
482.6775 	EXP 	red: autoDraw = True
482.6775 	EXP 	green: autoDraw = True
482.6775 	EXP 	yellow: autoDraw = True
482.6775 	EXP 	blue: autoDraw = True
482.6775 	EXP 	Fixation: autoDraw = True
483.6436 	DATA 	Keypress: r
483.6757 	EXP 	red: autoDraw = False
483.6757 	EXP 	green: autoDraw = False
483.6757 	EXP 	yellow: autoDraw = False
483.6757 	EXP 	blue: autoDraw = False
483.6757 	EXP 	Fixation: autoDraw = False
483.6757 	EXP 	black: image = 'pic/black.png'
483.6757 	EXP 	red_2: image = 'pic/red.png'
483.6757 	EXP 	green_2: image = 'pic/green.png'
483.6757 	EXP 	yellow_2: image = 'pic/yellow.png'
483.6757 	EXP 	blue_2: image = 'pic/blue.png'
483.6757 	EXP 	fixation_2: text = '+'
483.6757 	EXP 	docs: text = '● ● ●'
483.6757 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
483.6757 	EXP 	black: autoDraw = True
483.6757 	EXP 	red_2: autoDraw = True
483.6757 	EXP 	green_2: autoDraw = True
483.6757 	EXP 	yellow_2: autoDraw = True
483.6757 	EXP 	blue_2: autoDraw = True
483.6757 	EXP 	fixation_2: autoDraw = True
483.9745 	EXP 	docs: autoDraw = True
483.9745 	EXP 	wait_playerB: autoDraw = True
485.8191 	EXP 	black: autoDraw = False
485.8191 	EXP 	red_2: autoDraw = False
485.8191 	EXP 	green_2: autoDraw = False
485.8191 	EXP 	yellow_2: autoDraw = False
485.8191 	EXP 	blue_2: autoDraw = False
485.8191 	EXP 	fixation_2: autoDraw = False
485.8191 	EXP 	docs: autoDraw = False
485.8191 	EXP 	wait_playerB: autoDraw = False
485.8191 	EXP 	black: autoDraw = False
485.8191 	EXP 	red_2: autoDraw = False
485.8191 	EXP 	green_2: autoDraw = False
485.8191 	EXP 	yellow_2: autoDraw = False
485.8191 	EXP 	blue_2: autoDraw = False
485.8191 	EXP 	fixation_2: autoDraw = False
485.8191 	EXP 	docs: autoDraw = False
485.8191 	EXP 	wait_playerB: autoDraw = False
485.8191 	EXP 	reward__sub: height = 0.05
485.8191 	EXP 	reward__sub: height = 0.05
485.8191 	EXP 	reward__sub: height = 0.05
485.8191 	EXP 	reward__sub: text = 39
485.8191 	EXP 	compare: height = 0.05
485.8191 	EXP 	compare: height = 0.05
485.8191 	EXP 	compare: height = 0.05
485.8191 	EXP 	compare: text = 75
485.8191 	EXP 	black_com: autoDraw = True
485.8191 	EXP 	reward_sub: autoDraw = True
485.8191 	EXP 	palyerb: autoDraw = True
485.8191 	EXP 	reward__sub: autoDraw = True
485.8191 	EXP 	compare: autoDraw = True
485.8191 	EXP 	red_compare: autoDraw = True
485.8191 	EXP 	green_com: autoDraw = True
485.8191 	EXP 	yellow_com: autoDraw = True
485.8191 	EXP 	blue_com: autoDraw = True
488.3372 	EXP 	black_com: autoDraw = False
488.3372 	EXP 	reward_sub: autoDraw = False
488.3372 	EXP 	palyerb: autoDraw = False
488.3372 	EXP 	reward__sub: autoDraw = False
488.3372 	EXP 	compare: autoDraw = False
488.3372 	EXP 	red_compare: autoDraw = False
488.3372 	EXP 	green_com: autoDraw = False
488.3372 	EXP 	yellow_com: autoDraw = False
488.3372 	EXP 	blue_com: autoDraw = False
488.3372 	EXP 	slider: markerPos = None
488.3372 	EXP 	slider: markerPos = None
488.3372 	EXP 	image_3: autoDraw = False
488.3372 	EXP 	slider: autoDraw = False
488.3372 	EXP 	text: autoDraw = False
488.3372 	EXP 	image_4: autoDraw = False
488.3372 	EXP 	image_5: autoDraw = False
488.3372 	EXP 	expect_self_black: image = 'pic/black.png'
488.3372 	EXP 	expect_self_red: image = 'pic/red.png'
488.3372 	EXP 	expect_self_green: image = 'pic/green.png'
488.3372 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
488.3372 	EXP 	expect_self_blue: image = 'pic/blue.png'
488.3372 	EXP 	expectself: autoDraw = False
488.3372 	EXP 	expect_self_black: autoDraw = False
488.3372 	EXP 	expect_self: autoDraw = False
488.3372 	EXP 	expect_self_red: autoDraw = False
488.3372 	EXP 	expect_self_green: autoDraw = False
488.3372 	EXP 	expect_self_yellow: autoDraw = False
488.3372 	EXP 	expect_self_blue: autoDraw = False
488.3372 	EXP 	tijiao: autoDraw = False
488.3372 	EXP 	check: autoDraw = False
488.3372 	EXP 	jiantou_random: image = 'pic/jiantou.png'
488.3372 	EXP 	expect_red: image = 'pic/red.png'
488.3372 	EXP 	expect_green: image = 'pic/green.png'
