2.4065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
193.8349 	EXP 	docs: autoDraw = False
193.8349 	EXP 	wait_playerB: autoDraw = False
193.8349 	EXP 	reward__sub: height = 0.05
193.8349 	EXP 	reward__sub: height = 0.05
193.8349 	EXP 	reward__sub: height = 0.05
193.8349 	EXP 	reward__sub: text = 53
193.8349 	EXP 	compare: height = 0.05
193.8349 	EXP 	compare: height = 0.05
193.8349 	EXP 	compare: height = 0.05
193.8349 	EXP 	compare: text = 33
193.8349 	EXP 	black_com: autoDraw = True
193.8349 	EXP 	reward_sub: autoDraw = True
193.8349 	EXP 	palyerb: autoDraw = True
193.8349 	EXP 	reward__sub: autoDraw = True
193.8349 	EXP 	compare: autoDraw = True
193.8349 	EXP 	red_compare: autoDraw = True
193.8349 	EXP 	green_com: autoDraw = True
193.8349 	EXP 	yellow_com: autoDraw = True
193.8349 	EXP 	blue_com: autoDraw = True
196.3441 	EXP 	black_com: autoDraw = False
196.3441 	EXP 	reward_sub: autoDraw = False
196.3441 	EXP 	palyerb: autoDraw = False
196.3441 	EXP 	reward__sub: autoDraw = False
196.3441 	EXP 	compare: autoDraw = False
196.3441 	EXP 	red_compare: autoDraw = False
196.3441 	EXP 	green_com: autoDraw = False
196.3441 	EXP 	yellow_com: autoDraw = False
196.3441 	EXP 	blue_com: autoDraw = False
196.3441 	EXP 	slider: markerPos = None
196.3441 	EXP 	slider: markerPos = None
196.3441 	EXP 	image_3: autoDraw = True
196.3441 	EXP 	slider: autoDraw = True
196.3441 	EXP 	text: autoDraw = True
196.3441 	EXP 	image_4: autoDraw = True
196.3441 	EXP 	image_5: autoDraw = True
197.7747 	DATA 	Mouse: Left button down, pos=(1140,555)
197.7901 	EXP 	slider: markerPos = 5.0
197.8065 	EXP 	slider: markerPos = 5.0
197.8234 	EXP 	slider: markerPos = 5.0
197.8401 	EXP 	slider: markerPos = 5.0
197.8565 	EXP 	slider: markerPos = 5.0
197.8733 	EXP 	slider: markerPos = 5.0
197.8742 	DATA 	Mouse:  Left button up, pos=(1140,555)
197.8899 	EXP 	slider: markerPos = 5.0
197.9160 	EXP 	image_3: autoDraw = False
197.9160 	EXP 	slider: autoDraw = False
197.9160 	EXP 	text: autoDraw = False
197.9160 	EXP 	image_4: autoDraw = False
197.9160 	EXP 	image_5: autoDraw = False
197.9160 	EXP 	expect_self_black: image = 'pic/black.png'
197.9160 	EXP 	expect_self_red: image = 'pic/red.png'
197.9160 	EXP 	expect_self_green: image = 'pic/green.png'
197.9160 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
197.9160 	EXP 	expect_self_blue: image = 'pic/blue.png'
197.9160 	EXP 	expectself: autoDraw = False
197.9160 	EXP 	expect_self_black: autoDraw = False
197.9160 	EXP 	expect_self: autoDraw = False
197.9160 	EXP 	expect_self_red: autoDraw = False
197.9160 	EXP 	expect_self_green: autoDraw = False
197.9160 	EXP 	expect_self_yellow: autoDraw = False
197.9160 	EXP 	expect_self_blue: autoDraw = False
197.9160 	EXP 	tijiao: autoDraw = False
197.9160 	EXP 	check: autoDraw = False
197.9160 	EXP 	jiantou_random: image = 'pic/jiantou.png'
197.9160 	EXP 	expect_red: image = 'pic/red.png'
197.9160 	EXP 	expect_green: image = 'pic/green.png'
197.9160 	EXP 	expect_yellow: image = 'pic/yellow.png'
197.9160 	EXP 	expect_blue: image = 'pic/blue.png'
197.9160 	EXP 	jiantou_random: autoDraw = False
197.9160 	EXP 	expect_red: autoDraw = False
197.9160 	EXP 	expect_green: autoDraw = False
197.9160 	EXP 	expect_yellow: autoDraw = False
197.9160 	EXP 	expect_blue: autoDraw = False
197.9160 	EXP 	expect_random_2: autoDraw = False
197.9160 	EXP 	expect_random_3: autoDraw = False
197.9160 	EXP 	tijiao_random_2: autoDraw = False
197.9160 	EXP 	check_2: autoDraw = False
197.9160 	EXP 	slider_2: markerPos = None
197.9160 	EXP 	slider_2: markerPos = None
197.9160 	EXP 	slider_2: autoDraw = False
197.9160 	EXP 	image_7: autoDraw = False
197.9160 	EXP 	confi: autoDraw = False
197.9160 	EXP 	notconfi: autoDraw = False
197.9160 	EXP 	bigx: text = '×'
197.9160 	EXP 	bigx: autoDraw = False
197.9160 	EXP 	intertrialfix: autoDraw = True
199.6534 	EXP 	New trial (rep=0, index=9): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
199.6688 	EXP 	intertrialfix: autoDraw = False
199.6688 	EXP 	intertrialfix: autoDraw = False
199.6688 	EXP 	rest_image: autoDraw = False
199.6688 	EXP 	red: autoDraw = True
199.6688 	EXP 	green: autoDraw = True
199.6688 	EXP 	yellow: autoDraw = True
199.6688 	EXP 	blue: autoDraw = True
199.6688 	EXP 	Fixation: autoDraw = True
200.5127 	DATA 	Keypress: r
200.5167 	EXP 	red: autoDraw = False
200.5167 	EXP 	green: autoDraw = False
200.5167 	EXP 	yellow: autoDraw = False
200.5167 	EXP 	blue: autoDraw = False
200.5167 	EXP 	Fixation: autoDraw = False
200.5167 	EXP 	black: image = 'pic/black.png'
200.5167 	EXP 	red_2: image = 'pic/red.png'
200.5167 	EXP 	green_2: image = 'pic/green.png'
200.5167 	EXP 	yellow_2: image = 'pic/yellow.png'
200.5167 	EXP 	blue_2: image = 'pic/blue.png'
200.5167 	EXP 	fixation_2: text = '+'
200.5167 	EXP 	docs: text = '● ● ●'
200.5167 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
200.5167 	EXP 	black: autoDraw = True
200.5167 	EXP 	red_2: autoDraw = True
200.5167 	EXP 	green_2: autoDraw = True
200.5167 	EXP 	yellow_2: autoDraw = True
200.5167 	EXP 	blue_2: autoDraw = True
200.5167 	EXP 	fixation_2: autoDraw = True
200.8161 	EXP 	docs: autoDraw = True
200.8161 	EXP 	wait_playerB: autoDraw = True
202.4278 	EXP 	docs: autoDraw = False
202.4278 	EXP 	wait_playerB: autoDraw = False
202.4446 	EXP 	black: autoDraw = False
202.4446 	EXP 	red_2: autoDraw = False
202.4446 	EXP 	green_2: autoDraw = False
202.4446 	EXP 	yellow_2: autoDraw = False
202.4446 	EXP 	blue_2: autoDraw = False
202.4446 	EXP 	fixation_2: autoDraw = False
202.4446 	EXP 	black: autoDraw = False
202.4446 	EXP 	red_2: autoDraw = False
202.4446 	EXP 	green_2: autoDraw = False
202.4446 	EXP 	yellow_2: autoDraw = False
202.4446 	EXP 	blue_2: autoDraw = False
202.4446 	EXP 	fixation_2: autoDraw = False
202.4446 	EXP 	docs: autoDraw = False
202.4446 	EXP 	wait_playerB: autoDraw = False
202.4446 	EXP 	reward__sub: height = 0.05
202.4446 	EXP 	reward__sub: height = 0.05
202.4446 	EXP 	reward__sub: height = 0.05
202.4446 	EXP 	reward__sub: text = 55
202.4446 	EXP 	compare: height = 0.05
202.4446 	EXP 	compare: height = 0.05
202.4446 	EXP 	compare: height = 0.05
202.4446 	EXP 	compare: text = 54
202.4446 	EXP 	black_com: autoDraw = True
202.4446 	EXP 	reward_sub: autoDraw = True
202.4446 	EXP 	palyerb: autoDraw = True
202.4446 	EXP 	reward__sub: autoDraw = True
202.4446 	EXP 	compare: autoDraw = True
202.4446 	EXP 	red_compare: autoDraw = True
202.4446 	EXP 	green_com: autoDraw = True
202.4446 	EXP 	yellow_com: autoDraw = True
202.4446 	EXP 	blue_com: autoDraw = True
204.9539 	EXP 	black_com: autoDraw = False
204.9539 	EXP 	reward_sub: autoDraw = False
204.9539 	EXP 	palyerb: autoDraw = False
204.9539 	EXP 	reward__sub: autoDraw = False
204.9539 	EXP 	compare: autoDraw = False
204.9539 	EXP 	red_compare: autoDraw = False
204.9539 	EXP 	green_com: autoDraw = False
204.9539 	EXP 	yellow_com: autoDraw = False
204.9539 	EXP 	blue_com: autoDraw = False
204.9539 	EXP 	slider: markerPos = None
204.9539 	EXP 	slider: markerPos = None
204.9539 	EXP 	image_3: autoDraw = True
204.9539 	EXP 	slider: autoDraw = True
204.9539 	EXP 	text: autoDraw = True
204.9539 	EXP 	image_4: autoDraw = True
204.9539 	EXP 	image_5: autoDraw = True
206.1683 	DATA 	Mouse: Left button down, pos=(1121,549)
206.1835 	EXP 	slider: markerPos = 4.894444444444445
206.2006 	EXP 	slider: markerPos = 4.894444444444445
206.2170 	EXP 	slider: markerPos = 4.894444444444445
206.2337 	EXP 	slider: markerPos = 4.894444444444445
206.2501 	EXP 	slider: markerPos = 4.894444444444445
206.2671 	EXP 	slider: markerPos = 4.894444444444445
206.2837 	EXP 	slider: markerPos = 4.894444444444445
206.2846 	DATA 	Mouse:  Left button up, pos=(1121,549)
206.3004 	EXP 	slider: markerPos = 5.0
206.3242 	EXP 	image_3: autoDraw = False
206.3242 	EXP 	slider: autoDraw = False
206.3242 	EXP 	text: autoDraw = False
206.3242 	EXP 	image_4: autoDraw = False
206.3242 	EXP 	image_5: autoDraw = False
206.3242 	EXP 	expect_self_black: image = 'pic/black.png'
206.3242 	EXP 	expect_self_red: image = 'pic/red.png'
206.3242 	EXP 	expect_self_green: image = 'pic/green.png'
206.3242 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
206.3242 	EXP 	expect_self_blue: image = 'pic/blue.png'
206.3242 	EXP 	expectself: autoDraw = False
206.3242 	EXP 	expect_self_black: autoDraw = False
206.3242 	EXP 	expect_self: autoDraw = False
206.3242 	EXP 	expect_self_red: autoDraw = False
206.3242 	EXP 	expect_self_green: autoDraw = False
206.3242 	EXP 	expect_self_yellow: autoDraw = False
206.3242 	EXP 	expect_self_blue: autoDraw = False
206.3242 	EXP 	tijiao: autoDraw = False
206.3242 	EXP 	check: autoDraw = False
206.3242 	EXP 	jiantou_random: image = 'pic/jiantou.png'
206.3242 	EXP 	expect_red: image = 'pic/red.png'
206.3242 	EXP 	expect_green: image = 'pic/green.png'
206.3242 	EXP 	expect_yellow: image = 'pic/yellow.png'
206.3242 	EXP 	expect_blue: image = 'pic/blue.png'
206.3242 	EXP 	jiantou_random: autoDraw = False
206.3242 	EXP 	expect_red: autoDraw = False
206.3242 	EXP 	expect_green: autoDraw = False
206.3242 	EXP 	expect_yellow: autoDraw = False
206.3242 	EXP 	expect_blue: autoDraw = False
206.3242 	EXP 	expect_random_2: autoDraw = False
206.3242 	EXP 	expect_random_3: autoDraw = False
206.3242 	EXP 	tijiao_random_2: autoDraw = False
206.3242 	EXP 	check_2: autoDraw = False
206.3242 	EXP 	slider_2: markerPos = None
206.3242 	EXP 	slider_2: markerPos = None
206.3242 	EXP 	slider_2: autoDraw = False
206.3242 	EXP 	image_7: autoDraw = False
206.3242 	EXP 	confi: autoDraw = False
206.3242 	EXP 	notconfi: autoDraw = False
206.3242 	EXP 	bigx: text = '×'
206.3242 	EXP 	bigx: autoDraw = False
206.3242 	EXP 	intertrialfix: autoDraw = True
207.8311 	EXP 	New trial (rep=0, index=10): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
207.8465 	EXP 	intertrialfix: autoDraw = False
207.8465 	EXP 	intertrialfix: autoDraw = False
207.8465 	EXP 	rest_image: autoDraw = False
207.8465 	EXP 	red: autoDraw = True
207.8465 	EXP 	green: autoDraw = True
207.8465 	EXP 	yellow: autoDraw = True
207.8465 	EXP 	blue: autoDraw = True
207.8465 	EXP 	Fixation: autoDraw = True
209.2730 	DATA 	Keypress: r
209.2769 	EXP 	red: autoDraw = False
209.2769 	EXP 	green: autoDraw = False
209.2769 	EXP 	yellow: autoDraw = False
209.2769 	EXP 	blue: autoDraw = False
209.2769 	EXP 	Fixation: autoDraw = False
209.2769 	EXP 	black: image = 'pic/black.png'
209.2769 	EXP 	red_2: image = 'pic/red.png'
209.2769 	EXP 	green_2: image = 'pic/green.png'
209.2769 	EXP 	yellow_2: image = 'pic/yellow.png'
209.2769 	EXP 	blue_2: image = 'pic/blue.png'
209.2769 	EXP 	fixation_2: text = '+'
209.2769 	EXP 	docs: text = '● ● ●'
209.2769 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
209.2769 	EXP 	black: autoDraw = True
209.2769 	EXP 	red_2: autoDraw = True
209.2769 	EXP 	green_2: autoDraw = True
209.2769 	EXP 	yellow_2: autoDraw = True
209.2769 	EXP 	blue_2: autoDraw = True
209.2769 	EXP 	fixation_2: autoDraw = True
209.5754 	EXP 	docs: autoDraw = True
209.5754 	EXP 	wait_playerB: autoDraw = True
211.5368 	EXP 	black: autoDraw = False
211.5368 	EXP 	red_2: autoDraw = False
211.5368 	EXP 	green_2: autoDraw = False
211.5368 	EXP 	yellow_2: autoDraw = False
211.5368 	EXP 	blue_2: autoDraw = False
211.5368 	EXP 	fixation_2: autoDraw = False
211.5368 	EXP 	docs: autoDraw = False
211.5368 	EXP 	wait_playerB: autoDraw = False
211.5368 	EXP 	black: autoDraw = False
211.5368 	EXP 	red_2: autoDraw = False
211.5368 	EXP 	green_2: autoDraw = False
211.5368 	EXP 	yellow_2: autoDraw = False
211.5368 	EXP 	blue_2: autoDraw = False
211.5368 	EXP 	fixation_2: autoDraw = False
211.5368 	EXP 	docs: autoDraw = False
211.5368 	EXP 	wait_playerB: autoDraw = False
211.5368 	EXP 	reward__sub: height = 0.05
211.5368 	EXP 	reward__sub: height = 0.05
211.5368 	EXP 	reward__sub: height = 0.05
211.5368 	EXP 	reward__sub: text = 55
211.5368 	EXP 	compare: height = 0.05
211.5368 	EXP 	compare: height = 0.05
211.5368 	EXP 	compare: height = 0.05
211.5368 	EXP 	compare: text = 50
211.5368 	EXP 	black_com: autoDraw = True
211.5368 	EXP 	reward_sub: autoDraw = True
211.5368 	EXP 	palyerb: autoDraw = True
211.5368 	EXP 	reward__sub: autoDraw = True
211.5368 	EXP 	compare: autoDraw = True
211.5368 	EXP 	red_compare: autoDraw = True
211.5368 	EXP 	green_com: autoDraw = True
211.5368 	EXP 	yellow_com: autoDraw = True
211.5368 	EXP 	blue_com: autoDraw = True
214.0459 	EXP 	black_com: autoDraw = False
214.0459 	EXP 	reward_sub: autoDraw = False
214.0459 	EXP 	palyerb: autoDraw = False
214.0459 	EXP 	reward__sub: autoDraw = False
214.0459 	EXP 	compare: autoDraw = False
214.0459 	EXP 	red_compare: autoDraw = False
214.0459 	EXP 	green_com: autoDraw = False
214.0459 	EXP 	yellow_com: autoDraw = False
214.0459 	EXP 	blue_com: autoDraw = False
214.0459 	EXP 	slider: markerPos = None
214.0459 	EXP 	slider: markerPos = None
214.0459 	EXP 	image_3: autoDraw = True
214.0459 	EXP 	slider: autoDraw = True
214.0459 	EXP 	text: autoDraw = True
214.0459 	EXP 	image_4: autoDraw = True
214.0459 	EXP 	image_5: autoDraw = True
216.2928 	DATA 	Mouse: Left button down, pos=(1521,552)
216.3227 	EXP 	slider: markerPos = 7.116666666666666
216.3393 	EXP 	slider: markerPos = 7.116666666666666
216.3562 	EXP 	slider: markerPos = 7.116666666666666
216.3724 	EXP 	slider: markerPos = 7.116666666666666
216.3896 	EXP 	slider: markerPos = 7.116666666666666
216.3905 	DATA 	Mouse:  Left button up, pos=(1521,552)
216.4062 	EXP 	slider: markerPos = 7.0
216.4310 	EXP 	image_3: autoDraw = False
216.4310 	EXP 	slider: autoDraw = False
216.4310 	EXP 	text: autoDraw = False
216.4310 	EXP 	image_4: autoDraw = False
216.4310 	EXP 	image_5: autoDraw = False
216.4310 	EXP 	expect_self_black: image = 'pic/black.png'
216.4310 	EXP 	expect_self_red: image = 'pic/red.png'
216.4310 	EXP 	expect_self_green: image = 'pic/green.png'
216.4310 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
216.4310 	EXP 	expect_self_blue: image = 'pic/blue.png'
216.4310 	EXP 	expectself: autoDraw = False
216.4310 	EXP 	expect_self_black: autoDraw = False
216.4310 	EXP 	expect_self: autoDraw = False
216.4310 	EXP 	expect_self_red: autoDraw = False
216.4310 	EXP 	expect_self_green: autoDraw = False
216.4310 	EXP 	expect_self_yellow: autoDraw = False
216.4310 	EXP 	expect_self_blue: autoDraw = False
216.4310 	EXP 	tijiao: autoDraw = False
216.4310 	EXP 	check: autoDraw = False
216.4310 	EXP 	jiantou_random: image = 'pic/jiantou.png'
216.4310 	EXP 	expect_red: image = 'pic/red.png'
216.4310 	EXP 	expect_green: image = 'pic/green.png'
216.4310 	EXP 	expect_yellow: image = 'pic/yellow.png'
216.4310 	EXP 	expect_blue: image = 'pic/blue.png'
216.4310 	EXP 	jiantou_random: autoDraw = False
216.4310 	EXP 	expect_red: autoDraw = False
216.4310 	EXP 	expect_green: autoDraw = False
216.4310 	EXP 	expect_yellow: autoDraw = False
216.4310 	EXP 	expect_blue: autoDraw = False
216.4310 	EXP 	expect_random_2: autoDraw = False
216.4310 	EXP 	expect_random_3: autoDraw = False
216.4310 	EXP 	tijiao_random_2: autoDraw = False
216.4310 	EXP 	check_2: autoDraw = False
216.4310 	EXP 	slider_2: markerPos = None
216.4310 	EXP 	slider_2: markerPos = None
216.4310 	EXP 	slider_2: autoDraw = False
216.4310 	EXP 	image_7: autoDraw = False
216.4310 	EXP 	confi: autoDraw = False
216.4310 	EXP 	notconfi: autoDraw = False
216.4310 	EXP 	bigx: text = '×'
216.4310 	EXP 	bigx: autoDraw = False
216.4310 	EXP 	intertrialfix: autoDraw = True
218.2858 	EXP 	New trial (rep=0, index=11): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
218.3013 	EXP 	intertrialfix: autoDraw = False
218.3013 	EXP 	intertrialfix: autoDraw = False
218.3013 	EXP 	rest_image: autoDraw = False
218.3013 	EXP 	red: autoDraw = True
218.3013 	EXP 	green: autoDraw = True
218.3013 	EXP 	yellow: autoDraw = True
218.3013 	EXP 	blue: autoDraw = True
218.3013 	EXP 	Fixation: autoDraw = True
219.0620 	DATA 	Keypress: j
219.0662 	EXP 	red: autoDraw = False
219.0662 	EXP 	green: autoDraw = False
219.0662 	EXP 	yellow: autoDraw = False
219.0662 	EXP 	blue: autoDraw = False
219.0662 	EXP 	Fixation: autoDraw = False
219.0662 	EXP 	black: image = 'pic/black.png'
219.0662 	EXP 	red_2: image = 'pic/red.png'
219.0662 	EXP 	green_2: image = 'pic/green.png'
219.0662 	EXP 	yellow_2: image = 'pic/yellow.png'
219.0662 	EXP 	blue_2: image = 'pic/blue.png'
219.0662 	EXP 	fixation_2: text = '+'
219.0662 	EXP 	docs: text = '● ● ●'
219.0662 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
219.0662 	EXP 	black: autoDraw = True
219.0662 	EXP 	red_2: autoDraw = True
219.0662 	EXP 	green_2: autoDraw = True
219.0662 	EXP 	yellow_2: autoDraw = True
219.0662 	EXP 	blue_2: autoDraw = True
219.0662 	EXP 	fixation_2: autoDraw = True
219.3652 	EXP 	docs: autoDraw = True
219.3652 	EXP 	wait_playerB: autoDraw = True
221.0440 	EXP 	black: autoDraw = False
221.0440 	EXP 	red_2: autoDraw = False
221.0440 	EXP 	green_2: autoDraw = False
221.0440 	EXP 	yellow_2: autoDraw = False
221.0440 	EXP 	blue_2: autoDraw = False
221.0440 	EXP 	fixation_2: autoDraw = False
221.0440 	EXP 	docs: autoDraw = False
221.0440 	EXP 	wait_playerB: autoDraw = False
221.0440 	EXP 	black: autoDraw = False
221.0440 	EXP 	red_2: autoDraw = False
221.0440 	EXP 	green_2: autoDraw = False
221.0440 	EXP 	yellow_2: autoDraw = False
221.0440 	EXP 	blue_2: autoDraw = False
221.0440 	EXP 	fixation_2: autoDraw = False
221.0440 	EXP 	docs: autoDraw = False
221.0440 	EXP 	wait_playerB: autoDraw = False
221.0440 	EXP 	reward__sub: height = 0.05
221.0440 	EXP 	reward__sub: height = 0.05
221.0440 	EXP 	reward__sub: height = 0.05
221.0440 	EXP 	reward__sub: text = 65
221.0440 	EXP 	compare: height = 0.05
221.0440 	EXP 	compare: height = 0.05
221.0440 	EXP 	compare: height = 0.05
221.0440 	EXP 	compare: text = 53
221.0440 	EXP 	black_com: autoDraw = True
221.0440 	EXP 	reward_sub: autoDraw = True
221.0440 	EXP 	palyerb: autoDraw = True
221.0440 	EXP 	reward__sub: autoDraw = True
221.0440 	EXP 	compare: autoDraw = True
221.0440 	EXP 	red_compare: autoDraw = True
221.0440 	EXP 	green_com: autoDraw = True
221.0440 	EXP 	yellow_com: autoDraw = True
221.0440 	EXP 	blue_com: autoDraw = True
223.5611 	EXP 	black_com: autoDraw = False
223.5611 	EXP 	reward_sub: autoDraw = False
223.5611 	EXP 	palyerb: autoDraw = False
223.5611 	EXP 	reward__sub: autoDraw = False
223.5611 	EXP 	compare: autoDraw = False
223.5611 	EXP 	red_compare: autoDraw = False
223.5611 	EXP 	green_com: autoDraw = False
223.5611 	EXP 	yellow_com: autoDraw = False
223.5611 	EXP 	blue_com: autoDraw = False
223.5611 	EXP 	slider: markerPos = None
223.5611 	EXP 	slider: markerPos = None
223.5611 	EXP 	image_3: autoDraw = False
223.5611 	EXP 	slider: autoDraw = False
223.5611 	EXP 	text: autoDraw = False
223.5611 	EXP 	image_4: autoDraw = False
223.5611 	EXP 	image_5: autoDraw = False
223.5611 	EXP 	expect_self_black: image = 'pic/black.png'
223.5611 	EXP 	expect_self_red: image = 'pic/red.png'
223.5611 	EXP 	expect_self_green: image = 'pic/green.png'
223.5611 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
223.5611 	EXP 	expect_self_blue: image = 'pic/blue.png'
223.5611 	EXP 	expectself: autoDraw = False
223.5611 	EXP 	expect_self_black: autoDraw = False
223.5611 	EXP 	expect_self: autoDraw = False
223.5611 	EXP 	expect_self_red: autoDraw = False
223.5611 	EXP 	expect_self_green: autoDraw = False
223.5611 	EXP 	expect_self_yellow: autoDraw = False
223.5611 	EXP 	expect_self_blue: autoDraw = False
223.5611 	EXP 	tijiao: autoDraw = False
223.5611 	EXP 	check: autoDraw = False
223.5611 	EXP 	jiantou_random: image = 'pic/jiantou.png'
223.5611 	EXP 	expect_red: image = 'pic/red.png'
223.5611 	EXP 	expect_green: image = 'pic/green.png'
223.5611 	EXP 	expect_yellow: image = 'pic/yellow.png'
223.5611 	EXP 	expect_blue: image = 'pic/blue.png'
223.5611 	EXP 	jiantou_random: autoDraw = True
223.5611 	EXP 	expect_red: autoDraw = True
223.5611 	EXP 	expect_green: autoDraw = True
223.5611 	EXP 	expect_yellow: autoDraw = True
223.5611 	EXP 	expect_blue: autoDraw = True
223.5611 	EXP 	expect_random_2: autoDraw = True
223.5611 	EXP 	expect_random_3: autoDraw = True
223.5611 	EXP 	tijiao_random_2: autoDraw = True
223.5611 	EXP 	check_2: autoDraw = True
226.7951 	DATA 	Keypress: 5
227.2444 	DATA 	Keypress: 0
228.6069 	DATA 	Mouse: Left button down, pos=(1101,218)
228.6281 	EXP 	jiantou_random: autoDraw = False
228.6281 	EXP 	expect_red: autoDraw = False
228.6281 	EXP 	expect_green: autoDraw = False
228.6281 	EXP 	expect_yellow: autoDraw = False
