0.9553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
306.0858 	EXP 	reward_sub: autoDraw = True
306.0858 	EXP 	palyerb: autoDraw = True
306.0858 	EXP 	reward__sub: autoDraw = True
306.0858 	EXP 	compare: autoDraw = True
306.0858 	EXP 	red_compare: autoDraw = True
306.0858 	EXP 	green_com: autoDraw = True
306.0858 	EXP 	yellow_com: autoDraw = True
306.0858 	EXP 	blue_com: autoDraw = True
308.5996 	EXP 	black_com: autoDraw = False
308.5996 	EXP 	reward_sub: autoDraw = False
308.5996 	EXP 	palyerb: autoDraw = False
308.5996 	EXP 	reward__sub: autoDraw = False
308.5996 	EXP 	compare: autoDraw = False
308.5996 	EXP 	red_compare: autoDraw = False
308.5996 	EXP 	green_com: autoDraw = False
308.5996 	EXP 	yellow_com: autoDraw = False
308.5996 	EXP 	blue_com: autoDraw = False
308.5996 	EXP 	slider: markerPos = None
308.5996 	EXP 	slider: markerPos = None
308.5996 	EXP 	slider: rating = None
308.5996 	EXP 	image_3: autoDraw = True
308.5996 	EXP 	slider: autoDraw = True
308.5996 	EXP 	text: autoDraw = True
308.5996 	EXP 	image_4: autoDraw = True
308.5996 	EXP 	image_5: autoDraw = True
310.4133 	DATA 	Mouse: Left button down, pos=(1009,384)
310.4385 	EXP 	slider: markerPos = 6.8828125
310.4555 	EXP 	slider: markerPos = 6.8828125
310.4863 	EXP 	slider: markerPos = 6.890625
310.5045 	EXP 	slider: markerPos = 6.8984375
310.5227 	EXP 	slider: markerPos = 6.90625
310.5382 	EXP 	slider: markerPos = 6.90625
310.5481 	DATA 	Mouse:  Left button up, pos=(1012,385)
310.5543 	EXP 	slider: markerPos = 6.90625
310.5714 	EXP 	slider: markerPos = 7.0
310.5714 	EXP 	slider: rating = 7.0
310.6252 	EXP 	image_3: autoDraw = False
310.6252 	EXP 	slider: autoDraw = False
310.6252 	EXP 	text: autoDraw = False
310.6252 	EXP 	image_4: autoDraw = False
310.6252 	EXP 	image_5: autoDraw = False
310.6252 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
310.6252 	EXP 	expect_self_black: image = 'pic/black.png'
310.6252 	EXP 	expect_self_red: image = 'pic/red.png'
310.6252 	EXP 	expect_self_green: image = 'pic/green.png'
310.6252 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
310.6252 	EXP 	expect_self_blue: image = 'pic/blue.png'
310.6252 	EXP 	expectself: autoDraw = False
310.6252 	EXP 	expect_self_black: autoDraw = False
310.6252 	EXP 	expect_self: autoDraw = False
310.6252 	EXP 	expect_self_red: autoDraw = False
310.6252 	EXP 	expect_self_green: autoDraw = False
310.6252 	EXP 	expect_self_yellow: autoDraw = False
310.6252 	EXP 	expect_self_blue: autoDraw = False
310.6252 	EXP 	tijiao: autoDraw = False
310.6252 	EXP 	check: autoDraw = False
310.6252 	EXP 	jiantou_random: pos = array([0.2, 0.2])
310.6252 	EXP 	jiantou_random: image = 'pic/jiantou.png'
310.6252 	EXP 	expect_red: image = 'pic/red.png'
310.6252 	EXP 	expect_green: image = 'pic/green.png'
310.6252 	EXP 	expect_yellow: image = 'pic/yellow.png'
310.6252 	EXP 	expect_blue: image = 'pic/blue.png'
310.6252 	EXP 	jiantou_random: autoDraw = False
310.6252 	EXP 	expect_red: autoDraw = False
310.6252 	EXP 	expect_green: autoDraw = False
310.6252 	EXP 	expect_yellow: autoDraw = False
310.6252 	EXP 	expect_blue: autoDraw = False
310.6252 	EXP 	expect_random_2: autoDraw = False
310.6252 	EXP 	expect_random_3: autoDraw = False
310.6252 	EXP 	tijiao_random_2: autoDraw = False
310.6252 	EXP 	check_2: autoDraw = False
310.6252 	EXP 	slider_2: markerPos = None
310.6252 	EXP 	slider_2: markerPos = None
310.6252 	EXP 	slider_2: rating = None
310.6252 	EXP 	slider_2: autoDraw = False
310.6252 	EXP 	image_7: autoDraw = False
310.6252 	EXP 	confi: autoDraw = False
310.6252 	EXP 	notconfi: autoDraw = False
310.6252 	EXP 	bigx: text = '×'
310.6252 	EXP 	bigx: autoDraw = False
310.6252 	EXP 	intertrialfix: autoDraw = True
312.3765 	EXP 	New trial (rep=21, index=0): None
312.3896 	EXP 	intertrialfix: autoDraw = False
312.3896 	EXP 	intertrialfix: autoDraw = False
312.3896 	EXP 	rest_image: autoDraw = False
312.3896 	EXP 	red: autoDraw = True
312.3896 	EXP 	green: autoDraw = True
312.3896 	EXP 	yellow: autoDraw = True
312.3896 	EXP 	blue: autoDraw = True
312.3896 	EXP 	Fixation: autoDraw = True
312.9419 	DATA 	Keypress: f
312.9454 	EXP 	red: autoDraw = False
312.9454 	EXP 	green: autoDraw = False
312.9454 	EXP 	yellow: autoDraw = False
312.9454 	EXP 	blue: autoDraw = False
312.9454 	EXP 	Fixation: autoDraw = False
312.9454 	EXP 	black: pos = array([-0.2,  0. ])
312.9454 	EXP 	black: image = 'pic/black.png'
312.9454 	EXP 	red_2: image = 'pic/red.png'
312.9454 	EXP 	green_2: image = 'pic/green.png'
312.9454 	EXP 	yellow_2: image = 'pic/yellow.png'
312.9454 	EXP 	blue_2: image = 'pic/blue.png'
312.9454 	EXP 	fixation_2: text = '+'
312.9454 	EXP 	docs: pos = array([-0.2,  0. ])
312.9454 	EXP 	docs: text = '● ● ●'
312.9454 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
312.9454 	EXP 	black: autoDraw = True
312.9454 	EXP 	red_2: autoDraw = True
312.9454 	EXP 	green_2: autoDraw = True
312.9454 	EXP 	yellow_2: autoDraw = True
312.9454 	EXP 	blue_2: autoDraw = True
312.9454 	EXP 	fixation_2: autoDraw = True
313.2401 	EXP 	docs: autoDraw = True
313.2401 	EXP 	wait_playerB: autoDraw = True
314.3202 	EXP 	black: autoDraw = False
314.3202 	EXP 	red_2: autoDraw = False
314.3202 	EXP 	green_2: autoDraw = False
314.3202 	EXP 	yellow_2: autoDraw = False
314.3202 	EXP 	blue_2: autoDraw = False
314.3202 	EXP 	fixation_2: autoDraw = False
314.3202 	EXP 	docs: autoDraw = False
314.3202 	EXP 	wait_playerB: autoDraw = False
314.3202 	EXP 	black: autoDraw = False
314.3202 	EXP 	red_2: autoDraw = False
314.3202 	EXP 	green_2: autoDraw = False
314.3202 	EXP 	yellow_2: autoDraw = False
314.3202 	EXP 	blue_2: autoDraw = False
314.3202 	EXP 	fixation_2: autoDraw = False
314.3202 	EXP 	docs: autoDraw = False
314.3202 	EXP 	wait_playerB: autoDraw = False
314.3202 	EXP 	black_com: pos = array([-0.2,  0. ])
314.3202 	EXP 	reward__sub: text = 75
314.3202 	EXP 	compare: text = 69
314.3202 	EXP 	black_com: autoDraw = True
314.3202 	EXP 	reward_sub: autoDraw = True
314.3202 	EXP 	palyerb: autoDraw = True
314.3202 	EXP 	reward__sub: autoDraw = True
314.3202 	EXP 	compare: autoDraw = True
314.3202 	EXP 	red_compare: autoDraw = True
314.3202 	EXP 	green_com: autoDraw = True
314.3202 	EXP 	yellow_com: autoDraw = True
314.3202 	EXP 	blue_com: autoDraw = True
316.8473 	EXP 	black_com: autoDraw = False
316.8473 	EXP 	reward_sub: autoDraw = False
316.8473 	EXP 	palyerb: autoDraw = False
316.8473 	EXP 	reward__sub: autoDraw = False
316.8473 	EXP 	compare: autoDraw = False
316.8473 	EXP 	red_compare: autoDraw = False
316.8473 	EXP 	green_com: autoDraw = False
316.8473 	EXP 	yellow_com: autoDraw = False
316.8473 	EXP 	blue_com: autoDraw = False
316.8473 	EXP 	slider: markerPos = None
316.8473 	EXP 	slider: markerPos = None
316.8473 	EXP 	slider: rating = None
316.8473 	EXP 	image_3: autoDraw = True
316.8473 	EXP 	slider: autoDraw = True
316.8473 	EXP 	text: autoDraw = True
316.8473 	EXP 	image_4: autoDraw = True
316.8473 	EXP 	image_5: autoDraw = True
319.3966 	DATA 	Mouse: Left button down, pos=(764,386)
319.4112 	EXP 	slider: markerPos = 4.96875
319.4279 	EXP 	slider: markerPos = 4.96875
319.4437 	EXP 	slider: markerPos = 4.96875
319.4605 	EXP 	slider: markerPos = 4.96875
319.4772 	EXP 	slider: markerPos = 4.9765625
319.4940 	EXP 	slider: markerPos = 4.9765625
319.5106 	EXP 	slider: markerPos = 4.9765625
319.5275 	EXP 	slider: markerPos = 4.984375
319.5413 	DATA 	Mouse:  Left button up, pos=(767,386)
319.5448 	EXP 	slider: markerPos = 4.984375
319.5647 	EXP 	slider: markerPos = 5.0
319.5647 	EXP 	slider: rating = 5.0
319.6256 	EXP 	image_3: autoDraw = False
319.6256 	EXP 	slider: autoDraw = False
319.6256 	EXP 	text: autoDraw = False
319.6256 	EXP 	image_4: autoDraw = False
319.6256 	EXP 	image_5: autoDraw = False
319.6256 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
319.6256 	EXP 	expect_self_black: image = 'pic/black.png'
319.6256 	EXP 	expect_self_red: image = 'pic/red.png'
319.6256 	EXP 	expect_self_green: image = 'pic/green.png'
319.6256 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
319.6256 	EXP 	expect_self_blue: image = 'pic/blue.png'
319.6256 	EXP 	expectself: autoDraw = False
319.6256 	EXP 	expect_self_black: autoDraw = False
319.6256 	EXP 	expect_self: autoDraw = False
319.6256 	EXP 	expect_self_red: autoDraw = False
319.6256 	EXP 	expect_self_green: autoDraw = False
319.6256 	EXP 	expect_self_yellow: autoDraw = False
319.6256 	EXP 	expect_self_blue: autoDraw = False
319.6256 	EXP 	tijiao: autoDraw = False
319.6256 	EXP 	check: autoDraw = False
319.6256 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
319.6256 	EXP 	jiantou_random: image = 'pic/jiantou.png'
319.6256 	EXP 	expect_red: image = 'pic/red.png'
319.6256 	EXP 	expect_green: image = 'pic/green.png'
319.6256 	EXP 	expect_yellow: image = 'pic/yellow.png'
319.6256 	EXP 	expect_blue: image = 'pic/blue.png'
319.6256 	EXP 	jiantou_random: autoDraw = False
319.6256 	EXP 	expect_red: autoDraw = False
319.6256 	EXP 	expect_green: autoDraw = False
319.6256 	EXP 	expect_yellow: autoDraw = False
319.6256 	EXP 	expect_blue: autoDraw = False
319.6256 	EXP 	expect_random_2: autoDraw = False
319.6256 	EXP 	expect_random_3: autoDraw = False
319.6256 	EXP 	tijiao_random_2: autoDraw = False
319.6256 	EXP 	check_2: autoDraw = False
319.6256 	EXP 	slider_2: markerPos = None
319.6256 	EXP 	slider_2: markerPos = None
319.6256 	EXP 	slider_2: rating = None
319.6256 	EXP 	slider_2: autoDraw = False
319.6256 	EXP 	image_7: autoDraw = False
319.6256 	EXP 	confi: autoDraw = False
319.6256 	EXP 	notconfi: autoDraw = False
319.6256 	EXP 	bigx: text = '×'
319.6256 	EXP 	bigx: autoDraw = False
319.6256 	EXP 	intertrialfix: autoDraw = True
321.4354 	EXP 	New trial (rep=22, index=0): None
321.4488 	EXP 	intertrialfix: autoDraw = False
321.4488 	EXP 	intertrialfix: autoDraw = False
321.4488 	EXP 	rest_image: autoDraw = False
321.4488 	EXP 	red: autoDraw = True
321.4488 	EXP 	green: autoDraw = True
321.4488 	EXP 	yellow: autoDraw = True
321.4488 	EXP 	blue: autoDraw = True
321.4488 	EXP 	Fixation: autoDraw = True
321.7830 	DATA 	Keypress: i
321.7864 	EXP 	red: autoDraw = False
321.7864 	EXP 	green: autoDraw = False
321.7864 	EXP 	yellow: autoDraw = False
321.7864 	EXP 	blue: autoDraw = False
321.7864 	EXP 	Fixation: autoDraw = False
321.7864 	EXP 	black: pos = array([0.2, 0. ])
321.7864 	EXP 	black: image = 'pic/black.png'
321.7864 	EXP 	red_2: image = 'pic/red.png'
321.7864 	EXP 	green_2: image = 'pic/green.png'
321.7864 	EXP 	yellow_2: image = 'pic/yellow.png'
321.7864 	EXP 	blue_2: image = 'pic/blue.png'
321.7864 	EXP 	fixation_2: text = '+'
321.7864 	EXP 	docs: pos = array([0.2, 0. ])
321.7864 	EXP 	docs: text = '● ● ●'
321.7864 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
321.7864 	EXP 	black: autoDraw = True
321.7864 	EXP 	red_2: autoDraw = True
321.7864 	EXP 	green_2: autoDraw = True
321.7864 	EXP 	yellow_2: autoDraw = True
321.7864 	EXP 	blue_2: autoDraw = True
321.7864 	EXP 	fixation_2: autoDraw = True
322.0794 	EXP 	docs: autoDraw = True
322.0794 	EXP 	wait_playerB: autoDraw = True
323.2443 	EXP 	black: autoDraw = False
323.2443 	EXP 	red_2: autoDraw = False
323.2443 	EXP 	green_2: autoDraw = False
323.2443 	EXP 	yellow_2: autoDraw = False
323.2443 	EXP 	blue_2: autoDraw = False
323.2443 	EXP 	fixation_2: autoDraw = False
323.2443 	EXP 	docs: autoDraw = False
323.2443 	EXP 	wait_playerB: autoDraw = False
323.2443 	EXP 	black: autoDraw = False
323.2443 	EXP 	red_2: autoDraw = False
323.2443 	EXP 	green_2: autoDraw = False
323.2443 	EXP 	yellow_2: autoDraw = False
323.2443 	EXP 	blue_2: autoDraw = False
323.2443 	EXP 	fixation_2: autoDraw = False
323.2443 	EXP 	docs: autoDraw = False
323.2443 	EXP 	wait_playerB: autoDraw = False
323.2443 	EXP 	black_com: pos = array([0.2, 0. ])
323.2443 	EXP 	reward__sub: text = 39
323.2443 	EXP 	compare: text = 75
323.2443 	EXP 	black_com: autoDraw = True
323.2443 	EXP 	reward_sub: autoDraw = True
323.2443 	EXP 	palyerb: autoDraw = True
323.2443 	EXP 	reward__sub: autoDraw = True
323.2443 	EXP 	compare: autoDraw = True
323.2443 	EXP 	red_compare: autoDraw = True
323.2443 	EXP 	green_com: autoDraw = True
323.2443 	EXP 	yellow_com: autoDraw = True
323.2443 	EXP 	blue_com: autoDraw = True
325.7931 	EXP 	black_com: autoDraw = False
325.7931 	EXP 	reward_sub: autoDraw = False
325.7931 	EXP 	palyerb: autoDraw = False
325.7931 	EXP 	reward__sub: autoDraw = False
325.7931 	EXP 	compare: autoDraw = False
325.7931 	EXP 	red_compare: autoDraw = False
325.7931 	EXP 	green_com: autoDraw = False
325.7931 	EXP 	yellow_com: autoDraw = False
325.7931 	EXP 	blue_com: autoDraw = False
325.7931 	EXP 	slider: markerPos = None
325.7931 	EXP 	slider: markerPos = None
325.7931 	EXP 	slider: rating = None
325.7931 	EXP 	image_3: autoDraw = False
325.7931 	EXP 	slider: autoDraw = False
325.7931 	EXP 	text: autoDraw = False
325.7931 	EXP 	image_4: autoDraw = False
325.7931 	EXP 	image_5: autoDraw = False
325.7931 	EXP 	expect_self_black: pos = array([0.2, 0. ])
325.7931 	EXP 	expect_self_black: image = 'pic/black.png'
325.7931 	EXP 	expect_self_red: image = 'pic/red.png'
325.7931 	EXP 	expect_self_green: image = 'pic/green.png'
325.7931 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
325.7931 	EXP 	expect_self_blue: image = 'pic/blue.png'
325.7931 	EXP 	expectself: autoDraw = False
325.7931 	EXP 	expect_self_black: autoDraw = False
325.7931 	EXP 	expect_self: autoDraw = False
325.7931 	EXP 	expect_self_red: autoDraw = False
325.7931 	EXP 	expect_self_green: autoDraw = False
325.7931 	EXP 	expect_self_yellow: autoDraw = False
325.7931 	EXP 	expect_self_blue: autoDraw = False
325.7931 	EXP 	tijiao: autoDraw = False
325.7931 	EXP 	check: autoDraw = False
325.7931 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
325.7931 	EXP 	jiantou_random: image = 'pic/jiantou.png'
325.7931 	EXP 	expect_red: image = 'pic/red.png'
325.7931 	EXP 	expect_green: image = 'pic/green.png'
325.7931 	EXP 	expect_yellow: image = 'pic/yellow.png'
325.7931 	EXP 	expect_blue: image = 'pic/blue.png'
325.7931 	EXP 	jiantou_random: autoDraw = True
325.7931 	EXP 	expect_red: autoDraw = True
325.7931 	EXP 	expect_green: autoDraw = True
325.7931 	EXP 	expect_yellow: autoDraw = True
325.7931 	EXP 	expect_blue: autoDraw = True
325.7931 	EXP 	expect_random_2: autoDraw = True
325.7931 	EXP 	expect_random_3: autoDraw = True
325.7931 	EXP 	tijiao_random_2: autoDraw = True
325.7931 	EXP 	check_2: autoDraw = True
327.9507 	DATA 	Keypress: 3
328.3687 	DATA 	Keypress: 9
330.0690 	DATA 	Mouse: Left button down, pos=(653,170)
330.1096 	EXP 	jiantou_random: autoDraw = False
330.1096 	EXP 	expect_red: autoDraw = False
330.1096 	EXP 	expect_green: autoDraw = False
330.1096 	EXP 	expect_yellow: autoDraw = False
330.1096 	EXP 	expect_blue: autoDraw = False
330.1096 	EXP 	expect_random_2: autoDraw = False
330.1096 	EXP 	expect_random_3: autoDraw = False
330.1096 	EXP 	tijiao_random_2: autoDraw = False
330.1096 	EXP 	check_2: autoDraw = False
330.1096 	EXP 	slider_2: markerPos = None
330.1096 	EXP 	slider_2: markerPos = None
330.1096 	EXP 	slider_2: rating = None
330.1096 	EXP 	slider_2: autoDraw = True
330.1096 	EXP 	image_7: autoDraw = True
330.1096 	EXP 	confi: autoDraw = True
330.1096 	EXP 	notconfi: autoDraw = True
330.1749 	DATA 	Mouse:  Left button up, pos=(653,170)
331.8696 	DATA 	Mouse: Left button down, pos=(490,391)
331.8980 	EXP 	slider_2: markerPos = 4.046875
331.9173 	EXP 	slider_2: markerPos = 4.033854166666666
331.9356 	EXP 	slider_2: markerPos = 4.033854166666666
331.9525 	EXP 	slider_2: markerPos = 4.033854166666666
331.9688 	EXP 	slider_2: markerPos = 4.033854166666666
331.9855 	EXP 	slider_2: markerPos = 4.033854166666666
332.0023 	EXP 	slider_2: markerPos = 4.033854166666666
332.0149 	DATA 	Mouse:  Left button up, pos=(489,391)
332.0188 	EXP 	slider_2: markerPos = 4.033854166666666
332.0356 	EXP 	slider_2: markerPos = 4.033854166666666
332.0356 	EXP 	slider_2: rating = 4.033854166666666
332.0523 	EXP 	slider_2: autoDraw = False
332.0523 	EXP 	image_7: autoDraw = False
332.0523 	EXP 	confi: autoDraw = False
332.0523 	EXP 	notconfi: autoDraw = False
332.0523 	EXP 	bigx: text = '×'
332.0523 	EXP 	bigx: autoDraw = False
332.0523 	EXP 	intertrialfix: autoDraw = True
333.5941 	EXP 	New trial (rep=23, index=0): None
333.6082 	EXP 	intertrialfix: autoDraw = False
333.6082 	EXP 	intertrialfix: autoDraw = False
333.6082 	EXP 	rest_image: autoDraw = False
333.6082 	EXP 	red: autoDraw = True
333.6082 	EXP 	green: autoDraw = True
333.6082 	EXP 	yellow: autoDraw = True
333.6082 	EXP 	blue: autoDraw = True
333.6082 	EXP 	Fixation: autoDraw = True
334.2732 	DATA 	Keypress: f
334.2766 	EXP 	red: autoDraw = False
334.2766 	EXP 	green: autoDraw = False
334.2766 	EXP 	yellow: autoDraw = False
334.2766 	EXP 	blue: autoDraw = False
334.2766 	EXP 	Fixation: autoDraw = False
334.2766 	EXP 	black: pos = array([-0.2,  0. ])
334.2766 	EXP 	black: image = 'pic/black.png'
334.2766 	EXP 	red_2: image = 'pic/red.png'
334.2766 	EXP 	green_2: image = 'pic/green.png'
334.2766 	EXP 	yellow_2: image = 'pic/yellow.png'
334.2766 	EXP 	blue_2: image = 'pic/blue.png'
334.2766 	EXP 	fixation_2: text = '+'
334.2766 	EXP 	docs: pos = array([-0.2,  0. ])
334.2766 	EXP 	docs: text = '● ● ●'
334.2766 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
334.2766 	EXP 	black: autoDraw = True
334.2766 	EXP 	red_2: autoDraw = True
334.2766 	EXP 	green_2: autoDraw = True
334.2766 	EXP 	yellow_2: autoDraw = True
334.2766 	EXP 	blue_2: autoDraw = True
334.2766 	EXP 	fixation_2: autoDraw = True
334.5714 	EXP 	docs: autoDraw = True
334.5714 	EXP 	wait_playerB: autoDraw = True
336.5561 	EXP 	docs: autoDraw = False
336.5561 	EXP 	wait_playerB: autoDraw = False
336.5883 	EXP 	black: autoDraw = False
336.5883 	EXP 	red_2: autoDraw = False
336.5883 	EXP 	green_2: autoDraw = False
336.5883 	EXP 	yellow_2: autoDraw = False
336.5883 	EXP 	blue_2: autoDraw = False
336.5883 	EXP 	fixation_2: autoDraw = False
336.5883 	EXP 	black: autoDraw = False
336.5883 	EXP 	red_2: autoDraw = False
336.5883 	EXP 	green_2: autoDraw = False
336.5883 	EXP 	yellow_2: autoDraw = False
336.5883 	EXP 	blue_2: autoDraw = False
336.5883 	EXP 	fixation_2: autoDraw = False
336.5883 	EXP 	docs: autoDraw = False
336.5883 	EXP 	wait_playerB: autoDraw = False
336.5883 	EXP 	black_com: pos = array([-0.2,  0. ])
336.5883 	EXP 	reward__sub: text = 89
336.5883 	EXP 	compare: text = 63
336.5883 	EXP 	black_com: autoDraw = True
336.5883 	EXP 	reward_sub: autoDraw = True
336.5883 	EXP 	palyerb: autoDraw = True
336.5883 	EXP 	reward__sub: autoDraw = True
336.5883 	EXP 	compare: autoDraw = True
336.5883 	EXP 	red_compare: autoDraw = True
336.5883 	EXP 	green_com: autoDraw = True
336.5883 	EXP 	yellow_com: autoDraw = True
336.5883 	EXP 	blue_com: autoDraw = True
339.1177 	EXP 	black_com: autoDraw = False
339.1177 	EXP 	reward_sub: autoDraw = False
339.1177 	EXP 	palyerb: autoDraw = False
339.1177 	EXP 	reward__sub: autoDraw = False
339.1177 	EXP 	compare: autoDraw = False
339.1177 	EXP 	red_compare: autoDraw = False
339.1177 	EXP 	green_com: autoDraw = False
339.1177 	EXP 	yellow_com: autoDraw = False
339.1177 	EXP 	blue_com: autoDraw = False
339.1177 	EXP 	slider: markerPos = None
339.1177 	EXP 	slider: markerPos = None
339.1177 	EXP 	slider: rating = None
339.1177 	EXP 	image_3: autoDraw = False
339.1177 	EXP 	slider: autoDraw = False
339.1177 	EXP 	text: autoDraw = False
339.1177 	EXP 	image_4: autoDraw = False
339.1177 	EXP 	image_5: autoDraw = False
339.1177 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
339.1177 	EXP 	expect_self_black: image = 'pic/black.png'
339.1177 	EXP 	expect_self_red: image = 'pic/red.png'
339.1177 	EXP 	expect_self_green: image = 'pic/green.png'
339.1177 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
339.1177 	EXP 	expect_self_blue: image = 'pic/blue.png'
339.1177 	EXP 	expectself: autoDraw = True
339.1177 	EXP 	expect_self_black: autoDraw = True
339.1177 	EXP 	expect_self: autoDraw = True
339.1177 	EXP 	expect_self_red: autoDraw = True
339.1177 	EXP 	expect_self_green: autoDraw = True
339.1177 	EXP 	expect_self_yellow: autoDraw = True
339.1177 	EXP 	expect_self_blue: autoDraw = True
339.1177 	EXP 	tijiao: autoDraw = True
339.1177 	EXP 	check: autoDraw = True
342.8943 	DATA 	Keypress: 3
343.3040 	DATA 	Keypress: 0
344.6123 	DATA 	Mouse: Left button down, pos=(651,163)
344.6692 	EXP 	expectself: autoDraw = False
344.6692 	EXP 	expect_self_black: autoDraw = False
344.6692 	EXP 	expect_self: autoDraw = False
344.6692 	EXP 	expect_self_red: autoDraw = False
344.6692 	EXP 	expect_self_green: autoDraw = False
