1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
448.9769 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
448.9769 	EXP 	expect_self_black: image = 'pic/black.png'
448.9769 	EXP 	expect_self_red: image = 'pic/red.png'
448.9769 	EXP 	expect_self_green: image = 'pic/green.png'
448.9769 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
448.9769 	EXP 	expect_self_blue: image = 'pic/blue.png'
448.9769 	EXP 	expect_self_black: autoDraw = True
448.9769 	EXP 	expect_self: autoDraw = True
448.9769 	EXP 	expect_self_red: autoDraw = True
448.9769 	EXP 	expect_self_green: autoDraw = True
448.9769 	EXP 	expect_self_yellow: autoDraw = True
448.9769 	EXP 	expect_self_blue: autoDraw = True
448.9769 	EXP 	tijiao: autoDraw = True
448.9769 	EXP 	expectself: autoDraw = True
450.5893 	DATA 	Keypress: 1
450.9730 	DATA 	Keypress: 0
452.0831 	DATA 	Mouse: Left button down, pos=(580,156)
452.1448 	EXP 	expect_self_black: autoDraw = False
452.1448 	EXP 	expect_self: autoDraw = False
452.1448 	EXP 	expect_self_red: autoDraw = False
452.1448 	EXP 	expect_self_green: autoDraw = False
452.1448 	EXP 	expect_self_yellow: autoDraw = False
452.1448 	EXP 	expect_self_blue: autoDraw = False
452.1448 	EXP 	tijiao: autoDraw = False
452.1448 	EXP 	expectself: autoDraw = False
452.1448 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
452.1448 	EXP 	jiantou_random: image = 'pic/jiantou.png'
452.1448 	EXP 	expect_red: image = 'pic/red.png'
452.1448 	EXP 	expect_green: image = 'pic/green.png'
452.1448 	EXP 	expect_yellow: image = 'pic/yellow.png'
452.1448 	EXP 	expect_blue: image = 'pic/blue.png'
452.1448 	EXP 	jiantou_random: autoDraw = False
452.1448 	EXP 	expect_red: autoDraw = False
452.1448 	EXP 	expect_green: autoDraw = False
452.1448 	EXP 	expect_yellow: autoDraw = False
452.1448 	EXP 	expect_blue: autoDraw = False
452.1448 	EXP 	expect_random_2: autoDraw = False
452.1448 	EXP 	expect_random_3: autoDraw = False
452.1448 	EXP 	tijiao_random_2: autoDraw = False
452.1448 	EXP 	slider_2: markerPos = None
452.1448 	EXP 	slider_2: markerPos = None
452.1448 	EXP 	slider_2: rating = None
452.1448 	EXP 	slider_2: autoDraw = True
452.1448 	EXP 	image_7: autoDraw = True
452.1448 	EXP 	confi: autoDraw = True
452.1448 	EXP 	notconfi: autoDraw = True
452.2214 	DATA 	Mouse:  Left button up, pos=(580,156)
453.0526 	DATA 	Mouse: Left button down, pos=(718,396)
453.0752 	EXP 	slider_2: markerPos = 7.015625
453.0917 	EXP 	slider_2: markerPos = 7.028645833333334
453.1075 	EXP 	slider_2: markerPos = 7.028645833333334
453.1235 	EXP 	slider_2: markerPos = 7.028645833333334
453.1402 	EXP 	slider_2: markerPos = 7.028645833333334
453.1576 	EXP 	slider_2: markerPos = 7.028645833333334
453.1863 	EXP 	slider_2: markerPos = 7.028645833333334
453.1895 	DATA 	Mouse:  Left button up, pos=(719,392)
453.2180 	EXP 	slider_2: markerPos = 7.028645833333334
453.2180 	EXP 	slider_2: rating = 7.028645833333334
453.2393 	EXP 	slider_2: autoDraw = False
453.2393 	EXP 	image_7: autoDraw = False
453.2393 	EXP 	confi: autoDraw = False
453.2393 	EXP 	notconfi: autoDraw = False
453.2393 	EXP 	bigx: text = '×'
453.2393 	EXP 	bigx: autoDraw = False
453.2393 	EXP 	intertrialfix: autoDraw = True
454.9481 	EXP 	New trial (rep=0, index=39): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
454.9623 	EXP 	intertrialfix: autoDraw = False
454.9623 	EXP 	intertrialfix: autoDraw = False
454.9623 	EXP 	rest_image: autoDraw = False
454.9623 	EXP 	red: autoDraw = True
454.9623 	EXP 	green: autoDraw = True
454.9623 	EXP 	yellow: autoDraw = True
454.9623 	EXP 	blue: autoDraw = True
454.9623 	EXP 	Fixation: autoDraw = True
455.3302 	DATA 	Keypress: r
455.3334 	EXP 	red: autoDraw = False
455.3334 	EXP 	green: autoDraw = False
455.3334 	EXP 	yellow: autoDraw = False
455.3334 	EXP 	blue: autoDraw = False
455.3334 	EXP 	Fixation: autoDraw = False
455.3334 	EXP 	black: pos = array([-0.6,  0. ])
455.3334 	EXP 	black: image = 'pic/black.png'
455.3334 	EXP 	red_2: image = 'pic/red.png'
455.3334 	EXP 	green_2: image = 'pic/green.png'
455.3334 	EXP 	yellow_2: image = 'pic/yellow.png'
455.3334 	EXP 	blue_2: image = 'pic/blue.png'
455.3334 	EXP 	fixation_2: text = '+'
455.3334 	EXP 	docs: pos = array([-0.6,  0. ])
455.3334 	EXP 	docs: text = '● ● ●'
455.3334 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
455.3334 	EXP 	black: autoDraw = True
455.3334 	EXP 	red_2: autoDraw = True
455.3334 	EXP 	green_2: autoDraw = True
455.3334 	EXP 	yellow_2: autoDraw = True
455.3334 	EXP 	blue_2: autoDraw = True
455.3334 	EXP 	fixation_2: autoDraw = True
455.3450 	DATA 	Keypress: i
455.5011 	DATA 	Keypress: f
455.5027 	DATA 	Keypress: j
455.6257 	EXP 	docs: autoDraw = True
455.6257 	EXP 	wait_playerB: autoDraw = True
456.7913 	EXP 	black: autoDraw = False
456.7913 	EXP 	red_2: autoDraw = False
456.7913 	EXP 	green_2: autoDraw = False
456.7913 	EXP 	yellow_2: autoDraw = False
456.7913 	EXP 	blue_2: autoDraw = False
456.7913 	EXP 	fixation_2: autoDraw = False
456.7913 	EXP 	docs: autoDraw = False
456.7913 	EXP 	wait_playerB: autoDraw = False
456.7913 	EXP 	black: autoDraw = False
456.7913 	EXP 	red_2: autoDraw = False
456.7913 	EXP 	green_2: autoDraw = False
456.7913 	EXP 	yellow_2: autoDraw = False
456.7913 	EXP 	blue_2: autoDraw = False
456.7913 	EXP 	fixation_2: autoDraw = False
456.7913 	EXP 	docs: autoDraw = False
456.7913 	EXP 	wait_playerB: autoDraw = False
456.7913 	EXP 	black_com: pos = array([-0.6,  0. ])
456.7913 	EXP 	reward__sub: text = 54
456.7913 	EXP 	compare: text = 59
456.7913 	EXP 	black_com: autoDraw = True
456.7913 	EXP 	reward_sub: autoDraw = True
456.7913 	EXP 	palyerb: autoDraw = True
456.7913 	EXP 	reward__sub: autoDraw = True
456.7913 	EXP 	compare: autoDraw = True
456.7913 	EXP 	red_compare: autoDraw = True
456.7913 	EXP 	green_com: autoDraw = True
456.7913 	EXP 	yellow_com: autoDraw = True
456.7913 	EXP 	blue_com: autoDraw = True
459.3325 	EXP 	black_com: autoDraw = False
459.3325 	EXP 	reward_sub: autoDraw = False
459.3325 	EXP 	palyerb: autoDraw = False
459.3325 	EXP 	reward__sub: autoDraw = False
459.3325 	EXP 	compare: autoDraw = False
459.3325 	EXP 	red_compare: autoDraw = False
459.3325 	EXP 	green_com: autoDraw = False
459.3325 	EXP 	yellow_com: autoDraw = False
459.3325 	EXP 	blue_com: autoDraw = False
459.3325 	EXP 	slider: markerPos = None
459.3325 	EXP 	slider: markerPos = None
459.3325 	EXP 	slider: rating = None
459.3325 	EXP 	image_3: autoDraw = False
459.3325 	EXP 	slider: autoDraw = False
459.3325 	EXP 	text: autoDraw = False
459.3325 	EXP 	image_4: autoDraw = False
459.3325 	EXP 	image_5: autoDraw = False
459.3325 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
459.3325 	EXP 	expect_self_black: image = 'pic/black.png'
459.3325 	EXP 	expect_self_red: image = 'pic/red.png'
459.3325 	EXP 	expect_self_green: image = 'pic/green.png'
459.3325 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
459.3325 	EXP 	expect_self_blue: image = 'pic/blue.png'
459.3325 	EXP 	expect_self_black: autoDraw = False
459.3325 	EXP 	expect_self: autoDraw = False
459.3325 	EXP 	expect_self_red: autoDraw = False
459.3325 	EXP 	expect_self_green: autoDraw = False
459.3325 	EXP 	expect_self_yellow: autoDraw = False
459.3325 	EXP 	expect_self_blue: autoDraw = False
459.3325 	EXP 	tijiao: autoDraw = False
459.3325 	EXP 	expectself: autoDraw = False
459.3325 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
459.3325 	EXP 	jiantou_random: image = 'pic/jiantou.png'
459.3325 	EXP 	expect_red: image = 'pic/red.png'
459.3325 	EXP 	expect_green: image = 'pic/green.png'
459.3325 	EXP 	expect_yellow: image = 'pic/yellow.png'
459.3325 	EXP 	expect_blue: image = 'pic/blue.png'
459.3325 	EXP 	jiantou_random: autoDraw = True
459.3325 	EXP 	expect_red: autoDraw = True
459.3325 	EXP 	expect_green: autoDraw = True
459.3325 	EXP 	expect_yellow: autoDraw = True
459.3325 	EXP 	expect_blue: autoDraw = True
459.3325 	EXP 	expect_random_2: autoDraw = True
459.3325 	EXP 	expect_random_3: autoDraw = True
459.3325 	EXP 	tijiao_random_2: autoDraw = True
460.9634 	DATA 	Keypress: 1
461.4391 	DATA 	Keypress: 5
462.4408 	DATA 	Mouse: Left button down, pos=(602,154)
462.4877 	EXP 	jiantou_random: autoDraw = False
462.4877 	EXP 	expect_red: autoDraw = False
462.4877 	EXP 	expect_green: autoDraw = False
462.4877 	EXP 	expect_yellow: autoDraw = False
462.4877 	EXP 	expect_blue: autoDraw = False
462.4877 	EXP 	expect_random_2: autoDraw = False
462.4877 	EXP 	expect_random_3: autoDraw = False
462.4877 	EXP 	tijiao_random_2: autoDraw = False
462.4877 	EXP 	slider_2: markerPos = None
462.4877 	EXP 	slider_2: markerPos = None
462.4877 	EXP 	slider_2: rating = None
462.4877 	EXP 	slider_2: autoDraw = True
462.4877 	EXP 	image_7: autoDraw = True
462.4877 	EXP 	confi: autoDraw = True
462.4877 	EXP 	notconfi: autoDraw = True
462.5955 	DATA 	Mouse:  Left button up, pos=(602,154)
463.3142 	DATA 	Mouse: Left button down, pos=(479,391)
463.3547 	EXP 	slider_2: markerPos = 3.890625
463.3800 	EXP 	slider_2: markerPos = 3.877604166666666
463.3989 	EXP 	slider_2: markerPos = 3.877604166666666
463.4298 	EXP 	slider_2: markerPos = 3.877604166666666
463.4575 	EXP 	slider_2: markerPos = 3.877604166666666
463.4729 	DATA 	Mouse:  Left button up, pos=(477,391)
463.4751 	EXP 	slider_2: markerPos = 3.877604166666666
463.4963 	EXP 	slider_2: markerPos = 3.877604166666666
463.4963 	EXP 	slider_2: rating = 3.877604166666666
463.5139 	EXP 	slider_2: autoDraw = False
463.5139 	EXP 	image_7: autoDraw = False
463.5139 	EXP 	confi: autoDraw = False
463.5139 	EXP 	notconfi: autoDraw = False
463.5139 	EXP 	bigx: text = '×'
463.5139 	EXP 	bigx: autoDraw = False
463.5139 	EXP 	intertrialfix: autoDraw = True
465.1554 	EXP 	New trial (rep=0, index=40): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
465.1697 	EXP 	intertrialfix: autoDraw = False
465.1697 	EXP 	intertrialfix: autoDraw = False
465.1697 	EXP 	rest_image: autoDraw = False
465.1697 	EXP 	red: autoDraw = True
465.1697 	EXP 	green: autoDraw = True
465.1697 	EXP 	yellow: autoDraw = True
465.1697 	EXP 	blue: autoDraw = True
465.1697 	EXP 	Fixation: autoDraw = True
465.5212 	DATA 	Keypress: r
465.5244 	EXP 	red: autoDraw = False
465.5244 	EXP 	green: autoDraw = False
465.5244 	EXP 	yellow: autoDraw = False
465.5244 	EXP 	blue: autoDraw = False
465.5244 	EXP 	Fixation: autoDraw = False
465.5244 	EXP 	black: pos = array([-0.6,  0. ])
465.5244 	EXP 	black: image = 'pic/black.png'
465.5244 	EXP 	red_2: image = 'pic/red.png'
465.5244 	EXP 	green_2: image = 'pic/green.png'
465.5244 	EXP 	yellow_2: image = 'pic/yellow.png'
465.5244 	EXP 	blue_2: image = 'pic/blue.png'
465.5244 	EXP 	fixation_2: text = '+'
465.5244 	EXP 	docs: pos = array([-0.6,  0. ])
465.5244 	EXP 	docs: text = '● ● ●'
465.5244 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
465.5244 	EXP 	black: autoDraw = True
465.5244 	EXP 	red_2: autoDraw = True
465.5244 	EXP 	green_2: autoDraw = True
465.5244 	EXP 	yellow_2: autoDraw = True
465.5244 	EXP 	blue_2: autoDraw = True
465.5244 	EXP 	fixation_2: autoDraw = True
465.5281 	DATA 	Keypress: i
465.6908 	DATA 	Keypress: f
465.6924 	DATA 	Keypress: j
465.8163 	EXP 	docs: autoDraw = True
465.8163 	EXP 	wait_playerB: autoDraw = True
466.8171 	EXP 	docs: autoDraw = False
466.8171 	EXP 	wait_playerB: autoDraw = False
466.8496 	EXP 	black: autoDraw = False
466.8496 	EXP 	red_2: autoDraw = False
466.8496 	EXP 	green_2: autoDraw = False
466.8496 	EXP 	yellow_2: autoDraw = False
466.8496 	EXP 	blue_2: autoDraw = False
466.8496 	EXP 	fixation_2: autoDraw = False
466.8496 	EXP 	black: autoDraw = False
466.8496 	EXP 	red_2: autoDraw = False
466.8496 	EXP 	green_2: autoDraw = False
466.8496 	EXP 	yellow_2: autoDraw = False
466.8496 	EXP 	blue_2: autoDraw = False
466.8496 	EXP 	fixation_2: autoDraw = False
466.8496 	EXP 	docs: autoDraw = False
466.8496 	EXP 	wait_playerB: autoDraw = False
466.8496 	EXP 	black_com: pos = array([-0.6,  0. ])
466.8496 	EXP 	reward__sub: text = 50
466.8496 	EXP 	compare: text = 64
466.8496 	EXP 	black_com: autoDraw = True
466.8496 	EXP 	reward_sub: autoDraw = True
466.8496 	EXP 	palyerb: autoDraw = True
466.8496 	EXP 	reward__sub: autoDraw = True
466.8496 	EXP 	compare: autoDraw = True
466.8496 	EXP 	red_compare: autoDraw = True
466.8496 	EXP 	green_com: autoDraw = True
466.8496 	EXP 	yellow_com: autoDraw = True
466.8496 	EXP 	blue_com: autoDraw = True
469.3647 	EXP 	black_com: autoDraw = False
469.3647 	EXP 	reward_sub: autoDraw = False
469.3647 	EXP 	palyerb: autoDraw = False
469.3647 	EXP 	reward__sub: autoDraw = False
469.3647 	EXP 	compare: autoDraw = False
469.3647 	EXP 	red_compare: autoDraw = False
469.3647 	EXP 	green_com: autoDraw = False
469.3647 	EXP 	yellow_com: autoDraw = False
469.3647 	EXP 	blue_com: autoDraw = False
469.3647 	EXP 	slider: markerPos = None
469.3647 	EXP 	slider: markerPos = None
469.3647 	EXP 	slider: rating = None
469.3647 	EXP 	image_3: autoDraw = True
469.3647 	EXP 	slider: autoDraw = True
469.3647 	EXP 	text: autoDraw = True
469.3647 	EXP 	image_4: autoDraw = True
469.3647 	EXP 	image_5: autoDraw = True
471.2056 	DATA 	Mouse: Left button down, pos=(364,399)
471.2198 	EXP 	slider: markerPos = 1.84375
471.2364 	EXP 	slider: markerPos = 1.8515625
471.2533 	EXP 	slider: markerPos = 1.8515625
471.2695 	EXP 	slider: markerPos = 1.8515625
471.2864 	EXP 	slider: markerPos = 1.859375
471.3030 	EXP 	slider: markerPos = 1.859375
471.3197 	EXP 	slider: markerPos = 1.8671875
471.3365 	EXP 	slider: markerPos = 1.8671875
471.3513 	DATA 	Mouse:  Left button up, pos=(367,399)
471.3689 	EXP 	slider: markerPos = 1.8671875
471.3887 	EXP 	slider: markerPos = 2.0
471.3887 	EXP 	slider: rating = 2.0
471.4469 	EXP 	image_3: autoDraw = False
471.4469 	EXP 	slider: autoDraw = False
471.4469 	EXP 	text: autoDraw = False
471.4469 	EXP 	image_4: autoDraw = False
471.4469 	EXP 	image_5: autoDraw = False
471.4469 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
471.4469 	EXP 	expect_self_black: image = 'pic/black.png'
471.4469 	EXP 	expect_self_red: image = 'pic/red.png'
471.4469 	EXP 	expect_self_green: image = 'pic/green.png'
471.4469 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
471.4469 	EXP 	expect_self_blue: image = 'pic/blue.png'
471.4469 	EXP 	expect_self_black: autoDraw = False
471.4469 	EXP 	expect_self: autoDraw = False
471.4469 	EXP 	expect_self_red: autoDraw = False
471.4469 	EXP 	expect_self_green: autoDraw = False
471.4469 	EXP 	expect_self_yellow: autoDraw = False
471.4469 	EXP 	expect_self_blue: autoDraw = False
471.4469 	EXP 	tijiao: autoDraw = False
471.4469 	EXP 	expectself: autoDraw = False
471.4469 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
471.4469 	EXP 	jiantou_random: image = 'pic/jiantou.png'
471.4469 	EXP 	expect_red: image = 'pic/red.png'
471.4469 	EXP 	expect_green: image = 'pic/green.png'
471.4469 	EXP 	expect_yellow: image = 'pic/yellow.png'
471.4469 	EXP 	expect_blue: image = 'pic/blue.png'
471.4469 	EXP 	jiantou_random: autoDraw = False
471.4469 	EXP 	expect_red: autoDraw = False
471.4469 	EXP 	expect_green: autoDraw = False
471.4469 	EXP 	expect_yellow: autoDraw = False
471.4469 	EXP 	expect_blue: autoDraw = False
471.4469 	EXP 	expect_random_2: autoDraw = False
471.4469 	EXP 	expect_random_3: autoDraw = False
471.4469 	EXP 	tijiao_random_2: autoDraw = False
471.4469 	EXP 	slider_2: markerPos = None
471.4469 	EXP 	slider_2: markerPos = None
471.4469 	EXP 	slider_2: rating = None
471.4469 	EXP 	slider_2: autoDraw = False
471.4469 	EXP 	image_7: autoDraw = False
471.4469 	EXP 	confi: autoDraw = False
471.4469 	EXP 	notconfi: autoDraw = False
471.4469 	EXP 	bigx: text = '×'
471.4469 	EXP 	bigx: autoDraw = False
471.4469 	EXP 	intertrialfix: autoDraw = True
473.4114 	EXP 	New trial (rep=0, index=41): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
473.4269 	EXP 	intertrialfix: autoDraw = False
473.4269 	EXP 	intertrialfix: autoDraw = False
473.4269 	EXP 	rest_image: autoDraw = False
473.4269 	EXP 	red: autoDraw = True
473.4269 	EXP 	green: autoDraw = True
473.4269 	EXP 	yellow: autoDraw = True
473.4269 	EXP 	blue: autoDraw = True
473.4269 	EXP 	Fixation: autoDraw = True
473.7142 	DATA 	Keypress: r
473.7617 	DATA 	Keypress: i
473.7649 	EXP 	red: autoDraw = False
473.7649 	EXP 	green: autoDraw = False
473.7649 	EXP 	yellow: autoDraw = False
473.7649 	EXP 	blue: autoDraw = False
473.7649 	EXP 	Fixation: autoDraw = False
473.7649 	EXP 	black: pos = array([-0.6,  0. ])
473.7649 	EXP 	black: image = 'pic/black.png'
473.7649 	EXP 	red_2: image = 'pic/red.png'
473.7649 	EXP 	green_2: image = 'pic/green.png'
473.7649 	EXP 	yellow_2: image = 'pic/yellow.png'
473.7649 	EXP 	blue_2: image = 'pic/blue.png'
473.7649 	EXP 	fixation_2: text = '+'
473.7649 	EXP 	docs: pos = array([-0.6,  0. ])
473.7649 	EXP 	docs: text = '● ● ●'
473.7649 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
473.7649 	EXP 	black: autoDraw = True
473.7649 	EXP 	red_2: autoDraw = True
473.7649 	EXP 	green_2: autoDraw = True
473.7649 	EXP 	yellow_2: autoDraw = True
473.7649 	EXP 	blue_2: autoDraw = True
473.7649 	EXP 	fixation_2: autoDraw = True
473.9116 	DATA 	Keypress: f
473.9129 	DATA 	Keypress: j
474.0552 	EXP 	docs: autoDraw = True
474.0552 	EXP 	wait_playerB: autoDraw = True
475.9898 	EXP 	docs: autoDraw = False
475.9898 	EXP 	wait_playerB: autoDraw = False
476.0271 	EXP 	black: autoDraw = False
476.0271 	EXP 	red_2: autoDraw = False
476.0271 	EXP 	green_2: autoDraw = False
476.0271 	EXP 	yellow_2: autoDraw = False
476.0271 	EXP 	blue_2: autoDraw = False
476.0271 	EXP 	fixation_2: autoDraw = False
476.0271 	EXP 	black: autoDraw = False
476.0271 	EXP 	red_2: autoDraw = False
476.0271 	EXP 	green_2: autoDraw = False
476.0271 	EXP 	yellow_2: autoDraw = False
476.0271 	EXP 	blue_2: autoDraw = False
476.0271 	EXP 	fixation_2: autoDraw = False
476.0271 	EXP 	docs: autoDraw = False
476.0271 	EXP 	wait_playerB: autoDraw = False
476.0271 	EXP 	black_com: pos = array([-0.6,  0. ])
476.0271 	EXP 	reward__sub: text = 48
476.0271 	EXP 	compare: text = 59
476.0271 	EXP 	black_com: autoDraw = True
476.0271 	EXP 	reward_sub: autoDraw = True
476.0271 	EXP 	palyerb: autoDraw = True
476.0271 	EXP 	reward__sub: autoDraw = True
476.0271 	EXP 	compare: autoDraw = True
476.0271 	EXP 	red_compare: autoDraw = True
476.0271 	EXP 	green_com: autoDraw = True
476.0271 	EXP 	yellow_com: autoDraw = True
476.0271 	EXP 	blue_com: autoDraw = True
478.5542 	EXP 	black_com: autoDraw = False
478.5542 	EXP 	reward_sub: autoDraw = False
478.5542 	EXP 	palyerb: autoDraw = False
478.5542 	EXP 	reward__sub: autoDraw = False
478.5542 	EXP 	compare: autoDraw = False
478.5542 	EXP 	red_compare: autoDraw = False
478.5542 	EXP 	green_com: autoDraw = False
478.5542 	EXP 	yellow_com: autoDraw = False
478.5542 	EXP 	blue_com: autoDraw = False
478.5542 	EXP 	slider: markerPos = None
478.5542 	EXP 	slider: markerPos = None
478.5542 	EXP 	slider: rating = None
478.5542 	EXP 	image_3: autoDraw = False
478.5542 	EXP 	slider: autoDraw = False
478.5542 	EXP 	text: autoDraw = False
478.5542 	EXP 	image_4: autoDraw = False
478.5542 	EXP 	image_5: autoDraw = False
478.5542 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
478.5542 	EXP 	expect_self_black: image = 'pic/black.png'
478.5542 	EXP 	expect_self_red: image = 'pic/red.png'
478.5542 	EXP 	expect_self_green: image = 'pic/green.png'
478.5542 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
478.5542 	EXP 	expect_self_blue: image = 'pic/blue.png'
478.5542 	EXP 	expect_self_black: autoDraw = True
478.5542 	EXP 	expect_self: autoDraw = True
478.5542 	EXP 	expect_self_red: autoDraw = True
478.5542 	EXP 	expect_self_green: autoDraw = True
478.5542 	EXP 	expect_self_yellow: autoDraw = True
478.5542 	EXP 	expect_self_blue: autoDraw = True
478.5542 	EXP 	tijiao: autoDraw = True
478.5542 	EXP 	expectself: autoDraw = True
481.4526 	DATA 	Keypress: 2
482.3875 	DATA 	Keypress: 0
483.7715 	DATA 	Mouse: Left button down, pos=(592,153)
483.8334 	EXP 	expect_self_black: autoDraw = False
483.8334 	EXP 	expect_self: autoDraw = False
483.8334 	EXP 	expect_self_red: autoDraw = False
483.8334 	EXP 	expect_self_green: autoDraw = False
483.8334 	EXP 	expect_self_yellow: autoDraw = False
483.8334 	EXP 	expect_self_blue: autoDraw = False
483.8334 	EXP 	tijiao: autoDraw = False
483.8334 	EXP 	expectself: autoDraw = False
483.8334 	EXP 	jiantou_random: pos = array([0.2, 0.2])
483.8334 	EXP 	jiantou_random: image = 'pic/jiantou.png'
483.8334 	EXP 	expect_red: image = 'pic/red.png'
483.8334 	EXP 	expect_green: image = 'pic/green.png'
483.8334 	EXP 	expect_yellow: image = 'pic/yellow.png'
483.8334 	EXP 	expect_blue: image = 'pic/blue.png'
483.8334 	EXP 	jiantou_random: autoDraw = False
