2.4388 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
367.9439 	EXP 	text: autoDraw = False
367.9439 	EXP 	image_4: autoDraw = False
367.9439 	EXP 	image_5: autoDraw = False
367.9439 	EXP 	expect_self_black: image = 'pic/black.png'
367.9439 	EXP 	expect_self_red: image = 'pic/red.png'
367.9439 	EXP 	expect_self_green: image = 'pic/green.png'
367.9439 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
367.9439 	EXP 	expect_self_blue: image = 'pic/blue.png'
367.9439 	EXP 	expectself: autoDraw = False
367.9439 	EXP 	expect_self_black: autoDraw = False
367.9439 	EXP 	expect_self: autoDraw = False
367.9439 	EXP 	expect_self_red: autoDraw = False
367.9439 	EXP 	expect_self_green: autoDraw = False
367.9439 	EXP 	expect_self_yellow: autoDraw = False
367.9439 	EXP 	expect_self_blue: autoDraw = False
367.9439 	EXP 	tijiao: autoDraw = False
367.9439 	EXP 	check: autoDraw = False
367.9439 	EXP 	jiantou_random: image = 'pic/jiantou.png'
367.9439 	EXP 	expect_red: image = 'pic/red.png'
367.9439 	EXP 	expect_green: image = 'pic/green.png'
367.9439 	EXP 	expect_yellow: image = 'pic/yellow.png'
367.9439 	EXP 	expect_blue: image = 'pic/blue.png'
367.9439 	EXP 	jiantou_random: autoDraw = False
367.9439 	EXP 	expect_red: autoDraw = False
367.9439 	EXP 	expect_green: autoDraw = False
367.9439 	EXP 	expect_yellow: autoDraw = False
367.9439 	EXP 	expect_blue: autoDraw = False
367.9439 	EXP 	expect_random_2: autoDraw = False
367.9439 	EXP 	expect_random_3: autoDraw = False
367.9439 	EXP 	tijiao_random_2: autoDraw = False
367.9439 	EXP 	check_2: autoDraw = False
367.9439 	EXP 	slider_2: markerPos = None
367.9439 	EXP 	slider_2: markerPos = None
367.9439 	EXP 	slider_2: autoDraw = False
367.9439 	EXP 	image_7: autoDraw = False
367.9439 	EXP 	confi: autoDraw = False
367.9439 	EXP 	notconfi: autoDraw = False
367.9439 	EXP 	bigx: text = '×'
367.9439 	EXP 	bigx: autoDraw = False
367.9439 	EXP 	intertrialfix: autoDraw = True
369.6170 	EXP 	New trial (rep=0, index=22): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
369.6322 	EXP 	intertrialfix: autoDraw = False
369.6322 	EXP 	intertrialfix: autoDraw = False
369.6322 	EXP 	rest_image: autoDraw = False
369.6322 	EXP 	red: autoDraw = True
369.6322 	EXP 	green: autoDraw = True
369.6322 	EXP 	yellow: autoDraw = True
369.6322 	EXP 	blue: autoDraw = True
369.6322 	EXP 	Fixation: autoDraw = True
369.9943 	DATA 	Keypress: f
369.9985 	EXP 	red: autoDraw = False
369.9985 	EXP 	green: autoDraw = False
369.9985 	EXP 	yellow: autoDraw = False
369.9985 	EXP 	blue: autoDraw = False
369.9985 	EXP 	Fixation: autoDraw = False
369.9985 	EXP 	black: image = 'pic/black.png'
369.9985 	EXP 	red_2: image = 'pic/red.png'
369.9985 	EXP 	green_2: image = 'pic/green.png'
369.9985 	EXP 	yellow_2: image = 'pic/yellow.png'
369.9985 	EXP 	blue_2: image = 'pic/blue.png'
369.9985 	EXP 	fixation_2: text = '+'
369.9985 	EXP 	docs: text = '● ● ●'
369.9985 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
369.9985 	EXP 	black: autoDraw = True
369.9985 	EXP 	red_2: autoDraw = True
369.9985 	EXP 	green_2: autoDraw = True
369.9985 	EXP 	yellow_2: autoDraw = True
369.9985 	EXP 	blue_2: autoDraw = True
369.9985 	EXP 	fixation_2: autoDraw = True
370.2976 	EXP 	docs: autoDraw = True
370.2976 	EXP 	wait_playerB: autoDraw = True
372.2423 	EXP 	black: autoDraw = False
372.2423 	EXP 	red_2: autoDraw = False
372.2423 	EXP 	green_2: autoDraw = False
372.2423 	EXP 	yellow_2: autoDraw = False
372.2423 	EXP 	blue_2: autoDraw = False
372.2423 	EXP 	fixation_2: autoDraw = False
372.2423 	EXP 	docs: autoDraw = False
372.2423 	EXP 	wait_playerB: autoDraw = False
372.2423 	EXP 	black: autoDraw = False
372.2423 	EXP 	red_2: autoDraw = False
372.2423 	EXP 	green_2: autoDraw = False
372.2423 	EXP 	yellow_2: autoDraw = False
372.2423 	EXP 	blue_2: autoDraw = False
372.2423 	EXP 	fixation_2: autoDraw = False
372.2423 	EXP 	docs: autoDraw = False
372.2423 	EXP 	wait_playerB: autoDraw = False
372.2423 	EXP 	reward__sub: height = 0.05
372.2423 	EXP 	reward__sub: height = 0.05
372.2423 	EXP 	reward__sub: height = 0.05
372.2423 	EXP 	reward__sub: text = 71
372.2423 	EXP 	compare: height = 0.05
372.2423 	EXP 	compare: height = 0.05
372.2423 	EXP 	compare: height = 0.05
372.2423 	EXP 	compare: text = 41
372.2423 	EXP 	black_com: autoDraw = True
372.2423 	EXP 	reward_sub: autoDraw = True
372.2423 	EXP 	palyerb: autoDraw = True
372.2423 	EXP 	reward__sub: autoDraw = True
372.2423 	EXP 	compare: autoDraw = True
372.2423 	EXP 	red_compare: autoDraw = True
372.2423 	EXP 	green_com: autoDraw = True
372.2423 	EXP 	yellow_com: autoDraw = True
372.2423 	EXP 	blue_com: autoDraw = True
374.7524 	EXP 	black_com: autoDraw = False
374.7524 	EXP 	reward_sub: autoDraw = False
374.7524 	EXP 	palyerb: autoDraw = False
374.7524 	EXP 	reward__sub: autoDraw = False
374.7524 	EXP 	compare: autoDraw = False
374.7524 	EXP 	red_compare: autoDraw = False
374.7524 	EXP 	green_com: autoDraw = False
374.7524 	EXP 	yellow_com: autoDraw = False
374.7524 	EXP 	blue_com: autoDraw = False
374.7524 	EXP 	slider: markerPos = None
374.7524 	EXP 	slider: markerPos = None
374.7524 	EXP 	image_3: autoDraw = False
374.7524 	EXP 	slider: autoDraw = False
374.7524 	EXP 	text: autoDraw = False
374.7524 	EXP 	image_4: autoDraw = False
374.7524 	EXP 	image_5: autoDraw = False
374.7524 	EXP 	expect_self_black: image = 'pic/black.png'
374.7524 	EXP 	expect_self_red: image = 'pic/red.png'
374.7524 	EXP 	expect_self_green: image = 'pic/green.png'
374.7524 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
374.7524 	EXP 	expect_self_blue: image = 'pic/blue.png'
374.7524 	EXP 	expectself: autoDraw = True
374.7524 	EXP 	expect_self_black: autoDraw = True
374.7524 	EXP 	expect_self: autoDraw = True
374.7524 	EXP 	expect_self_red: autoDraw = True
374.7524 	EXP 	expect_self_green: autoDraw = True
374.7524 	EXP 	expect_self_yellow: autoDraw = True
374.7524 	EXP 	expect_self_blue: autoDraw = True
374.7524 	EXP 	tijiao: autoDraw = True
374.7524 	EXP 	check: autoDraw = True
377.1837 	DATA 	Keypress: 7
378.0813 	DATA 	Keypress: 0
379.4942 	DATA 	Mouse: Left button down, pos=(1022,181)
379.5350 	EXP 	expectself: autoDraw = False
379.5350 	EXP 	expect_self_black: autoDraw = False
379.5350 	EXP 	expect_self: autoDraw = False
379.5350 	EXP 	expect_self_red: autoDraw = False
379.5350 	EXP 	expect_self_green: autoDraw = False
379.5350 	EXP 	expect_self_yellow: autoDraw = False
379.5350 	EXP 	expect_self_blue: autoDraw = False
379.5350 	EXP 	tijiao: autoDraw = False
379.5350 	EXP 	check: autoDraw = False
379.5350 	EXP 	jiantou_random: image = 'pic/jiantou.png'
379.5350 	EXP 	expect_red: image = 'pic/red.png'
379.5350 	EXP 	expect_green: image = 'pic/green.png'
379.5350 	EXP 	expect_yellow: image = 'pic/yellow.png'
379.5350 	EXP 	expect_blue: image = 'pic/blue.png'
379.5350 	EXP 	jiantou_random: autoDraw = False
379.5350 	EXP 	expect_red: autoDraw = False
379.5350 	EXP 	expect_green: autoDraw = False
379.5350 	EXP 	expect_yellow: autoDraw = False
379.5350 	EXP 	expect_blue: autoDraw = False
379.5350 	EXP 	expect_random_2: autoDraw = False
379.5350 	EXP 	expect_random_3: autoDraw = False
379.5350 	EXP 	tijiao_random_2: autoDraw = False
379.5350 	EXP 	check_2: autoDraw = False
379.5350 	EXP 	slider_2: markerPos = None
379.5350 	EXP 	slider_2: markerPos = None
379.5350 	EXP 	slider_2: autoDraw = True
379.5350 	EXP 	image_7: autoDraw = True
379.5350 	EXP 	confi: autoDraw = True
379.5350 	EXP 	notconfi: autoDraw = True
379.7153 	DATA 	Mouse:  Left button up, pos=(1022,181)
382.7562 	DATA 	Mouse: Left button down, pos=(1362,562)
382.7791 	EXP 	slider_2: markerPos = 9.722222222222221
382.7957 	EXP 	slider_2: markerPos = 9.722222222222221
382.8123 	EXP 	slider_2: markerPos = 9.722222222222221
382.8290 	EXP 	slider_2: markerPos = 9.722222222222221
382.8456 	EXP 	slider_2: markerPos = 9.722222222222221
382.8624 	EXP 	slider_2: markerPos = 9.722222222222221
382.8789 	EXP 	slider_2: markerPos = 9.722222222222221
382.8955 	EXP 	slider_2: markerPos = 9.722222222222221
382.9121 	EXP 	slider_2: markerPos = 9.722222222222221
382.9288 	EXP 	slider_2: markerPos = 9.722222222222221
382.9455 	EXP 	slider_2: markerPos = 9.722222222222221
382.9621 	EXP 	slider_2: markerPos = 9.722222222222221
382.9786 	EXP 	slider_2: markerPos = 9.722222222222221
382.9790 	DATA 	Mouse:  Left button up, pos=(1362,562)
382.9953 	EXP 	slider_2: markerPos = 9.722222222222221
383.0116 	EXP 	slider_2: autoDraw = False
383.0116 	EXP 	image_7: autoDraw = False
383.0116 	EXP 	confi: autoDraw = False
383.0116 	EXP 	notconfi: autoDraw = False
383.0116 	EXP 	bigx: text = '×'
383.0116 	EXP 	bigx: autoDraw = False
383.0116 	EXP 	intertrialfix: autoDraw = True
384.6096 	EXP 	New trial (rep=0, index=23): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
384.6250 	EXP 	intertrialfix: autoDraw = False
384.6250 	EXP 	intertrialfix: autoDraw = False
384.6250 	EXP 	rest_image: autoDraw = False
384.6250 	EXP 	red: autoDraw = True
384.6250 	EXP 	green: autoDraw = True
384.6250 	EXP 	yellow: autoDraw = True
384.6250 	EXP 	blue: autoDraw = True
384.6250 	EXP 	Fixation: autoDraw = True
385.1027 	DATA 	Keypress: f
385.1072 	EXP 	red: autoDraw = False
385.1072 	EXP 	green: autoDraw = False
385.1072 	EXP 	yellow: autoDraw = False
385.1072 	EXP 	blue: autoDraw = False
385.1072 	EXP 	Fixation: autoDraw = False
385.1072 	EXP 	black: image = 'pic/black.png'
385.1072 	EXP 	red_2: image = 'pic/red.png'
385.1072 	EXP 	green_2: image = 'pic/green.png'
385.1072 	EXP 	yellow_2: image = 'pic/yellow.png'
385.1072 	EXP 	blue_2: image = 'pic/blue.png'
385.1072 	EXP 	fixation_2: text = '+'
385.1072 	EXP 	docs: text = '● ● ●'
385.1072 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
385.1072 	EXP 	black: autoDraw = True
385.1072 	EXP 	red_2: autoDraw = True
385.1072 	EXP 	green_2: autoDraw = True
385.1072 	EXP 	yellow_2: autoDraw = True
385.1072 	EXP 	blue_2: autoDraw = True
385.1072 	EXP 	fixation_2: autoDraw = True
385.4065 	EXP 	docs: autoDraw = True
385.4065 	EXP 	wait_playerB: autoDraw = True
386.4700 	EXP 	black: autoDraw = False
386.4700 	EXP 	red_2: autoDraw = False
386.4700 	EXP 	green_2: autoDraw = False
386.4700 	EXP 	yellow_2: autoDraw = False
386.4700 	EXP 	blue_2: autoDraw = False
386.4700 	EXP 	fixation_2: autoDraw = False
386.4700 	EXP 	docs: autoDraw = False
386.4700 	EXP 	wait_playerB: autoDraw = False
386.4700 	EXP 	black: autoDraw = False
386.4700 	EXP 	red_2: autoDraw = False
386.4700 	EXP 	green_2: autoDraw = False
386.4700 	EXP 	yellow_2: autoDraw = False
386.4700 	EXP 	blue_2: autoDraw = False
386.4700 	EXP 	fixation_2: autoDraw = False
386.4700 	EXP 	docs: autoDraw = False
386.4700 	EXP 	wait_playerB: autoDraw = False
386.4700 	EXP 	reward__sub: height = 0.05
386.4700 	EXP 	reward__sub: height = 0.05
386.4700 	EXP 	reward__sub: height = 0.05
386.4700 	EXP 	reward__sub: text = 70
386.4700 	EXP 	compare: height = 0.05
386.4700 	EXP 	compare: height = 0.05
386.4700 	EXP 	compare: height = 0.05
386.4700 	EXP 	compare: text = 44
386.4700 	EXP 	black_com: autoDraw = True
386.4700 	EXP 	reward_sub: autoDraw = True
386.4700 	EXP 	palyerb: autoDraw = True
386.4700 	EXP 	reward__sub: autoDraw = True
386.4700 	EXP 	compare: autoDraw = True
386.4700 	EXP 	red_compare: autoDraw = True
386.4700 	EXP 	green_com: autoDraw = True
386.4700 	EXP 	yellow_com: autoDraw = True
386.4700 	EXP 	blue_com: autoDraw = True
388.9790 	EXP 	black_com: autoDraw = False
388.9790 	EXP 	reward_sub: autoDraw = False
388.9790 	EXP 	palyerb: autoDraw = False
388.9790 	EXP 	reward__sub: autoDraw = False
388.9790 	EXP 	compare: autoDraw = False
388.9790 	EXP 	red_compare: autoDraw = False
388.9790 	EXP 	green_com: autoDraw = False
388.9790 	EXP 	yellow_com: autoDraw = False
388.9790 	EXP 	blue_com: autoDraw = False
388.9790 	EXP 	slider: markerPos = None
388.9790 	EXP 	slider: markerPos = None
388.9790 	EXP 	image_3: autoDraw = True
388.9790 	EXP 	slider: autoDraw = True
388.9790 	EXP 	text: autoDraw = True
388.9790 	EXP 	image_4: autoDraw = True
388.9790 	EXP 	image_5: autoDraw = True
390.2270 	DATA 	Mouse: Left button down, pos=(1493,543)
390.2425 	EXP 	slider: markerPos = 6.96111111111111
390.2590 	EXP 	slider: markerPos = 6.96111111111111
390.2759 	EXP 	slider: markerPos = 6.96111111111111
390.2925 	EXP 	slider: markerPos = 6.96111111111111
390.3090 	EXP 	slider: markerPos = 6.96111111111111
390.3257 	EXP 	slider: markerPos = 6.96111111111111
390.3421 	EXP 	slider: markerPos = 6.96111111111111
390.3585 	EXP 	slider: markerPos = 6.96111111111111
390.3754 	EXP 	slider: markerPos = 6.96111111111111
390.3919 	EXP 	slider: markerPos = 6.96111111111111
390.4084 	EXP 	slider: markerPos = 6.96111111111111
390.4252 	EXP 	slider: markerPos = 6.96111111111111
390.4420 	EXP 	slider: markerPos = 6.96111111111111
390.4428 	DATA 	Mouse:  Left button up, pos=(1493,543)
390.4587 	EXP 	slider: markerPos = 7.0
390.4823 	EXP 	image_3: autoDraw = False
390.4823 	EXP 	slider: autoDraw = False
390.4823 	EXP 	text: autoDraw = False
390.4823 	EXP 	image_4: autoDraw = False
390.4823 	EXP 	image_5: autoDraw = False
390.4823 	EXP 	expect_self_black: image = 'pic/black.png'
390.4823 	EXP 	expect_self_red: image = 'pic/red.png'
390.4823 	EXP 	expect_self_green: image = 'pic/green.png'
390.4823 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
390.4823 	EXP 	expect_self_blue: image = 'pic/blue.png'
390.4823 	EXP 	expectself: autoDraw = False
390.4823 	EXP 	expect_self_black: autoDraw = False
390.4823 	EXP 	expect_self: autoDraw = False
390.4823 	EXP 	expect_self_red: autoDraw = False
390.4823 	EXP 	expect_self_green: autoDraw = False
390.4823 	EXP 	expect_self_yellow: autoDraw = False
390.4823 	EXP 	expect_self_blue: autoDraw = False
390.4823 	EXP 	tijiao: autoDraw = False
390.4823 	EXP 	check: autoDraw = False
390.4823 	EXP 	jiantou_random: image = 'pic/jiantou.png'
390.4823 	EXP 	expect_red: image = 'pic/red.png'
390.4823 	EXP 	expect_green: image = 'pic/green.png'
390.4823 	EXP 	expect_yellow: image = 'pic/yellow.png'
390.4823 	EXP 	expect_blue: image = 'pic/blue.png'
390.4823 	EXP 	jiantou_random: autoDraw = False
390.4823 	EXP 	expect_red: autoDraw = False
390.4823 	EXP 	expect_green: autoDraw = False
390.4823 	EXP 	expect_yellow: autoDraw = False
390.4823 	EXP 	expect_blue: autoDraw = False
390.4823 	EXP 	expect_random_2: autoDraw = False
390.4823 	EXP 	expect_random_3: autoDraw = False
390.4823 	EXP 	tijiao_random_2: autoDraw = False
390.4823 	EXP 	check_2: autoDraw = False
390.4823 	EXP 	slider_2: markerPos = None
390.4823 	EXP 	slider_2: markerPos = None
390.4823 	EXP 	slider_2: autoDraw = False
390.4823 	EXP 	image_7: autoDraw = False
390.4823 	EXP 	confi: autoDraw = False
390.4823 	EXP 	notconfi: autoDraw = False
390.4823 	EXP 	bigx: text = '×'
390.4823 	EXP 	bigx: autoDraw = False
390.4823 	EXP 	intertrialfix: autoDraw = True
392.0559 	EXP 	New trial (rep=0, index=24): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
392.0712 	EXP 	intertrialfix: autoDraw = False
392.0712 	EXP 	intertrialfix: autoDraw = False
392.0712 	EXP 	rest_image: autoDraw = False
392.0712 	EXP 	red: autoDraw = True
392.0712 	EXP 	green: autoDraw = True
392.0712 	EXP 	yellow: autoDraw = True
392.0712 	EXP 	blue: autoDraw = True
392.0712 	EXP 	Fixation: autoDraw = True
392.4662 	DATA 	Keypress: j
392.4705 	EXP 	red: autoDraw = False
392.4705 	EXP 	green: autoDraw = False
392.4705 	EXP 	yellow: autoDraw = False
392.4705 	EXP 	blue: autoDraw = False
392.4705 	EXP 	Fixation: autoDraw = False
392.4705 	EXP 	black: image = 'pic/black.png'
392.4705 	EXP 	red_2: image = 'pic/red.png'
392.4705 	EXP 	green_2: image = 'pic/green.png'
392.4705 	EXP 	yellow_2: image = 'pic/yellow.png'
392.4705 	EXP 	blue_2: image = 'pic/blue.png'
392.4705 	EXP 	fixation_2: text = '+'
392.4705 	EXP 	docs: text = '● ● ●'
392.4705 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
392.4705 	EXP 	black: autoDraw = True
392.4705 	EXP 	red_2: autoDraw = True
392.4705 	EXP 	green_2: autoDraw = True
392.4705 	EXP 	yellow_2: autoDraw = True
392.4705 	EXP 	blue_2: autoDraw = True
392.4705 	EXP 	fixation_2: autoDraw = True
392.7696 	EXP 	docs: autoDraw = True
392.7696 	EXP 	wait_playerB: autoDraw = True
394.0660 	EXP 	black: autoDraw = False
394.0660 	EXP 	red_2: autoDraw = False
394.0660 	EXP 	green_2: autoDraw = False
394.0660 	EXP 	yellow_2: autoDraw = False
394.0660 	EXP 	blue_2: autoDraw = False
394.0660 	EXP 	fixation_2: autoDraw = False
394.0660 	EXP 	docs: autoDraw = False
394.0660 	EXP 	wait_playerB: autoDraw = False
394.0660 	EXP 	black: autoDraw = False
394.0660 	EXP 	red_2: autoDraw = False
394.0660 	EXP 	green_2: autoDraw = False
394.0660 	EXP 	yellow_2: autoDraw = False
394.0660 	EXP 	blue_2: autoDraw = False
394.0660 	EXP 	fixation_2: autoDraw = False
394.0660 	EXP 	docs: autoDraw = False
394.0660 	EXP 	wait_playerB: autoDraw = False
394.0660 	EXP 	reward__sub: height = 0.05
394.0660 	EXP 	reward__sub: height = 0.05
394.0660 	EXP 	reward__sub: height = 0.05
394.0660 	EXP 	reward__sub: text = 67
394.0660 	EXP 	compare: height = 0.05
394.0660 	EXP 	compare: height = 0.05
394.0660 	EXP 	compare: height = 0.05
394.0660 	EXP 	compare: text = 52
394.0660 	EXP 	black_com: autoDraw = True
394.0660 	EXP 	reward_sub: autoDraw = True
394.0660 	EXP 	palyerb: autoDraw = True
394.0660 	EXP 	reward__sub: autoDraw = True
394.0660 	EXP 	compare: autoDraw = True
394.0660 	EXP 	red_compare: autoDraw = True
394.0660 	EXP 	green_com: autoDraw = True
394.0660 	EXP 	yellow_com: autoDraw = True
394.0660 	EXP 	blue_com: autoDraw = True
396.5752 	EXP 	black_com: autoDraw = False
396.5752 	EXP 	reward_sub: autoDraw = False
396.5752 	EXP 	palyerb: autoDraw = False
396.5752 	EXP 	reward__sub: autoDraw = False
396.5752 	EXP 	compare: autoDraw = False
396.5752 	EXP 	red_compare: autoDraw = False
396.5752 	EXP 	green_com: autoDraw = False
396.5752 	EXP 	yellow_com: autoDraw = False
396.5752 	EXP 	blue_com: autoDraw = False
396.5752 	EXP 	slider: markerPos = None
396.5752 	EXP 	slider: markerPos = None
396.5752 	EXP 	image_3: autoDraw = True
396.5752 	EXP 	slider: autoDraw = True
396.5752 	EXP 	text: autoDraw = True
396.5752 	EXP 	image_4: autoDraw = True
396.5752 	EXP 	image_5: autoDraw = True
397.7561 	DATA 	Mouse: Left button down, pos=(1493,545)
397.7721 	EXP 	slider: markerPos = 6.96111111111111
397.7884 	EXP 	slider: markerPos = 6.96111111111111
397.8051 	EXP 	slider: markerPos = 6.96111111111111
397.8220 	EXP 	slider: markerPos = 6.96111111111111
397.8385 	EXP 	slider: markerPos = 6.96111111111111
397.8552 	EXP 	slider: markerPos = 6.96111111111111
397.8717 	EXP 	slider: markerPos = 6.96111111111111
397.8884 	EXP 	slider: markerPos = 6.96111111111111
397.9049 	EXP 	slider: markerPos = 6.96111111111111
397.9215 	EXP 	slider: markerPos = 6.96111111111111
397.9379 	EXP 	slider: markerPos = 6.96111111111111
397.9545 	EXP 	slider: markerPos = 6.96111111111111
397.9714 	EXP 	slider: markerPos = 6.96111111111111
397.9723 	DATA 	Mouse:  Left button up, pos=(1493,545)
397.9879 	EXP 	slider: markerPos = 7.0
398.0109 	EXP 	image_3: autoDraw = False
398.0109 	EXP 	slider: autoDraw = False
398.0109 	EXP 	text: autoDraw = False
398.0109 	EXP 	image_4: autoDraw = False
398.0109 	EXP 	image_5: autoDraw = False
398.0109 	EXP 	expect_self_black: image = 'pic/black.png'
398.0109 	EXP 	expect_self_red: image = 'pic/red.png'
398.0109 	EXP 	expect_self_green: image = 'pic/green.png'
398.0109 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
398.0109 	EXP 	expect_self_blue: image = 'pic/blue.png'
398.0109 	EXP 	expectself: autoDraw = False
398.0109 	EXP 	expect_self_black: autoDraw = False
398.0109 	EXP 	expect_self: autoDraw = False
398.0109 	EXP 	expect_self_red: autoDraw = False
398.0109 	EXP 	expect_self_green: autoDraw = False
398.0109 	EXP 	expect_self_yellow: autoDraw = False
398.0109 	EXP 	expect_self_blue: autoDraw = False
398.0109 	EXP 	tijiao: autoDraw = False
398.0109 	EXP 	check: autoDraw = False
398.0109 	EXP 	jiantou_random: image = 'pic/jiantou.png'
398.0109 	EXP 	expect_red: image = 'pic/red.png'
398.0109 	EXP 	expect_green: image = 'pic/green.png'
398.0109 	EXP 	expect_yellow: image = 'pic/yellow.png'
398.0109 	EXP 	expect_blue: image = 'pic/blue.png'
398.0109 	EXP 	jiantou_random: autoDraw = False
398.0109 	EXP 	expect_red: autoDraw = False
398.0109 	EXP 	expect_green: autoDraw = False
398.0109 	EXP 	expect_yellow: autoDraw = False
398.0109 	EXP 	expect_blue: autoDraw = False
