1.1558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
538.7481 	EXP 	expect_self_red: autoDraw = True
538.7481 	EXP 	expect_self_green: autoDraw = True
538.7481 	EXP 	expect_self_yellow: autoDraw = True
538.7481 	EXP 	expect_self_blue: autoDraw = True
538.7481 	EXP 	tijiao: autoDraw = True
538.7481 	EXP 	check: autoDraw = True
540.6424 	DATA 	Keypress: 4
540.9091 	DATA 	Keypress: 5
541.7854 	DATA 	Mouse: Left button down, pos=(559,167)
541.8474 	EXP 	expectself: autoDraw = False
541.8474 	EXP 	expect_self_black: autoDraw = False
541.8474 	EXP 	expect_self: autoDraw = False
541.8474 	EXP 	expect_self_red: autoDraw = False
541.8474 	EXP 	expect_self_green: autoDraw = False
541.8474 	EXP 	expect_self_yellow: autoDraw = False
541.8474 	EXP 	expect_self_blue: autoDraw = False
541.8474 	EXP 	tijiao: autoDraw = False
541.8474 	EXP 	check: autoDraw = False
541.8474 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
541.8474 	EXP 	jiantou_random: image = 'pic/jiantou.png'
541.8474 	EXP 	expect_red: image = 'pic/red.png'
541.8474 	EXP 	expect_green: image = 'pic/green.png'
541.8474 	EXP 	expect_yellow: image = 'pic/yellow.png'
541.8474 	EXP 	expect_blue: image = 'pic/blue.png'
541.8474 	EXP 	jiantou_random: autoDraw = False
541.8474 	EXP 	expect_red: autoDraw = False
541.8474 	EXP 	expect_green: autoDraw = False
541.8474 	EXP 	expect_yellow: autoDraw = False
541.8474 	EXP 	expect_blue: autoDraw = False
541.8474 	EXP 	expect_random_2: autoDraw = False
541.8474 	EXP 	expect_random_3: autoDraw = False
541.8474 	EXP 	tijiao_random_2: autoDraw = False
541.8474 	EXP 	check_2: autoDraw = False
541.8474 	EXP 	slider_2: markerPos = None
541.8474 	EXP 	slider_2: markerPos = None
541.8474 	EXP 	slider_2: rating = None
541.8474 	EXP 	slider_2: autoDraw = True
541.8474 	EXP 	image_7: autoDraw = True
541.8474 	EXP 	confi: autoDraw = True
541.8474 	EXP 	notconfi: autoDraw = True
541.8956 	DATA 	Mouse:  Left button up, pos=(560,167)
543.4453 	DATA 	Mouse: Left button down, pos=(634,394)
543.4610 	EXP 	slider_2: markerPos = 5.921875
543.4769 	EXP 	slider_2: markerPos = 5.921875
543.4935 	EXP 	slider_2: markerPos = 5.921875
543.5213 	DATA 	Mouse:  Left button up, pos=(634,394)
543.5234 	EXP 	slider_2: markerPos = 5.921875
543.5546 	EXP 	slider_2: markerPos = 5.921875
543.5546 	EXP 	slider_2: rating = 5.921875
543.5752 	EXP 	slider_2: autoDraw = False
543.5752 	EXP 	image_7: autoDraw = False
543.5752 	EXP 	confi: autoDraw = False
543.5752 	EXP 	notconfi: autoDraw = False
543.5752 	EXP 	bigx: text = '×'
543.5752 	EXP 	bigx: autoDraw = False
543.5752 	EXP 	intertrialfix: autoDraw = True
545.1685 	EXP 	New trial (rep=47, index=0): None
545.1816 	EXP 	intertrialfix: autoDraw = False
545.1816 	EXP 	intertrialfix: autoDraw = False
545.1816 	EXP 	rest_image: autoDraw = False
545.1816 	EXP 	red: autoDraw = True
545.1816 	EXP 	green: autoDraw = True
545.1816 	EXP 	yellow: autoDraw = True
545.1816 	EXP 	blue: autoDraw = True
545.1816 	EXP 	Fixation: autoDraw = True
545.4816 	DATA 	Keypress: j
545.4851 	EXP 	red: autoDraw = False
545.4851 	EXP 	green: autoDraw = False
545.4851 	EXP 	yellow: autoDraw = False
545.4851 	EXP 	blue: autoDraw = False
545.4851 	EXP 	Fixation: autoDraw = False
545.4851 	EXP 	black: pos = array([0.6, 0. ])
545.4851 	EXP 	black: image = 'pic/black.png'
545.4851 	EXP 	red_2: image = 'pic/red.png'
545.4851 	EXP 	green_2: image = 'pic/green.png'
545.4851 	EXP 	yellow_2: image = 'pic/yellow.png'
545.4851 	EXP 	blue_2: image = 'pic/blue.png'
545.4851 	EXP 	fixation_2: text = '+'
545.4851 	EXP 	docs: pos = array([0.6, 0. ])
545.4851 	EXP 	docs: text = '● ● ●'
545.4851 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
545.4851 	EXP 	black: autoDraw = True
545.4851 	EXP 	red_2: autoDraw = True
545.4851 	EXP 	green_2: autoDraw = True
545.4851 	EXP 	yellow_2: autoDraw = True
545.4851 	EXP 	blue_2: autoDraw = True
545.4851 	EXP 	fixation_2: autoDraw = True
545.7787 	EXP 	docs: autoDraw = True
545.7787 	EXP 	wait_playerB: autoDraw = True
547.0772 	EXP 	black: autoDraw = False
547.0772 	EXP 	red_2: autoDraw = False
547.0772 	EXP 	green_2: autoDraw = False
547.0772 	EXP 	yellow_2: autoDraw = False
547.0772 	EXP 	blue_2: autoDraw = False
547.0772 	EXP 	fixation_2: autoDraw = False
547.0772 	EXP 	docs: autoDraw = False
547.0772 	EXP 	wait_playerB: autoDraw = False
547.0772 	EXP 	black: autoDraw = False
547.0772 	EXP 	red_2: autoDraw = False
547.0772 	EXP 	green_2: autoDraw = False
547.0772 	EXP 	yellow_2: autoDraw = False
547.0772 	EXP 	blue_2: autoDraw = False
547.0772 	EXP 	fixation_2: autoDraw = False
547.0772 	EXP 	docs: autoDraw = False
547.0772 	EXP 	wait_playerB: autoDraw = False
547.0772 	EXP 	black_com: pos = array([0.6, 0. ])
547.0772 	EXP 	reward__sub: text = 35
547.0772 	EXP 	compare: text = 57
547.0772 	EXP 	black_com: autoDraw = True
547.0772 	EXP 	reward_sub: autoDraw = True
547.0772 	EXP 	palyerb: autoDraw = True
547.0772 	EXP 	reward__sub: autoDraw = True
547.0772 	EXP 	compare: autoDraw = True
547.0772 	EXP 	red_compare: autoDraw = True
547.0772 	EXP 	green_com: autoDraw = True
547.0772 	EXP 	yellow_com: autoDraw = True
547.0772 	EXP 	blue_com: autoDraw = True
549.5973 	EXP 	black_com: autoDraw = False
549.5973 	EXP 	reward_sub: autoDraw = False
549.5973 	EXP 	palyerb: autoDraw = False
549.5973 	EXP 	reward__sub: autoDraw = False
549.5973 	EXP 	compare: autoDraw = False
549.5973 	EXP 	red_compare: autoDraw = False
549.5973 	EXP 	green_com: autoDraw = False
549.5973 	EXP 	yellow_com: autoDraw = False
549.5973 	EXP 	blue_com: autoDraw = False
549.5973 	EXP 	slider: markerPos = None
549.5973 	EXP 	slider: markerPos = None
549.5973 	EXP 	slider: rating = None
549.5973 	EXP 	image_3: autoDraw = True
549.5973 	EXP 	slider: autoDraw = True
549.5973 	EXP 	text: autoDraw = True
549.5973 	EXP 	image_4: autoDraw = True
549.5973 	EXP 	image_5: autoDraw = True
551.1190 	DATA 	Mouse: Left button down, pos=(262,391)
551.1329 	EXP 	slider: markerPos = 1.046875
551.1493 	EXP 	slider: markerPos = 1.046875
551.1656 	EXP 	slider: markerPos = 1.046875
551.1771 	DATA 	Mouse:  Left button up, pos=(262,391)
551.1822 	EXP 	slider: markerPos = 1.046875
551.1994 	EXP 	slider: markerPos = 1.0
551.1994 	EXP 	slider: rating = 1.0
551.2544 	EXP 	image_3: autoDraw = False
551.2544 	EXP 	slider: autoDraw = False
551.2544 	EXP 	text: autoDraw = False
551.2544 	EXP 	image_4: autoDraw = False
551.2544 	EXP 	image_5: autoDraw = False
551.2544 	EXP 	expect_self_black: pos = array([0.6, 0. ])
551.2544 	EXP 	expect_self_black: image = 'pic/black.png'
551.2544 	EXP 	expect_self_red: image = 'pic/red.png'
551.2544 	EXP 	expect_self_green: image = 'pic/green.png'
551.2544 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
551.2544 	EXP 	expect_self_blue: image = 'pic/blue.png'
551.2544 	EXP 	expectself: autoDraw = False
551.2544 	EXP 	expect_self_black: autoDraw = False
551.2544 	EXP 	expect_self: autoDraw = False
551.2544 	EXP 	expect_self_red: autoDraw = False
551.2544 	EXP 	expect_self_green: autoDraw = False
551.2544 	EXP 	expect_self_yellow: autoDraw = False
551.2544 	EXP 	expect_self_blue: autoDraw = False
551.2544 	EXP 	tijiao: autoDraw = False
551.2544 	EXP 	check: autoDraw = False
551.2544 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
551.2544 	EXP 	jiantou_random: image = 'pic/jiantou.png'
551.2544 	EXP 	expect_red: image = 'pic/red.png'
551.2544 	EXP 	expect_green: image = 'pic/green.png'
551.2544 	EXP 	expect_yellow: image = 'pic/yellow.png'
551.2544 	EXP 	expect_blue: image = 'pic/blue.png'
551.2544 	EXP 	jiantou_random: autoDraw = False
551.2544 	EXP 	expect_red: autoDraw = False
551.2544 	EXP 	expect_green: autoDraw = False
551.2544 	EXP 	expect_yellow: autoDraw = False
551.2544 	EXP 	expect_blue: autoDraw = False
551.2544 	EXP 	expect_random_2: autoDraw = False
551.2544 	EXP 	expect_random_3: autoDraw = False
551.2544 	EXP 	tijiao_random_2: autoDraw = False
551.2544 	EXP 	check_2: autoDraw = False
551.2544 	EXP 	slider_2: markerPos = None
551.2544 	EXP 	slider_2: markerPos = None
551.2544 	EXP 	slider_2: rating = None
551.2544 	EXP 	slider_2: autoDraw = False
551.2544 	EXP 	image_7: autoDraw = False
551.2544 	EXP 	confi: autoDraw = False
551.2544 	EXP 	notconfi: autoDraw = False
551.2544 	EXP 	bigx: text = '×'
551.2544 	EXP 	bigx: autoDraw = False
551.2544 	EXP 	intertrialfix: autoDraw = True
553.1906 	EXP 	New trial (rep=48, index=0): None
553.2050 	EXP 	intertrialfix: autoDraw = False
553.2050 	EXP 	intertrialfix: autoDraw = False
553.2050 	EXP 	rest_image: autoDraw = False
553.2050 	EXP 	red: autoDraw = True
553.2050 	EXP 	green: autoDraw = True
553.2050 	EXP 	yellow: autoDraw = True
553.2050 	EXP 	blue: autoDraw = True
553.2050 	EXP 	Fixation: autoDraw = True
553.5369 	DATA 	Keypress: r
553.5404 	EXP 	red: autoDraw = False
553.5404 	EXP 	green: autoDraw = False
553.5404 	EXP 	yellow: autoDraw = False
553.5404 	EXP 	blue: autoDraw = False
553.5404 	EXP 	Fixation: autoDraw = False
553.5404 	EXP 	black: pos = array([-0.6,  0. ])
553.5404 	EXP 	black: image = 'pic/black.png'
553.5404 	EXP 	red_2: image = 'pic/red.png'
553.5404 	EXP 	green_2: image = 'pic/green.png'
553.5404 	EXP 	yellow_2: image = 'pic/yellow.png'
553.5404 	EXP 	blue_2: image = 'pic/blue.png'
553.5404 	EXP 	fixation_2: text = '+'
553.5404 	EXP 	docs: pos = array([-0.6,  0. ])
553.5404 	EXP 	docs: text = '● ● ●'
553.5404 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
553.5404 	EXP 	black: autoDraw = True
553.5404 	EXP 	red_2: autoDraw = True
553.5404 	EXP 	green_2: autoDraw = True
553.5404 	EXP 	yellow_2: autoDraw = True
553.5404 	EXP 	blue_2: autoDraw = True
553.5404 	EXP 	fixation_2: autoDraw = True
553.8346 	EXP 	docs: autoDraw = True
553.8346 	EXP 	wait_playerB: autoDraw = True
555.7839 	EXP 	black: autoDraw = False
555.7839 	EXP 	red_2: autoDraw = False
555.7839 	EXP 	green_2: autoDraw = False
555.7839 	EXP 	yellow_2: autoDraw = False
555.7839 	EXP 	blue_2: autoDraw = False
555.7839 	EXP 	fixation_2: autoDraw = False
555.7839 	EXP 	docs: autoDraw = False
555.7839 	EXP 	wait_playerB: autoDraw = False
555.7839 	EXP 	black: autoDraw = False
555.7839 	EXP 	red_2: autoDraw = False
555.7839 	EXP 	green_2: autoDraw = False
555.7839 	EXP 	yellow_2: autoDraw = False
555.7839 	EXP 	blue_2: autoDraw = False
555.7839 	EXP 	fixation_2: autoDraw = False
555.7839 	EXP 	docs: autoDraw = False
555.7839 	EXP 	wait_playerB: autoDraw = False
555.7839 	EXP 	black_com: pos = array([-0.6,  0. ])
555.7839 	EXP 	reward__sub: text = 63
555.7839 	EXP 	compare: text = 53
555.7839 	EXP 	black_com: autoDraw = True
555.7839 	EXP 	reward_sub: autoDraw = True
555.7839 	EXP 	palyerb: autoDraw = True
555.7839 	EXP 	reward__sub: autoDraw = True
555.7839 	EXP 	compare: autoDraw = True
555.7839 	EXP 	red_compare: autoDraw = True
555.7839 	EXP 	green_com: autoDraw = True
555.7839 	EXP 	yellow_com: autoDraw = True
555.7839 	EXP 	blue_com: autoDraw = True
558.3019 	EXP 	black_com: autoDraw = False
558.3019 	EXP 	reward_sub: autoDraw = False
558.3019 	EXP 	palyerb: autoDraw = False
558.3019 	EXP 	reward__sub: autoDraw = False
558.3019 	EXP 	compare: autoDraw = False
558.3019 	EXP 	red_compare: autoDraw = False
558.3019 	EXP 	green_com: autoDraw = False
558.3019 	EXP 	yellow_com: autoDraw = False
558.3019 	EXP 	blue_com: autoDraw = False
558.3019 	EXP 	slider: markerPos = None
558.3019 	EXP 	slider: markerPos = None
558.3019 	EXP 	slider: rating = None
558.3019 	EXP 	image_3: autoDraw = True
558.3019 	EXP 	slider: autoDraw = True
558.3019 	EXP 	text: autoDraw = True
558.3019 	EXP 	image_4: autoDraw = True
558.3019 	EXP 	image_5: autoDraw = True
560.4089 	DATA 	Mouse: Left button down, pos=(763,392)
560.4228 	EXP 	slider: markerPos = 4.9609375
560.4391 	EXP 	slider: markerPos = 4.9609375
560.4553 	EXP 	slider: markerPos = 4.9609375
560.4720 	EXP 	slider: markerPos = 4.9609375
560.4761 	DATA 	Mouse:  Left button up, pos=(763,392)
560.4923 	EXP 	slider: markerPos = 5.0
560.4923 	EXP 	slider: rating = 5.0
560.5526 	EXP 	image_3: autoDraw = False
560.5526 	EXP 	slider: autoDraw = False
560.5526 	EXP 	text: autoDraw = False
560.5526 	EXP 	image_4: autoDraw = False
560.5526 	EXP 	image_5: autoDraw = False
560.5526 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
560.5526 	EXP 	expect_self_black: image = 'pic/black.png'
560.5526 	EXP 	expect_self_red: image = 'pic/red.png'
560.5526 	EXP 	expect_self_green: image = 'pic/green.png'
560.5526 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
560.5526 	EXP 	expect_self_blue: image = 'pic/blue.png'
560.5526 	EXP 	expectself: autoDraw = False
560.5526 	EXP 	expect_self_black: autoDraw = False
560.5526 	EXP 	expect_self: autoDraw = False
560.5526 	EXP 	expect_self_red: autoDraw = False
560.5526 	EXP 	expect_self_green: autoDraw = False
560.5526 	EXP 	expect_self_yellow: autoDraw = False
560.5526 	EXP 	expect_self_blue: autoDraw = False
560.5526 	EXP 	tijiao: autoDraw = False
560.5526 	EXP 	check: autoDraw = False
560.5526 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
560.5526 	EXP 	jiantou_random: image = 'pic/jiantou.png'
560.5526 	EXP 	expect_red: image = 'pic/red.png'
560.5526 	EXP 	expect_green: image = 'pic/green.png'
560.5526 	EXP 	expect_yellow: image = 'pic/yellow.png'
560.5526 	EXP 	expect_blue: image = 'pic/blue.png'
560.5526 	EXP 	jiantou_random: autoDraw = False
560.5526 	EXP 	expect_red: autoDraw = False
560.5526 	EXP 	expect_green: autoDraw = False
560.5526 	EXP 	expect_yellow: autoDraw = False
560.5526 	EXP 	expect_blue: autoDraw = False
560.5526 	EXP 	expect_random_2: autoDraw = False
560.5526 	EXP 	expect_random_3: autoDraw = False
560.5526 	EXP 	tijiao_random_2: autoDraw = False
560.5526 	EXP 	check_2: autoDraw = False
560.5526 	EXP 	slider_2: markerPos = None
560.5526 	EXP 	slider_2: markerPos = None
560.5526 	EXP 	slider_2: rating = None
560.5526 	EXP 	slider_2: autoDraw = False
560.5526 	EXP 	image_7: autoDraw = False
560.5526 	EXP 	confi: autoDraw = False
560.5526 	EXP 	notconfi: autoDraw = False
560.5526 	EXP 	bigx: text = '×'
560.5526 	EXP 	bigx: autoDraw = False
560.5526 	EXP 	intertrialfix: autoDraw = True
562.5469 	EXP 	New trial (rep=49, index=0): None
562.5611 	EXP 	intertrialfix: autoDraw = False
562.5611 	EXP 	intertrialfix: autoDraw = False
562.5611 	EXP 	rest_image: autoDraw = False
562.5611 	EXP 	red: autoDraw = True
562.5611 	EXP 	green: autoDraw = True
562.5611 	EXP 	yellow: autoDraw = True
562.5611 	EXP 	blue: autoDraw = True
562.5611 	EXP 	Fixation: autoDraw = True
562.8791 	DATA 	Keypress: f
562.8826 	EXP 	red: autoDraw = False
562.8826 	EXP 	green: autoDraw = False
562.8826 	EXP 	yellow: autoDraw = False
562.8826 	EXP 	blue: autoDraw = False
562.8826 	EXP 	Fixation: autoDraw = False
562.8826 	EXP 	black: pos = array([-0.2,  0. ])
562.8826 	EXP 	black: image = 'pic/black.png'
562.8826 	EXP 	red_2: image = 'pic/red.png'
562.8826 	EXP 	green_2: image = 'pic/green.png'
562.8826 	EXP 	yellow_2: image = 'pic/yellow.png'
562.8826 	EXP 	blue_2: image = 'pic/blue.png'
562.8826 	EXP 	fixation_2: text = '+'
562.8826 	EXP 	docs: pos = array([-0.2,  0. ])
562.8826 	EXP 	docs: text = '● ● ●'
562.8826 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
562.8826 	EXP 	black: autoDraw = True
562.8826 	EXP 	red_2: autoDraw = True
562.8826 	EXP 	green_2: autoDraw = True
562.8826 	EXP 	yellow_2: autoDraw = True
562.8826 	EXP 	blue_2: autoDraw = True
562.8826 	EXP 	fixation_2: autoDraw = True
563.1743 	EXP 	docs: autoDraw = True
563.1743 	EXP 	wait_playerB: autoDraw = True
564.9092 	EXP 	black: autoDraw = False
564.9092 	EXP 	red_2: autoDraw = False
564.9092 	EXP 	green_2: autoDraw = False
564.9092 	EXP 	yellow_2: autoDraw = False
564.9092 	EXP 	blue_2: autoDraw = False
564.9092 	EXP 	fixation_2: autoDraw = False
564.9092 	EXP 	docs: autoDraw = False
564.9092 	EXP 	wait_playerB: autoDraw = False
564.9092 	EXP 	black: autoDraw = False
564.9092 	EXP 	red_2: autoDraw = False
564.9092 	EXP 	green_2: autoDraw = False
564.9092 	EXP 	yellow_2: autoDraw = False
564.9092 	EXP 	blue_2: autoDraw = False
564.9092 	EXP 	fixation_2: autoDraw = False
564.9092 	EXP 	docs: autoDraw = False
564.9092 	EXP 	wait_playerB: autoDraw = False
564.9092 	EXP 	black_com: pos = array([-0.2,  0. ])
564.9092 	EXP 	reward__sub: text = 60
564.9092 	EXP 	compare: text = 43
564.9092 	EXP 	black_com: autoDraw = True
564.9092 	EXP 	reward_sub: autoDraw = True
564.9092 	EXP 	palyerb: autoDraw = True
564.9092 	EXP 	reward__sub: autoDraw = True
564.9092 	EXP 	compare: autoDraw = True
564.9092 	EXP 	red_compare: autoDraw = True
564.9092 	EXP 	green_com: autoDraw = True
564.9092 	EXP 	yellow_com: autoDraw = True
564.9092 	EXP 	blue_com: autoDraw = True
567.4241 	EXP 	black_com: autoDraw = False
567.4241 	EXP 	reward_sub: autoDraw = False
567.4241 	EXP 	palyerb: autoDraw = False
567.4241 	EXP 	reward__sub: autoDraw = False
567.4241 	EXP 	compare: autoDraw = False
567.4241 	EXP 	red_compare: autoDraw = False
567.4241 	EXP 	green_com: autoDraw = False
567.4241 	EXP 	yellow_com: autoDraw = False
567.4241 	EXP 	blue_com: autoDraw = False
567.4241 	EXP 	slider: markerPos = None
567.4241 	EXP 	slider: markerPos = None
567.4241 	EXP 	slider: rating = None
567.4241 	EXP 	image_3: autoDraw = True
567.4241 	EXP 	slider: autoDraw = True
567.4241 	EXP 	text: autoDraw = True
567.4241 	EXP 	image_4: autoDraw = True
567.4241 	EXP 	image_5: autoDraw = True
568.7484 	DATA 	Mouse: Left button down, pos=(641,384)
568.7622 	EXP 	slider: markerPos = 4.0078125
568.7778 	EXP 	slider: markerPos = 4.0078125
568.7945 	EXP 	slider: markerPos = 4.0078125
568.8111 	EXP 	slider: markerPos = 4.0078125
568.8233 	DATA 	Mouse:  Left button up, pos=(641,384)
568.8278 	EXP 	slider: markerPos = 4.0078125
568.8597 	EXP 	slider: markerPos = 4.0
568.8597 	EXP 	slider: rating = 4.0
568.9207 	EXP 	image_3: autoDraw = False
568.9207 	EXP 	slider: autoDraw = False
568.9207 	EXP 	text: autoDraw = False
568.9207 	EXP 	image_4: autoDraw = False
568.9207 	EXP 	image_5: autoDraw = False
568.9207 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
568.9207 	EXP 	expect_self_black: image = 'pic/black.png'
568.9207 	EXP 	expect_self_red: image = 'pic/red.png'
568.9207 	EXP 	expect_self_green: image = 'pic/green.png'
568.9207 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
568.9207 	EXP 	expect_self_blue: image = 'pic/blue.png'
568.9207 	EXP 	expectself: autoDraw = False
568.9207 	EXP 	expect_self_black: autoDraw = False
568.9207 	EXP 	expect_self: autoDraw = False
568.9207 	EXP 	expect_self_red: autoDraw = False
568.9207 	EXP 	expect_self_green: autoDraw = False
568.9207 	EXP 	expect_self_yellow: autoDraw = False
568.9207 	EXP 	expect_self_blue: autoDraw = False
568.9207 	EXP 	tijiao: autoDraw = False
568.9207 	EXP 	check: autoDraw = False
568.9207 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
568.9207 	EXP 	jiantou_random: image = 'pic/jiantou.png'
568.9207 	EXP 	expect_red: image = 'pic/red.png'
568.9207 	EXP 	expect_green: image = 'pic/green.png'
568.9207 	EXP 	expect_yellow: image = 'pic/yellow.png'
568.9207 	EXP 	expect_blue: image = 'pic/blue.png'
568.9207 	EXP 	jiantou_random: autoDraw = False
568.9207 	EXP 	expect_red: autoDraw = False
568.9207 	EXP 	expect_green: autoDraw = False
568.9207 	EXP 	expect_yellow: autoDraw = False
568.9207 	EXP 	expect_blue: autoDraw = False
568.9207 	EXP 	expect_random_2: autoDraw = False
568.9207 	EXP 	expect_random_3: autoDraw = False
568.9207 	EXP 	tijiao_random_2: autoDraw = False
568.9207 	EXP 	check_2: autoDraw = False
568.9207 	EXP 	slider_2: markerPos = None
568.9207 	EXP 	slider_2: markerPos = None
568.9207 	EXP 	slider_2: rating = None
568.9207 	EXP 	slider_2: autoDraw = False
568.9207 	EXP 	image_7: autoDraw = False
568.9207 	EXP 	confi: autoDraw = False
568.9207 	EXP 	notconfi: autoDraw = False
568.9207 	EXP 	bigx: text = '×'
568.9207 	EXP 	bigx: autoDraw = False
568.9207 	EXP 	intertrialfix: autoDraw = True
570.8859 	EXP 	New trial (rep=50, index=0): None
570.9005 	EXP 	intertrialfix: autoDraw = False
570.9005 	EXP 	intertrialfix: autoDraw = False
570.9005 	EXP 	rest_image: autoDraw = False
570.9005 	EXP 	red: autoDraw = True
570.9005 	EXP 	green: autoDraw = True
570.9005 	EXP 	yellow: autoDraw = True
570.9005 	EXP 	blue: autoDraw = True
570.9005 	EXP 	Fixation: autoDraw = True
571.2187 	DATA 	Keypress: i
571.2223 	EXP 	red: autoDraw = False
571.2223 	EXP 	green: autoDraw = False
571.2223 	EXP 	yellow: autoDraw = False
571.2223 	EXP 	blue: autoDraw = False
571.2223 	EXP 	Fixation: autoDraw = False
571.2223 	EXP 	black: pos = array([0.2, 0. ])
571.2223 	EXP 	black: image = 'pic/black.png'
