1.7695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
678.7434 	EXP 	green_2: autoDraw = False
678.7434 	EXP 	yellow_2: autoDraw = False
678.7434 	EXP 	blue_2: autoDraw = False
678.7434 	EXP 	fixation_2: autoDraw = False
678.7434 	EXP 	black: autoDraw = False
678.7434 	EXP 	red_2: autoDraw = False
678.7434 	EXP 	green_2: autoDraw = False
678.7434 	EXP 	yellow_2: autoDraw = False
678.7434 	EXP 	blue_2: autoDraw = False
678.7434 	EXP 	fixation_2: autoDraw = False
678.7434 	EXP 	docs: autoDraw = False
678.7434 	EXP 	wait_playerB: autoDraw = False
678.7434 	EXP 	reward__sub: height = 0.05
678.7434 	EXP 	reward__sub: height = 0.05
678.7434 	EXP 	reward__sub: height = 0.05
678.7434 	EXP 	reward__sub: text = 70
678.7434 	EXP 	compare: height = 0.05
678.7434 	EXP 	compare: height = 0.05
678.7434 	EXP 	compare: height = 0.05
678.7434 	EXP 	compare: text = 47
678.7434 	EXP 	black_com: autoDraw = True
678.7434 	EXP 	reward_sub: autoDraw = True
678.7434 	EXP 	palyerb: autoDraw = True
678.7434 	EXP 	reward__sub: autoDraw = True
678.7434 	EXP 	compare: autoDraw = True
678.7434 	EXP 	red_compare: autoDraw = True
678.7434 	EXP 	green_com: autoDraw = True
678.7434 	EXP 	yellow_com: autoDraw = True
678.7434 	EXP 	blue_com: autoDraw = True
681.2376 	EXP 	black_com: autoDraw = False
681.2376 	EXP 	reward_sub: autoDraw = False
681.2376 	EXP 	palyerb: autoDraw = False
681.2376 	EXP 	reward__sub: autoDraw = False
681.2376 	EXP 	compare: autoDraw = False
681.2376 	EXP 	red_compare: autoDraw = False
681.2376 	EXP 	green_com: autoDraw = False
681.2376 	EXP 	yellow_com: autoDraw = False
681.2376 	EXP 	blue_com: autoDraw = False
681.2376 	EXP 	slider: markerPos = None
681.2376 	EXP 	slider: markerPos = None
681.2376 	EXP 	image_3: autoDraw = True
681.2376 	EXP 	slider: autoDraw = True
681.2376 	EXP 	text: autoDraw = True
681.2376 	EXP 	image_4: autoDraw = True
681.2376 	EXP 	image_5: autoDraw = True
683.0307 	DATA 	Mouse: Left button down, pos=(768,400)
683.0481 	EXP 	slider: markerPos = 4.96
683.0663 	EXP 	slider: markerPos = 4.96
683.0839 	EXP 	slider: markerPos = 4.96
683.1015 	EXP 	slider: markerPos = 4.96
683.1086 	DATA 	Mouse:  Left button up, pos=(768,400)
683.1198 	EXP 	slider: markerPos = 4.96
683.1359 	EXP 	slider: markerPos = 5.0
683.1838 	EXP 	image_3: autoDraw = False
683.1838 	EXP 	slider: autoDraw = False
683.1838 	EXP 	text: autoDraw = False
683.1838 	EXP 	image_4: autoDraw = False
683.1838 	EXP 	image_5: autoDraw = False
683.1838 	EXP 	expect_self_black: image = 'pic/black.png'
683.1838 	EXP 	expect_self_red: image = 'pic/red.png'
683.1838 	EXP 	expect_self_green: image = 'pic/green.png'
683.1838 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
683.1838 	EXP 	expect_self_blue: image = 'pic/blue.png'
683.1838 	EXP 	expectself: autoDraw = False
683.1838 	EXP 	expect_self_black: autoDraw = False
683.1838 	EXP 	expect_self: autoDraw = False
683.1838 	EXP 	expect_self_red: autoDraw = False
683.1838 	EXP 	expect_self_green: autoDraw = False
683.1838 	EXP 	expect_self_yellow: autoDraw = False
683.1838 	EXP 	expect_self_blue: autoDraw = False
683.1838 	EXP 	tijiao: autoDraw = False
683.1838 	EXP 	check: autoDraw = False
683.1838 	EXP 	jiantou_random: image = 'pic/jiantou.png'
683.1838 	EXP 	expect_red: image = 'pic/red.png'
683.1838 	EXP 	expect_green: image = 'pic/green.png'
683.1838 	EXP 	expect_yellow: image = 'pic/yellow.png'
683.1838 	EXP 	expect_blue: image = 'pic/blue.png'
683.1838 	EXP 	jiantou_random: autoDraw = False
683.1838 	EXP 	expect_red: autoDraw = False
683.1838 	EXP 	expect_green: autoDraw = False
683.1838 	EXP 	expect_yellow: autoDraw = False
683.1838 	EXP 	expect_blue: autoDraw = False
683.1838 	EXP 	expect_random_2: autoDraw = False
683.1838 	EXP 	expect_random_3: autoDraw = False
683.1838 	EXP 	tijiao_random_2: autoDraw = False
683.1838 	EXP 	check_2: autoDraw = False
683.1838 	EXP 	slider_2: markerPos = None
683.1838 	EXP 	slider_2: markerPos = None
683.1838 	EXP 	slider_2: autoDraw = False
683.1838 	EXP 	image_7: autoDraw = False
683.1838 	EXP 	confi: autoDraw = False
683.1838 	EXP 	notconfi: autoDraw = False
683.1838 	EXP 	bigx: text = '×'
683.1838 	EXP 	bigx: autoDraw = False
683.1838 	EXP 	intertrialfix: autoDraw = True
684.9976 	EXP 	New trial (rep=0, index=49): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
685.0145 	EXP 	intertrialfix: autoDraw = False
685.0145 	EXP 	intertrialfix: autoDraw = False
685.0145 	EXP 	rest_image: autoDraw = False
685.0145 	EXP 	red: autoDraw = True
685.0145 	EXP 	green: autoDraw = True
685.0145 	EXP 	yellow: autoDraw = True
685.0145 	EXP 	blue: autoDraw = True
685.0145 	EXP 	Fixation: autoDraw = True
685.8661 	DATA 	Keypress: j
685.8847 	EXP 	red: autoDraw = False
685.8847 	EXP 	green: autoDraw = False
685.8847 	EXP 	yellow: autoDraw = False
685.8847 	EXP 	blue: autoDraw = False
685.8847 	EXP 	Fixation: autoDraw = False
685.8847 	EXP 	black: image = 'pic/black.png'
685.8847 	EXP 	red_2: image = 'pic/red.png'
685.8847 	EXP 	green_2: image = 'pic/green.png'
685.8847 	EXP 	yellow_2: image = 'pic/yellow.png'
685.8847 	EXP 	blue_2: image = 'pic/blue.png'
685.8847 	EXP 	fixation_2: text = '+'
685.8847 	EXP 	docs: text = '● ● ●'
685.8847 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
685.8847 	EXP 	black: autoDraw = True
685.8847 	EXP 	red_2: autoDraw = True
685.8847 	EXP 	green_2: autoDraw = True
685.8847 	EXP 	yellow_2: autoDraw = True
685.8847 	EXP 	blue_2: autoDraw = True
685.8847 	EXP 	fixation_2: autoDraw = True
686.1549 	EXP 	docs: autoDraw = True
686.1549 	EXP 	wait_playerB: autoDraw = True
688.0833 	EXP 	docs: autoDraw = False
688.0833 	EXP 	wait_playerB: autoDraw = False
688.1249 	EXP 	black: autoDraw = False
688.1249 	EXP 	red_2: autoDraw = False
688.1249 	EXP 	green_2: autoDraw = False
688.1249 	EXP 	yellow_2: autoDraw = False
688.1249 	EXP 	blue_2: autoDraw = False
688.1249 	EXP 	fixation_2: autoDraw = False
688.1249 	EXP 	black: autoDraw = False
688.1249 	EXP 	red_2: autoDraw = False
688.1249 	EXP 	green_2: autoDraw = False
688.1249 	EXP 	yellow_2: autoDraw = False
688.1249 	EXP 	blue_2: autoDraw = False
688.1249 	EXP 	fixation_2: autoDraw = False
688.1249 	EXP 	docs: autoDraw = False
688.1249 	EXP 	wait_playerB: autoDraw = False
688.1249 	EXP 	reward__sub: height = 0.05
688.1249 	EXP 	reward__sub: height = 0.05
688.1249 	EXP 	reward__sub: height = 0.05
688.1249 	EXP 	reward__sub: text = 66
688.1249 	EXP 	compare: height = 0.05
688.1249 	EXP 	compare: height = 0.05
688.1249 	EXP 	compare: height = 0.05
688.1249 	EXP 	compare: text = 51
688.1249 	EXP 	black_com: autoDraw = True
688.1249 	EXP 	reward_sub: autoDraw = True
688.1249 	EXP 	palyerb: autoDraw = True
688.1249 	EXP 	reward__sub: autoDraw = True
688.1249 	EXP 	compare: autoDraw = True
688.1249 	EXP 	red_compare: autoDraw = True
688.1249 	EXP 	green_com: autoDraw = True
688.1249 	EXP 	yellow_com: autoDraw = True
688.1249 	EXP 	blue_com: autoDraw = True
690.6419 	EXP 	black_com: autoDraw = False
690.6419 	EXP 	reward_sub: autoDraw = False
690.6419 	EXP 	palyerb: autoDraw = False
690.6419 	EXP 	reward__sub: autoDraw = False
690.6419 	EXP 	compare: autoDraw = False
690.6419 	EXP 	red_compare: autoDraw = False
690.6419 	EXP 	green_com: autoDraw = False
690.6419 	EXP 	yellow_com: autoDraw = False
690.6419 	EXP 	blue_com: autoDraw = False
690.6419 	EXP 	slider: markerPos = None
690.6419 	EXP 	slider: markerPos = None
690.6419 	EXP 	image_3: autoDraw = False
690.6419 	EXP 	slider: autoDraw = False
690.6419 	EXP 	text: autoDraw = False
690.6419 	EXP 	image_4: autoDraw = False
690.6419 	EXP 	image_5: autoDraw = False
690.6419 	EXP 	expect_self_black: image = 'pic/black.png'
690.6419 	EXP 	expect_self_red: image = 'pic/red.png'
690.6419 	EXP 	expect_self_green: image = 'pic/green.png'
690.6419 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
690.6419 	EXP 	expect_self_blue: image = 'pic/blue.png'
690.6419 	EXP 	expectself: autoDraw = True
690.6419 	EXP 	expect_self_black: autoDraw = True
690.6419 	EXP 	expect_self: autoDraw = True
690.6419 	EXP 	expect_self_red: autoDraw = True
690.6419 	EXP 	expect_self_green: autoDraw = True
690.6419 	EXP 	expect_self_yellow: autoDraw = True
690.6419 	EXP 	expect_self_blue: autoDraw = True
690.6419 	EXP 	tijiao: autoDraw = True
690.6419 	EXP 	check: autoDraw = True
693.6453 	DATA 	Keypress: 7
694.3462 	DATA 	Keypress: 0
696.2925 	DATA 	Mouse: Left button down, pos=(699,156)
696.3470 	EXP 	expectself: autoDraw = False
696.3470 	EXP 	expect_self_black: autoDraw = False
696.3470 	EXP 	expect_self: autoDraw = False
696.3470 	EXP 	expect_self_red: autoDraw = False
696.3470 	EXP 	expect_self_green: autoDraw = False
696.3470 	EXP 	expect_self_yellow: autoDraw = False
696.3470 	EXP 	expect_self_blue: autoDraw = False
696.3470 	EXP 	tijiao: autoDraw = False
696.3470 	EXP 	check: autoDraw = False
696.3470 	EXP 	jiantou_random: image = 'pic/jiantou.png'
696.3470 	EXP 	expect_red: image = 'pic/red.png'
696.3470 	EXP 	expect_green: image = 'pic/green.png'
696.3470 	EXP 	expect_yellow: image = 'pic/yellow.png'
696.3470 	EXP 	expect_blue: image = 'pic/blue.png'
696.3470 	EXP 	jiantou_random: autoDraw = False
696.3470 	EXP 	expect_red: autoDraw = False
696.3470 	EXP 	expect_green: autoDraw = False
696.3470 	EXP 	expect_yellow: autoDraw = False
696.3470 	EXP 	expect_blue: autoDraw = False
696.3470 	EXP 	expect_random_2: autoDraw = False
696.3470 	EXP 	expect_random_3: autoDraw = False
696.3470 	EXP 	tijiao_random_2: autoDraw = False
696.3470 	EXP 	check_2: autoDraw = False
696.3470 	EXP 	slider_2: markerPos = None
696.3470 	EXP 	slider_2: markerPos = None
696.3470 	EXP 	slider_2: autoDraw = True
696.3470 	EXP 	image_7: autoDraw = True
696.3470 	EXP 	confi: autoDraw = True
696.3470 	EXP 	notconfi: autoDraw = True
696.3681 	DATA 	Mouse:  Left button up, pos=(699,156)
698.7350 	DATA 	Mouse: Left button down, pos=(879,397)
698.7723 	EXP 	slider_2: markerPos = 8.9875
698.8084 	EXP 	slider_2: markerPos = 8.9875
698.8097 	DATA 	Mouse:  Left button up, pos=(879,397)
698.8465 	EXP 	slider_2: markerPos = 8.9875
698.8645 	EXP 	slider_2: autoDraw = False
698.8645 	EXP 	image_7: autoDraw = False
698.8645 	EXP 	confi: autoDraw = False
698.8645 	EXP 	notconfi: autoDraw = False
698.8645 	EXP 	bigx: text = '×'
698.8645 	EXP 	bigx: autoDraw = False
698.8645 	EXP 	intertrialfix: autoDraw = True
700.7056 	EXP 	New trial (rep=0, index=50): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
700.7225 	EXP 	intertrialfix: autoDraw = False
700.7225 	EXP 	intertrialfix: autoDraw = False
700.7225 	EXP 	rest_image: autoDraw = False
700.7225 	EXP 	red: autoDraw = True
700.7225 	EXP 	green: autoDraw = True
700.7225 	EXP 	yellow: autoDraw = True
700.7225 	EXP 	blue: autoDraw = True
700.7225 	EXP 	Fixation: autoDraw = True
701.6560 	DATA 	Keypress: j
701.6737 	EXP 	red: autoDraw = False
701.6737 	EXP 	green: autoDraw = False
701.6737 	EXP 	yellow: autoDraw = False
701.6737 	EXP 	blue: autoDraw = False
701.6737 	EXP 	Fixation: autoDraw = False
701.6737 	EXP 	black: image = 'pic/black.png'
701.6737 	EXP 	red_2: image = 'pic/red.png'
701.6737 	EXP 	green_2: image = 'pic/green.png'
701.6737 	EXP 	yellow_2: image = 'pic/yellow.png'
701.6737 	EXP 	blue_2: image = 'pic/blue.png'
701.6737 	EXP 	fixation_2: text = '+'
701.6737 	EXP 	docs: text = '● ● ●'
701.6737 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
701.6737 	EXP 	black: autoDraw = True
701.6737 	EXP 	red_2: autoDraw = True
701.6737 	EXP 	green_2: autoDraw = True
701.6737 	EXP 	yellow_2: autoDraw = True
701.6737 	EXP 	blue_2: autoDraw = True
701.6737 	EXP 	fixation_2: autoDraw = True
701.9447 	EXP 	docs: autoDraw = True
701.9447 	EXP 	wait_playerB: autoDraw = True
703.7598 	EXP 	docs: autoDraw = False
703.7598 	EXP 	wait_playerB: autoDraw = False
703.8000 	EXP 	black: autoDraw = False
703.8000 	EXP 	red_2: autoDraw = False
703.8000 	EXP 	green_2: autoDraw = False
703.8000 	EXP 	yellow_2: autoDraw = False
703.8000 	EXP 	blue_2: autoDraw = False
703.8000 	EXP 	fixation_2: autoDraw = False
703.8000 	EXP 	black: autoDraw = False
703.8000 	EXP 	red_2: autoDraw = False
703.8000 	EXP 	green_2: autoDraw = False
703.8000 	EXP 	yellow_2: autoDraw = False
703.8000 	EXP 	blue_2: autoDraw = False
703.8000 	EXP 	fixation_2: autoDraw = False
703.8000 	EXP 	docs: autoDraw = False
703.8000 	EXP 	wait_playerB: autoDraw = False
703.8000 	EXP 	reward__sub: height = 0.05
703.8000 	EXP 	reward__sub: height = 0.05
703.8000 	EXP 	reward__sub: height = 0.05
703.8000 	EXP 	reward__sub: text = 78
703.8000 	EXP 	compare: height = 0.05
703.8000 	EXP 	compare: height = 0.05
703.8000 	EXP 	compare: height = 0.05
703.8000 	EXP 	compare: text = 63
703.8000 	EXP 	black_com: autoDraw = True
703.8000 	EXP 	reward_sub: autoDraw = True
703.8000 	EXP 	palyerb: autoDraw = True
703.8000 	EXP 	reward__sub: autoDraw = True
703.8000 	EXP 	compare: autoDraw = True
703.8000 	EXP 	red_compare: autoDraw = True
703.8000 	EXP 	green_com: autoDraw = True
703.8000 	EXP 	yellow_com: autoDraw = True
703.8000 	EXP 	blue_com: autoDraw = True
706.3103 	EXP 	black_com: autoDraw = False
706.3103 	EXP 	reward_sub: autoDraw = False
706.3103 	EXP 	palyerb: autoDraw = False
706.3103 	EXP 	reward__sub: autoDraw = False
706.3103 	EXP 	compare: autoDraw = False
706.3103 	EXP 	red_compare: autoDraw = False
706.3103 	EXP 	green_com: autoDraw = False
706.3103 	EXP 	yellow_com: autoDraw = False
706.3103 	EXP 	blue_com: autoDraw = False
706.3103 	EXP 	slider: markerPos = None
706.3103 	EXP 	slider: markerPos = None
706.3103 	EXP 	image_3: autoDraw = False
706.3103 	EXP 	slider: autoDraw = False
706.3103 	EXP 	text: autoDraw = False
706.3103 	EXP 	image_4: autoDraw = False
706.3103 	EXP 	image_5: autoDraw = False
706.3103 	EXP 	expect_self_black: image = 'pic/black.png'
706.3103 	EXP 	expect_self_red: image = 'pic/red.png'
706.3103 	EXP 	expect_self_green: image = 'pic/green.png'
706.3103 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
706.3103 	EXP 	expect_self_blue: image = 'pic/blue.png'
706.3103 	EXP 	expectself: autoDraw = True
706.3103 	EXP 	expect_self_black: autoDraw = True
706.3103 	EXP 	expect_self: autoDraw = True
706.3103 	EXP 	expect_self_red: autoDraw = True
706.3103 	EXP 	expect_self_green: autoDraw = True
706.3103 	EXP 	expect_self_yellow: autoDraw = True
706.3103 	EXP 	expect_self_blue: autoDraw = True
706.3103 	EXP 	tijiao: autoDraw = True
706.3103 	EXP 	check: autoDraw = True
708.8569 	DATA 	Keypress: 8
709.2709 	DATA 	Keypress: 0
710.7084 	DATA 	Mouse: Left button down, pos=(692,147)
710.7819 	EXP 	expectself: autoDraw = False
710.7819 	EXP 	expect_self_black: autoDraw = False
710.7819 	EXP 	expect_self: autoDraw = False
710.7819 	EXP 	expect_self_red: autoDraw = False
710.7819 	EXP 	expect_self_green: autoDraw = False
710.7819 	EXP 	expect_self_yellow: autoDraw = False
710.7819 	EXP 	expect_self_blue: autoDraw = False
710.7819 	EXP 	tijiao: autoDraw = False
710.7819 	EXP 	check: autoDraw = False
710.7819 	EXP 	jiantou_random: image = 'pic/jiantou.png'
710.7819 	EXP 	expect_red: image = 'pic/red.png'
710.7819 	EXP 	expect_green: image = 'pic/green.png'
710.7819 	EXP 	expect_yellow: image = 'pic/yellow.png'
710.7819 	EXP 	expect_blue: image = 'pic/blue.png'
710.7819 	EXP 	jiantou_random: autoDraw = False
710.7819 	EXP 	expect_red: autoDraw = False
710.7819 	EXP 	expect_green: autoDraw = False
710.7819 	EXP 	expect_yellow: autoDraw = False
710.7819 	EXP 	expect_blue: autoDraw = False
710.7819 	EXP 	expect_random_2: autoDraw = False
710.7819 	EXP 	expect_random_3: autoDraw = False
710.7819 	EXP 	tijiao_random_2: autoDraw = False
710.7819 	EXP 	check_2: autoDraw = False
710.7819 	EXP 	slider_2: markerPos = None
710.7819 	EXP 	slider_2: markerPos = None
710.7819 	EXP 	slider_2: autoDraw = True
710.7819 	EXP 	image_7: autoDraw = True
710.7819 	EXP 	confi: autoDraw = True
710.7819 	EXP 	notconfi: autoDraw = True
710.8043 	DATA 	Mouse:  Left button up, pos=(692,147)
711.8799 	DATA 	Mouse: Left button down, pos=(883,378)
711.9160 	EXP 	slider_2: markerPos = 9.0375
711.9400 	DATA 	Mouse:  Left button up, pos=(883,378)
711.9542 	EXP 	slider_2: markerPos = 9.0375
711.9910 	EXP 	slider_2: markerPos = 9.0375
712.0094 	EXP 	slider_2: autoDraw = False
712.0094 	EXP 	image_7: autoDraw = False
712.0094 	EXP 	confi: autoDraw = False
712.0094 	EXP 	notconfi: autoDraw = False
712.0094 	EXP 	bigx: text = '×'
712.0094 	EXP 	bigx: autoDraw = False
712.0094 	EXP 	intertrialfix: autoDraw = True
713.8618 	EXP 	New trial (rep=0, index=51): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
713.8789 	EXP 	intertrialfix: autoDraw = False
713.8789 	EXP 	intertrialfix: autoDraw = False
713.8789 	EXP 	rest_image: autoDraw = False
713.8789 	EXP 	red: autoDraw = True
713.8789 	EXP 	green: autoDraw = True
713.8789 	EXP 	yellow: autoDraw = True
713.8789 	EXP 	blue: autoDraw = True
713.8789 	EXP 	Fixation: autoDraw = True
714.3629 	DATA 	Keypress: j
714.3808 	EXP 	red: autoDraw = False
714.3808 	EXP 	green: autoDraw = False
714.3808 	EXP 	yellow: autoDraw = False
714.3808 	EXP 	blue: autoDraw = False
714.3808 	EXP 	Fixation: autoDraw = False
714.3808 	EXP 	black: image = 'pic/black.png'
714.3808 	EXP 	red_2: image = 'pic/red.png'
714.3808 	EXP 	green_2: image = 'pic/green.png'
714.3808 	EXP 	yellow_2: image = 'pic/yellow.png'
714.3808 	EXP 	blue_2: image = 'pic/blue.png'
714.3808 	EXP 	fixation_2: text = '+'
714.3808 	EXP 	docs: text = '● ● ●'
714.3808 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
714.3808 	EXP 	black: autoDraw = True
714.3808 	EXP 	red_2: autoDraw = True
714.3808 	EXP 	green_2: autoDraw = True
714.3808 	EXP 	yellow_2: autoDraw = True
714.3808 	EXP 	blue_2: autoDraw = True
714.3808 	EXP 	fixation_2: autoDraw = True
714.6463 	EXP 	docs: autoDraw = True
714.6463 	EXP 	wait_playerB: autoDraw = True
715.4689 	EXP 	docs: autoDraw = False
715.4689 	EXP 	wait_playerB: autoDraw = False
715.5079 	EXP 	black: autoDraw = False
715.5079 	EXP 	red_2: autoDraw = False
715.5079 	EXP 	green_2: autoDraw = False
715.5079 	EXP 	yellow_2: autoDraw = False
715.5079 	EXP 	blue_2: autoDraw = False
715.5079 	EXP 	fixation_2: autoDraw = False
715.5079 	EXP 	black: autoDraw = False
715.5079 	EXP 	red_2: autoDraw = False
715.5079 	EXP 	green_2: autoDraw = False
715.5079 	EXP 	yellow_2: autoDraw = False
715.5079 	EXP 	blue_2: autoDraw = False
715.5079 	EXP 	fixation_2: autoDraw = False
715.5079 	EXP 	docs: autoDraw = False
715.5079 	EXP 	wait_playerB: autoDraw = False
715.5079 	EXP 	reward__sub: height = 0.05
715.5079 	EXP 	reward__sub: height = 0.05
715.5079 	EXP 	reward__sub: height = 0.05
715.5079 	EXP 	reward__sub: text = 75
715.5079 	EXP 	compare: height = 0.05
715.5079 	EXP 	compare: height = 0.05
715.5079 	EXP 	compare: height = 0.05
715.5079 	EXP 	compare: text = 38
715.5079 	EXP 	black_com: autoDraw = True
715.5079 	EXP 	reward_sub: autoDraw = True
715.5079 	EXP 	palyerb: autoDraw = True
715.5079 	EXP 	reward__sub: autoDraw = True
715.5079 	EXP 	compare: autoDraw = True
715.5079 	EXP 	red_compare: autoDraw = True
715.5079 	EXP 	green_com: autoDraw = True
715.5079 	EXP 	yellow_com: autoDraw = True
715.5079 	EXP 	blue_com: autoDraw = True
718.0235 	EXP 	black_com: autoDraw = False
718.0235 	EXP 	reward_sub: autoDraw = False
718.0235 	EXP 	palyerb: autoDraw = False
718.0235 	EXP 	reward__sub: autoDraw = False
718.0235 	EXP 	compare: autoDraw = False
718.0235 	EXP 	red_compare: autoDraw = False
718.0235 	EXP 	green_com: autoDraw = False
718.0235 	EXP 	yellow_com: autoDraw = False
718.0235 	EXP 	blue_com: autoDraw = False
718.0235 	EXP 	slider: markerPos = None
718.0235 	EXP 	slider: markerPos = None
718.0235 	EXP 	image_3: autoDraw = False
718.0235 	EXP 	slider: autoDraw = False
718.0235 	EXP 	text: autoDraw = False
718.0235 	EXP 	image_4: autoDraw = False
718.0235 	EXP 	image_5: autoDraw = False
718.0235 	EXP 	expect_self_black: image = 'pic/black.png'
718.0235 	EXP 	expect_self_red: image = 'pic/red.png'
718.0235 	EXP 	expect_self_green: image = 'pic/green.png'
718.0235 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
718.0235 	EXP 	expect_self_blue: image = 'pic/blue.png'
718.0235 	EXP 	expectself: autoDraw = True
718.0235 	EXP 	expect_self_black: autoDraw = True
718.0235 	EXP 	expect_self: autoDraw = True
718.0235 	EXP 	expect_self_red: autoDraw = True
718.0235 	EXP 	expect_self_green: autoDraw = True
718.0235 	EXP 	expect_self_yellow: autoDraw = True
718.0235 	EXP 	expect_self_blue: autoDraw = True
718.0235 	EXP 	tijiao: autoDraw = True
718.0235 	EXP 	check: autoDraw = True
720.4341 	DATA 	Keypress: 8
720.9025 	DATA 	Keypress: 1
