2.5689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.5750 	EXP 	wait_playerB: autoDraw = True
221.4558 	EXP 	black: autoDraw = False
221.4558 	EXP 	red_2: autoDraw = False
221.4558 	EXP 	green_2: autoDraw = False
221.4558 	EXP 	yellow_2: autoDraw = False
221.4558 	EXP 	blue_2: autoDraw = False
221.4558 	EXP 	fixation_2: autoDraw = False
221.4558 	EXP 	docs: autoDraw = False
221.4558 	EXP 	wait_playerB: autoDraw = False
221.4558 	EXP 	black: autoDraw = False
221.4558 	EXP 	red_2: autoDraw = False
221.4558 	EXP 	green_2: autoDraw = False
221.4558 	EXP 	yellow_2: autoDraw = False
221.4558 	EXP 	blue_2: autoDraw = False
221.4558 	EXP 	fixation_2: autoDraw = False
221.4558 	EXP 	docs: autoDraw = False
221.4558 	EXP 	wait_playerB: autoDraw = False
221.4558 	EXP 	reward__sub: height = 0.05
221.4558 	EXP 	reward__sub: height = 0.05
221.4558 	EXP 	reward__sub: height = 0.05
221.4558 	EXP 	reward__sub: text = 47
221.4558 	EXP 	compare: height = 0.05
221.4558 	EXP 	compare: height = 0.05
221.4558 	EXP 	compare: height = 0.05
221.4558 	EXP 	compare: text = 67
221.4558 	EXP 	black_com: autoDraw = True
221.4558 	EXP 	reward_sub: autoDraw = True
221.4558 	EXP 	palyerb: autoDraw = True
221.4558 	EXP 	reward__sub: autoDraw = True
221.4558 	EXP 	compare: autoDraw = True
221.4558 	EXP 	red_compare: autoDraw = True
221.4558 	EXP 	green_com: autoDraw = True
221.4558 	EXP 	yellow_com: autoDraw = True
221.4558 	EXP 	blue_com: autoDraw = True
223.9651 	EXP 	black_com: autoDraw = False
223.9651 	EXP 	reward_sub: autoDraw = False
223.9651 	EXP 	palyerb: autoDraw = False
223.9651 	EXP 	reward__sub: autoDraw = False
223.9651 	EXP 	compare: autoDraw = False
223.9651 	EXP 	red_compare: autoDraw = False
223.9651 	EXP 	green_com: autoDraw = False
223.9651 	EXP 	yellow_com: autoDraw = False
223.9651 	EXP 	blue_com: autoDraw = False
223.9651 	EXP 	slider: markerPos = None
223.9651 	EXP 	slider: markerPos = None
223.9651 	EXP 	image_3: autoDraw = True
223.9651 	EXP 	slider: autoDraw = True
223.9651 	EXP 	text: autoDraw = True
223.9651 	EXP 	image_4: autoDraw = True
223.9651 	EXP 	image_5: autoDraw = True
228.0214 	DATA 	Mouse: Left button down, pos=(959,536)
228.0373 	EXP 	slider: markerPos = 3.9944444444444445
228.0539 	EXP 	slider: markerPos = 3.9944444444444445
228.0702 	EXP 	slider: markerPos = 3.9944444444444445
228.0870 	EXP 	slider: markerPos = 3.9944444444444445
228.1038 	EXP 	slider: markerPos = 3.9944444444444445
228.1204 	EXP 	slider: markerPos = 3.9944444444444445
228.1371 	EXP 	slider: markerPos = 3.9944444444444445
228.1428 	DATA 	Mouse:  Left button up, pos=(959,536)
228.1532 	EXP 	slider: markerPos = 3.9944444444444445
228.1703 	EXP 	slider: markerPos = 4.0
228.1965 	EXP 	image_3: autoDraw = False
228.1965 	EXP 	slider: autoDraw = False
228.1965 	EXP 	text: autoDraw = False
228.1965 	EXP 	image_4: autoDraw = False
228.1965 	EXP 	image_5: autoDraw = False
228.1965 	EXP 	expect_self_black: image = 'pic/black.png'
228.1965 	EXP 	expect_self_red: image = 'pic/red.png'
228.1965 	EXP 	expect_self_green: image = 'pic/green.png'
228.1965 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
228.1965 	EXP 	expect_self_blue: image = 'pic/blue.png'
228.1965 	EXP 	expectself: autoDraw = False
228.1965 	EXP 	expect_self_black: autoDraw = False
228.1965 	EXP 	expect_self: autoDraw = False
228.1965 	EXP 	expect_self_red: autoDraw = False
228.1965 	EXP 	expect_self_green: autoDraw = False
228.1965 	EXP 	expect_self_yellow: autoDraw = False
228.1965 	EXP 	expect_self_blue: autoDraw = False
228.1965 	EXP 	tijiao: autoDraw = False
228.1965 	EXP 	check: autoDraw = False
228.1965 	EXP 	jiantou_random: image = 'pic/jiantou.png'
228.1965 	EXP 	expect_red: image = 'pic/red.png'
228.1965 	EXP 	expect_green: image = 'pic/green.png'
228.1965 	EXP 	expect_yellow: image = 'pic/yellow.png'
228.1965 	EXP 	expect_blue: image = 'pic/blue.png'
228.1965 	EXP 	jiantou_random: autoDraw = False
228.1965 	EXP 	expect_red: autoDraw = False
228.1965 	EXP 	expect_green: autoDraw = False
228.1965 	EXP 	expect_yellow: autoDraw = False
228.1965 	EXP 	expect_blue: autoDraw = False
228.1965 	EXP 	expect_random_2: autoDraw = False
228.1965 	EXP 	expect_random_3: autoDraw = False
228.1965 	EXP 	tijiao_random_2: autoDraw = False
228.1965 	EXP 	check_2: autoDraw = False
228.1965 	EXP 	slider_2: markerPos = None
228.1965 	EXP 	slider_2: markerPos = None
228.1965 	EXP 	slider_2: autoDraw = False
228.1965 	EXP 	image_7: autoDraw = False
228.1965 	EXP 	confi: autoDraw = False
228.1965 	EXP 	notconfi: autoDraw = False
228.1965 	EXP 	bigx: text = '×'
228.1965 	EXP 	bigx: autoDraw = False
228.1965 	EXP 	intertrialfix: autoDraw = True
229.8338 	EXP 	New trial (rep=0, index=9): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
229.8492 	EXP 	intertrialfix: autoDraw = False
229.8492 	EXP 	intertrialfix: autoDraw = False
229.8492 	EXP 	rest_image: autoDraw = False
229.8492 	EXP 	red: autoDraw = True
229.8492 	EXP 	green: autoDraw = True
229.8492 	EXP 	yellow: autoDraw = True
229.8492 	EXP 	blue: autoDraw = True
229.8492 	EXP 	Fixation: autoDraw = True
231.0593 	DATA 	Keypress: i
231.0633 	EXP 	red: autoDraw = False
231.0633 	EXP 	green: autoDraw = False
231.0633 	EXP 	yellow: autoDraw = False
231.0633 	EXP 	blue: autoDraw = False
231.0633 	EXP 	Fixation: autoDraw = False
231.0633 	EXP 	black: image = 'pic/black.png'
231.0633 	EXP 	red_2: image = 'pic/red.png'
231.0633 	EXP 	green_2: image = 'pic/green.png'
231.0633 	EXP 	yellow_2: image = 'pic/yellow.png'
231.0633 	EXP 	blue_2: image = 'pic/blue.png'
231.0633 	EXP 	fixation_2: text = '+'
231.0633 	EXP 	docs: text = '● ● ●'
231.0633 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
231.0633 	EXP 	black: autoDraw = True
231.0633 	EXP 	red_2: autoDraw = True
231.0633 	EXP 	green_2: autoDraw = True
231.0633 	EXP 	yellow_2: autoDraw = True
231.0633 	EXP 	blue_2: autoDraw = True
231.0633 	EXP 	fixation_2: autoDraw = True
231.3621 	EXP 	docs: autoDraw = True
231.3621 	EXP 	wait_playerB: autoDraw = True
232.7750 	EXP 	black: autoDraw = False
232.7750 	EXP 	red_2: autoDraw = False
232.7750 	EXP 	green_2: autoDraw = False
232.7750 	EXP 	yellow_2: autoDraw = False
232.7750 	EXP 	blue_2: autoDraw = False
232.7750 	EXP 	fixation_2: autoDraw = False
232.7750 	EXP 	docs: autoDraw = False
232.7750 	EXP 	wait_playerB: autoDraw = False
232.7750 	EXP 	black: autoDraw = False
232.7750 	EXP 	red_2: autoDraw = False
232.7750 	EXP 	green_2: autoDraw = False
232.7750 	EXP 	yellow_2: autoDraw = False
232.7750 	EXP 	blue_2: autoDraw = False
232.7750 	EXP 	fixation_2: autoDraw = False
232.7750 	EXP 	docs: autoDraw = False
232.7750 	EXP 	wait_playerB: autoDraw = False
232.7750 	EXP 	reward__sub: height = 0.05
232.7750 	EXP 	reward__sub: height = 0.05
232.7750 	EXP 	reward__sub: height = 0.05
232.7750 	EXP 	reward__sub: text = 67
232.7750 	EXP 	compare: height = 0.05
232.7750 	EXP 	compare: height = 0.05
232.7750 	EXP 	compare: height = 0.05
232.7750 	EXP 	compare: text = 72
232.7750 	EXP 	black_com: autoDraw = True
232.7750 	EXP 	reward_sub: autoDraw = True
232.7750 	EXP 	palyerb: autoDraw = True
232.7750 	EXP 	reward__sub: autoDraw = True
232.7750 	EXP 	compare: autoDraw = True
232.7750 	EXP 	red_compare: autoDraw = True
232.7750 	EXP 	green_com: autoDraw = True
232.7750 	EXP 	yellow_com: autoDraw = True
232.7750 	EXP 	blue_com: autoDraw = True
235.2839 	EXP 	black_com: autoDraw = False
235.2839 	EXP 	reward_sub: autoDraw = False
235.2839 	EXP 	palyerb: autoDraw = False
235.2839 	EXP 	reward__sub: autoDraw = False
235.2839 	EXP 	compare: autoDraw = False
235.2839 	EXP 	red_compare: autoDraw = False
235.2839 	EXP 	green_com: autoDraw = False
235.2839 	EXP 	yellow_com: autoDraw = False
235.2839 	EXP 	blue_com: autoDraw = False
235.2839 	EXP 	slider: markerPos = None
235.2839 	EXP 	slider: markerPos = None
235.2839 	EXP 	image_3: autoDraw = True
235.2839 	EXP 	slider: autoDraw = True
235.2839 	EXP 	text: autoDraw = True
235.2839 	EXP 	image_4: autoDraw = True
235.2839 	EXP 	image_5: autoDraw = True
238.5763 	DATA 	Mouse: Left button down, pos=(1130,544)
238.5917 	EXP 	slider: markerPos = 4.944444444444445
238.6083 	EXP 	slider: markerPos = 4.944444444444445
238.6251 	EXP 	slider: markerPos = 4.944444444444445
238.6416 	EXP 	slider: markerPos = 4.944444444444445
238.6582 	EXP 	slider: markerPos = 4.944444444444445
238.6592 	DATA 	Mouse:  Left button up, pos=(1130,544)
238.6747 	EXP 	slider: markerPos = 5.0
238.7002 	EXP 	image_3: autoDraw = False
238.7002 	EXP 	slider: autoDraw = False
238.7002 	EXP 	text: autoDraw = False
238.7002 	EXP 	image_4: autoDraw = False
238.7002 	EXP 	image_5: autoDraw = False
238.7002 	EXP 	expect_self_black: image = 'pic/black.png'
238.7002 	EXP 	expect_self_red: image = 'pic/red.png'
238.7002 	EXP 	expect_self_green: image = 'pic/green.png'
238.7002 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
238.7002 	EXP 	expect_self_blue: image = 'pic/blue.png'
238.7002 	EXP 	expectself: autoDraw = False
238.7002 	EXP 	expect_self_black: autoDraw = False
238.7002 	EXP 	expect_self: autoDraw = False
238.7002 	EXP 	expect_self_red: autoDraw = False
238.7002 	EXP 	expect_self_green: autoDraw = False
238.7002 	EXP 	expect_self_yellow: autoDraw = False
238.7002 	EXP 	expect_self_blue: autoDraw = False
238.7002 	EXP 	tijiao: autoDraw = False
238.7002 	EXP 	check: autoDraw = False
238.7002 	EXP 	jiantou_random: image = 'pic/jiantou.png'
238.7002 	EXP 	expect_red: image = 'pic/red.png'
238.7002 	EXP 	expect_green: image = 'pic/green.png'
238.7002 	EXP 	expect_yellow: image = 'pic/yellow.png'
238.7002 	EXP 	expect_blue: image = 'pic/blue.png'
238.7002 	EXP 	jiantou_random: autoDraw = False
238.7002 	EXP 	expect_red: autoDraw = False
238.7002 	EXP 	expect_green: autoDraw = False
238.7002 	EXP 	expect_yellow: autoDraw = False
238.7002 	EXP 	expect_blue: autoDraw = False
238.7002 	EXP 	expect_random_2: autoDraw = False
238.7002 	EXP 	expect_random_3: autoDraw = False
238.7002 	EXP 	tijiao_random_2: autoDraw = False
238.7002 	EXP 	check_2: autoDraw = False
238.7002 	EXP 	slider_2: markerPos = None
238.7002 	EXP 	slider_2: markerPos = None
238.7002 	EXP 	slider_2: autoDraw = False
238.7002 	EXP 	image_7: autoDraw = False
238.7002 	EXP 	confi: autoDraw = False
238.7002 	EXP 	notconfi: autoDraw = False
238.7002 	EXP 	bigx: text = '×'
238.7002 	EXP 	bigx: autoDraw = False
238.7002 	EXP 	intertrialfix: autoDraw = True
240.6877 	EXP 	New trial (rep=0, index=10): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
240.7032 	EXP 	intertrialfix: autoDraw = False
240.7032 	EXP 	intertrialfix: autoDraw = False
240.7032 	EXP 	rest_image: autoDraw = False
240.7032 	EXP 	red: autoDraw = True
240.7032 	EXP 	green: autoDraw = True
240.7032 	EXP 	yellow: autoDraw = True
240.7032 	EXP 	blue: autoDraw = True
240.7032 	EXP 	Fixation: autoDraw = True
241.7305 	DATA 	Keypress: i
241.7344 	EXP 	red: autoDraw = False
241.7344 	EXP 	green: autoDraw = False
241.7344 	EXP 	yellow: autoDraw = False
241.7344 	EXP 	blue: autoDraw = False
241.7344 	EXP 	Fixation: autoDraw = False
241.7344 	EXP 	black: image = 'pic/black.png'
241.7344 	EXP 	red_2: image = 'pic/red.png'
241.7344 	EXP 	green_2: image = 'pic/green.png'
241.7344 	EXP 	yellow_2: image = 'pic/yellow.png'
241.7344 	EXP 	blue_2: image = 'pic/blue.png'
241.7344 	EXP 	fixation_2: text = '+'
241.7344 	EXP 	docs: text = '● ● ●'
241.7344 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
241.7344 	EXP 	black: autoDraw = True
241.7344 	EXP 	red_2: autoDraw = True
241.7344 	EXP 	green_2: autoDraw = True
241.7344 	EXP 	yellow_2: autoDraw = True
241.7344 	EXP 	blue_2: autoDraw = True
241.7344 	EXP 	fixation_2: autoDraw = True
242.0328 	EXP 	docs: autoDraw = True
242.0328 	EXP 	wait_playerB: autoDraw = True
243.3458 	EXP 	black: autoDraw = False
243.3458 	EXP 	red_2: autoDraw = False
243.3458 	EXP 	green_2: autoDraw = False
243.3458 	EXP 	yellow_2: autoDraw = False
243.3458 	EXP 	blue_2: autoDraw = False
243.3458 	EXP 	fixation_2: autoDraw = False
243.3458 	EXP 	docs: autoDraw = False
243.3458 	EXP 	wait_playerB: autoDraw = False
243.3458 	EXP 	black: autoDraw = False
243.3458 	EXP 	red_2: autoDraw = False
243.3458 	EXP 	green_2: autoDraw = False
243.3458 	EXP 	yellow_2: autoDraw = False
243.3458 	EXP 	blue_2: autoDraw = False
243.3458 	EXP 	fixation_2: autoDraw = False
243.3458 	EXP 	docs: autoDraw = False
243.3458 	EXP 	wait_playerB: autoDraw = False
243.3458 	EXP 	reward__sub: height = 0.05
243.3458 	EXP 	reward__sub: height = 0.05
243.3458 	EXP 	reward__sub: height = 0.05
243.3458 	EXP 	reward__sub: text = 54
243.3458 	EXP 	compare: height = 0.05
243.3458 	EXP 	compare: height = 0.05
243.3458 	EXP 	compare: height = 0.05
243.3458 	EXP 	compare: text = 74
243.3458 	EXP 	black_com: autoDraw = True
243.3458 	EXP 	reward_sub: autoDraw = True
243.3458 	EXP 	palyerb: autoDraw = True
243.3458 	EXP 	reward__sub: autoDraw = True
243.3458 	EXP 	compare: autoDraw = True
243.3458 	EXP 	red_compare: autoDraw = True
243.3458 	EXP 	green_com: autoDraw = True
243.3458 	EXP 	yellow_com: autoDraw = True
243.3458 	EXP 	blue_com: autoDraw = True
245.8554 	EXP 	black_com: autoDraw = False
245.8554 	EXP 	reward_sub: autoDraw = False
245.8554 	EXP 	palyerb: autoDraw = False
245.8554 	EXP 	reward__sub: autoDraw = False
245.8554 	EXP 	compare: autoDraw = False
245.8554 	EXP 	red_compare: autoDraw = False
245.8554 	EXP 	green_com: autoDraw = False
245.8554 	EXP 	yellow_com: autoDraw = False
245.8554 	EXP 	blue_com: autoDraw = False
245.8554 	EXP 	slider: markerPos = None
245.8554 	EXP 	slider: markerPos = None
245.8554 	EXP 	image_3: autoDraw = True
245.8554 	EXP 	slider: autoDraw = True
245.8554 	EXP 	text: autoDraw = True
245.8554 	EXP 	image_4: autoDraw = True
245.8554 	EXP 	image_5: autoDraw = True
248.3328 	DATA 	Mouse: Left button down, pos=(961,550)
248.3485 	EXP 	slider: markerPos = 4.0055555555555555
248.3652 	EXP 	slider: markerPos = 4.0055555555555555
248.3819 	EXP 	slider: markerPos = 4.0055555555555555
248.3983 	EXP 	slider: markerPos = 4.0055555555555555
248.4150 	EXP 	slider: markerPos = 4.0055555555555555
248.4318 	EXP 	slider: markerPos = 4.0055555555555555
248.4482 	EXP 	slider: markerPos = 4.0055555555555555
248.4649 	EXP 	slider: markerPos = 4.0055555555555555
248.4813 	EXP 	slider: markerPos = 4.0055555555555555
248.4981 	EXP 	slider: markerPos = 4.0055555555555555
248.4989 	DATA 	Mouse:  Left button up, pos=(961,550)
248.5149 	EXP 	slider: markerPos = 4.0
248.5394 	EXP 	image_3: autoDraw = False
248.5394 	EXP 	slider: autoDraw = False
248.5394 	EXP 	text: autoDraw = False
248.5394 	EXP 	image_4: autoDraw = False
248.5394 	EXP 	image_5: autoDraw = False
248.5394 	EXP 	expect_self_black: image = 'pic/black.png'
248.5394 	EXP 	expect_self_red: image = 'pic/red.png'
248.5394 	EXP 	expect_self_green: image = 'pic/green.png'
248.5394 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
248.5394 	EXP 	expect_self_blue: image = 'pic/blue.png'
248.5394 	EXP 	expectself: autoDraw = False
248.5394 	EXP 	expect_self_black: autoDraw = False
248.5394 	EXP 	expect_self: autoDraw = False
248.5394 	EXP 	expect_self_red: autoDraw = False
248.5394 	EXP 	expect_self_green: autoDraw = False
248.5394 	EXP 	expect_self_yellow: autoDraw = False
248.5394 	EXP 	expect_self_blue: autoDraw = False
248.5394 	EXP 	tijiao: autoDraw = False
248.5394 	EXP 	check: autoDraw = False
248.5394 	EXP 	jiantou_random: image = 'pic/jiantou.png'
248.5394 	EXP 	expect_red: image = 'pic/red.png'
248.5394 	EXP 	expect_green: image = 'pic/green.png'
248.5394 	EXP 	expect_yellow: image = 'pic/yellow.png'
248.5394 	EXP 	expect_blue: image = 'pic/blue.png'
248.5394 	EXP 	jiantou_random: autoDraw = False
248.5394 	EXP 	expect_red: autoDraw = False
248.5394 	EXP 	expect_green: autoDraw = False
248.5394 	EXP 	expect_yellow: autoDraw = False
248.5394 	EXP 	expect_blue: autoDraw = False
248.5394 	EXP 	expect_random_2: autoDraw = False
248.5394 	EXP 	expect_random_3: autoDraw = False
248.5394 	EXP 	tijiao_random_2: autoDraw = False
248.5394 	EXP 	check_2: autoDraw = False
248.5394 	EXP 	slider_2: markerPos = None
248.5394 	EXP 	slider_2: markerPos = None
248.5394 	EXP 	slider_2: autoDraw = False
248.5394 	EXP 	image_7: autoDraw = False
248.5394 	EXP 	confi: autoDraw = False
248.5394 	EXP 	notconfi: autoDraw = False
248.5394 	EXP 	bigx: text = '×'
248.5394 	EXP 	bigx: autoDraw = False
248.5394 	EXP 	intertrialfix: autoDraw = True
250.3947 	EXP 	New trial (rep=0, index=11): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
250.4101 	EXP 	intertrialfix: autoDraw = False
250.4101 	EXP 	intertrialfix: autoDraw = False
250.4101 	EXP 	rest_image: autoDraw = False
250.4101 	EXP 	red: autoDraw = True
250.4101 	EXP 	green: autoDraw = True
250.4101 	EXP 	yellow: autoDraw = True
250.4101 	EXP 	blue: autoDraw = True
250.4101 	EXP 	Fixation: autoDraw = True
251.2230 	DATA 	Keypress: r
251.2268 	EXP 	red: autoDraw = False
251.2268 	EXP 	green: autoDraw = False
251.2268 	EXP 	yellow: autoDraw = False
251.2268 	EXP 	blue: autoDraw = False
251.2268 	EXP 	Fixation: autoDraw = False
251.2268 	EXP 	black: image = 'pic/black.png'
251.2268 	EXP 	red_2: image = 'pic/red.png'
251.2268 	EXP 	green_2: image = 'pic/green.png'
251.2268 	EXP 	yellow_2: image = 'pic/yellow.png'
251.2268 	EXP 	blue_2: image = 'pic/blue.png'
251.2268 	EXP 	fixation_2: text = '+'
251.2268 	EXP 	docs: text = '● ● ●'
251.2268 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
251.2268 	EXP 	black: autoDraw = True
251.2268 	EXP 	red_2: autoDraw = True
251.2268 	EXP 	green_2: autoDraw = True
251.2268 	EXP 	yellow_2: autoDraw = True
251.2268 	EXP 	blue_2: autoDraw = True
251.2268 	EXP 	fixation_2: autoDraw = True
251.5237 	EXP 	docs: autoDraw = True
251.5237 	EXP 	wait_playerB: autoDraw = True
253.3523 	EXP 	black: autoDraw = False
253.3523 	EXP 	red_2: autoDraw = False
253.3523 	EXP 	green_2: autoDraw = False
253.3523 	EXP 	yellow_2: autoDraw = False
253.3523 	EXP 	blue_2: autoDraw = False
253.3523 	EXP 	fixation_2: autoDraw = False
253.3523 	EXP 	docs: autoDraw = False
253.3523 	EXP 	wait_playerB: autoDraw = False
253.3523 	EXP 	black: autoDraw = False
253.3523 	EXP 	red_2: autoDraw = False
253.3523 	EXP 	green_2: autoDraw = False
253.3523 	EXP 	yellow_2: autoDraw = False
253.3523 	EXP 	blue_2: autoDraw = False
253.3523 	EXP 	fixation_2: autoDraw = False
253.3523 	EXP 	docs: autoDraw = False
253.3523 	EXP 	wait_playerB: autoDraw = False
253.3523 	EXP 	reward__sub: height = 0.05
253.3523 	EXP 	reward__sub: height = 0.05
253.3523 	EXP 	reward__sub: height = 0.05
253.3523 	EXP 	reward__sub: text = 23
253.3523 	EXP 	compare: height = 0.05
253.3523 	EXP 	compare: height = 0.05
253.3523 	EXP 	compare: height = 0.05
253.3523 	EXP 	compare: text = 72
253.3523 	EXP 	black_com: autoDraw = True
253.3523 	EXP 	reward_sub: autoDraw = True
253.3523 	EXP 	palyerb: autoDraw = True
253.3523 	EXP 	reward__sub: autoDraw = True
253.3523 	EXP 	compare: autoDraw = True
253.3523 	EXP 	red_compare: autoDraw = True
253.3523 	EXP 	green_com: autoDraw = True
253.3523 	EXP 	yellow_com: autoDraw = True
253.3523 	EXP 	blue_com: autoDraw = True
255.8614 	EXP 	black_com: autoDraw = False
255.8614 	EXP 	reward_sub: autoDraw = False
255.8614 	EXP 	palyerb: autoDraw = False
255.8614 	EXP 	reward__sub: autoDraw = False
255.8614 	EXP 	compare: autoDraw = False
255.8614 	EXP 	red_compare: autoDraw = False
255.8614 	EXP 	green_com: autoDraw = False
255.8614 	EXP 	yellow_com: autoDraw = False
255.8614 	EXP 	blue_com: autoDraw = False
255.8614 	EXP 	slider: markerPos = None
255.8614 	EXP 	slider: markerPos = None
255.8614 	EXP 	image_3: autoDraw = True
255.8614 	EXP 	slider: autoDraw = True
255.8614 	EXP 	text: autoDraw = True
255.8614 	EXP 	image_4: autoDraw = True
255.8614 	EXP 	image_5: autoDraw = True
259.9845 	DATA 	Mouse: Left button down, pos=(433,552)
259.9999 	EXP 	slider: markerPos = 1.072222222222222
260.0168 	EXP 	slider: markerPos = 1.072222222222222
260.0334 	EXP 	slider: markerPos = 1.072222222222222
260.0497 	EXP 	slider: markerPos = 1.072222222222222
260.0666 	EXP 	slider: markerPos = 1.072222222222222
260.0832 	EXP 	slider: markerPos = 1.072222222222222
260.0999 	EXP 	slider: markerPos = 1.072222222222222
260.1011 	DATA 	Mouse:  Left button up, pos=(433,552)
260.1164 	EXP 	slider: markerPos = 1.0
260.1422 	EXP 	image_3: autoDraw = False
260.1422 	EXP 	slider: autoDraw = False
260.1422 	EXP 	text: autoDraw = False
