1.5904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
408.5953 	EXP 	green: autoDraw = True
408.5953 	EXP 	yellow: autoDraw = True
408.5953 	EXP 	blue: autoDraw = True
408.5953 	EXP 	Fixation: autoDraw = True
408.8656 	DATA 	Keypress: r
408.8845 	EXP 	red: autoDraw = False
408.8845 	EXP 	green: autoDraw = False
408.8845 	EXP 	yellow: autoDraw = False
408.8845 	EXP 	blue: autoDraw = False
408.8845 	EXP 	Fixation: autoDraw = False
408.8845 	EXP 	black: image = 'pic/black.png'
408.8845 	EXP 	red_2: image = 'pic/red.png'
408.8845 	EXP 	green_2: image = 'pic/green.png'
408.8845 	EXP 	yellow_2: image = 'pic/yellow.png'
408.8845 	EXP 	blue_2: image = 'pic/blue.png'
408.8845 	EXP 	fixation_2: text = '+'
408.8845 	EXP 	docs: text = '● ● ●'
408.8845 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
408.8845 	EXP 	black: autoDraw = True
408.8845 	EXP 	red_2: autoDraw = True
408.8845 	EXP 	green_2: autoDraw = True
408.8845 	EXP 	yellow_2: autoDraw = True
408.8845 	EXP 	blue_2: autoDraw = True
408.8845 	EXP 	fixation_2: autoDraw = True
409.1545 	EXP 	docs: autoDraw = True
409.1545 	EXP 	wait_playerB: autoDraw = True
410.5925 	EXP 	docs: autoDraw = False
410.5925 	EXP 	wait_playerB: autoDraw = False
410.6142 	EXP 	black: autoDraw = False
410.6142 	EXP 	red_2: autoDraw = False
410.6142 	EXP 	green_2: autoDraw = False
410.6142 	EXP 	yellow_2: autoDraw = False
410.6142 	EXP 	blue_2: autoDraw = False
410.6142 	EXP 	fixation_2: autoDraw = False
410.6142 	EXP 	black: autoDraw = False
410.6142 	EXP 	red_2: autoDraw = False
410.6142 	EXP 	green_2: autoDraw = False
410.6142 	EXP 	yellow_2: autoDraw = False
410.6142 	EXP 	blue_2: autoDraw = False
410.6142 	EXP 	fixation_2: autoDraw = False
410.6142 	EXP 	docs: autoDraw = False
410.6142 	EXP 	wait_playerB: autoDraw = False
410.6142 	EXP 	reward__sub: height = 0.05
410.6142 	EXP 	reward__sub: height = 0.05
410.6142 	EXP 	reward__sub: height = 0.05
410.6142 	EXP 	reward__sub: text = 21
410.6142 	EXP 	compare: height = 0.05
410.6142 	EXP 	compare: height = 0.05
410.6142 	EXP 	compare: height = 0.05
410.6142 	EXP 	compare: text = 68
410.6142 	EXP 	black_com: autoDraw = True
410.6142 	EXP 	reward_sub: autoDraw = True
410.6142 	EXP 	palyerb: autoDraw = True
410.6142 	EXP 	reward__sub: autoDraw = True
410.6142 	EXP 	compare: autoDraw = True
410.6142 	EXP 	red_compare: autoDraw = True
410.6142 	EXP 	green_com: autoDraw = True
410.6142 	EXP 	yellow_com: autoDraw = True
410.6142 	EXP 	blue_com: autoDraw = True
413.1166 	EXP 	black_com: autoDraw = False
413.1166 	EXP 	reward_sub: autoDraw = False
413.1166 	EXP 	palyerb: autoDraw = False
413.1166 	EXP 	reward__sub: autoDraw = False
413.1166 	EXP 	compare: autoDraw = False
413.1166 	EXP 	red_compare: autoDraw = False
413.1166 	EXP 	green_com: autoDraw = False
413.1166 	EXP 	yellow_com: autoDraw = False
413.1166 	EXP 	blue_com: autoDraw = False
413.1166 	EXP 	slider: markerPos = None
413.1166 	EXP 	slider: markerPos = None
413.1166 	EXP 	image_3: autoDraw = True
413.1166 	EXP 	slider: autoDraw = True
413.1166 	EXP 	text: autoDraw = True
413.1166 	EXP 	image_4: autoDraw = True
413.1166 	EXP 	image_5: autoDraw = True
414.4817 	DATA 	Mouse: Left button down, pos=(779,407)
414.4991 	EXP 	slider: markerPos = 5.0424999999999995
414.5181 	EXP 	slider: markerPos = 5.0424999999999995
414.5362 	EXP 	slider: markerPos = 5.035
414.5536 	EXP 	slider: markerPos = 5.0200000000000005
414.5715 	EXP 	slider: markerPos = 5.0200000000000005
414.5880 	EXP 	slider: markerPos = 5.0200000000000005
414.5950 	DATA 	Mouse:  Left button up, pos=(776,406)
414.6073 	EXP 	slider: markerPos = 5.0200000000000005
414.6234 	EXP 	slider: markerPos = 5.0
414.6699 	EXP 	image_3: autoDraw = False
414.6699 	EXP 	slider: autoDraw = False
414.6699 	EXP 	text: autoDraw = False
414.6699 	EXP 	image_4: autoDraw = False
414.6699 	EXP 	image_5: autoDraw = False
414.6699 	EXP 	expect_self_black: image = 'pic/black.png'
414.6699 	EXP 	expect_self_red: image = 'pic/red.png'
414.6699 	EXP 	expect_self_green: image = 'pic/green.png'
414.6699 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
414.6699 	EXP 	expect_self_blue: image = 'pic/blue.png'
414.6699 	EXP 	expectself: autoDraw = False
414.6699 	EXP 	expect_self_black: autoDraw = False
414.6699 	EXP 	expect_self: autoDraw = False
414.6699 	EXP 	expect_self_red: autoDraw = False
414.6699 	EXP 	expect_self_green: autoDraw = False
414.6699 	EXP 	expect_self_yellow: autoDraw = False
414.6699 	EXP 	expect_self_blue: autoDraw = False
414.6699 	EXP 	tijiao: autoDraw = False
414.6699 	EXP 	check: autoDraw = False
414.6699 	EXP 	jiantou_random: image = 'pic/jiantou.png'
414.6699 	EXP 	expect_red: image = 'pic/red.png'
414.6699 	EXP 	expect_green: image = 'pic/green.png'
414.6699 	EXP 	expect_yellow: image = 'pic/yellow.png'
414.6699 	EXP 	expect_blue: image = 'pic/blue.png'
414.6699 	EXP 	jiantou_random: autoDraw = False
414.6699 	EXP 	expect_red: autoDraw = False
414.6699 	EXP 	expect_green: autoDraw = False
414.6699 	EXP 	expect_yellow: autoDraw = False
414.6699 	EXP 	expect_blue: autoDraw = False
414.6699 	EXP 	expect_random_2: autoDraw = False
414.6699 	EXP 	expect_random_3: autoDraw = False
414.6699 	EXP 	tijiao_random_2: autoDraw = False
414.6699 	EXP 	check_2: autoDraw = False
414.6699 	EXP 	slider_2: markerPos = None
414.6699 	EXP 	slider_2: markerPos = None
414.6699 	EXP 	slider_2: autoDraw = False
414.6699 	EXP 	image_7: autoDraw = False
414.6699 	EXP 	confi: autoDraw = False
414.6699 	EXP 	notconfi: autoDraw = False
414.6699 	EXP 	bigx: text = '×'
414.6699 	EXP 	bigx: autoDraw = False
414.6699 	EXP 	intertrialfix: autoDraw = True
416.4322 	EXP 	New trial (rep=0, index=24): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
416.4495 	EXP 	intertrialfix: autoDraw = False
416.4495 	EXP 	intertrialfix: autoDraw = False
416.4495 	EXP 	rest_image: autoDraw = False
416.4495 	EXP 	red: autoDraw = True
416.4495 	EXP 	green: autoDraw = True
416.4495 	EXP 	yellow: autoDraw = True
416.4495 	EXP 	blue: autoDraw = True
416.4495 	EXP 	Fixation: autoDraw = True
416.9429 	DATA 	Keypress: f
416.9585 	EXP 	red: autoDraw = False
416.9585 	EXP 	green: autoDraw = False
416.9585 	EXP 	yellow: autoDraw = False
416.9585 	EXP 	blue: autoDraw = False
416.9585 	EXP 	Fixation: autoDraw = False
416.9585 	EXP 	black: image = 'pic/black.png'
416.9585 	EXP 	red_2: image = 'pic/red.png'
416.9585 	EXP 	green_2: image = 'pic/green.png'
416.9585 	EXP 	yellow_2: image = 'pic/yellow.png'
416.9585 	EXP 	blue_2: image = 'pic/blue.png'
416.9585 	EXP 	fixation_2: text = '+'
416.9585 	EXP 	docs: text = '● ● ●'
416.9585 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
416.9585 	EXP 	black: autoDraw = True
416.9585 	EXP 	red_2: autoDraw = True
416.9585 	EXP 	green_2: autoDraw = True
416.9585 	EXP 	yellow_2: autoDraw = True
416.9585 	EXP 	blue_2: autoDraw = True
416.9585 	EXP 	fixation_2: autoDraw = True
417.2250 	EXP 	docs: autoDraw = True
417.2250 	EXP 	wait_playerB: autoDraw = True
419.1286 	EXP 	docs: autoDraw = False
419.1286 	EXP 	wait_playerB: autoDraw = False
419.1683 	EXP 	black: autoDraw = False
419.1683 	EXP 	red_2: autoDraw = False
419.1683 	EXP 	green_2: autoDraw = False
419.1683 	EXP 	yellow_2: autoDraw = False
419.1683 	EXP 	blue_2: autoDraw = False
419.1683 	EXP 	fixation_2: autoDraw = False
419.1683 	EXP 	black: autoDraw = False
419.1683 	EXP 	red_2: autoDraw = False
419.1683 	EXP 	green_2: autoDraw = False
419.1683 	EXP 	yellow_2: autoDraw = False
419.1683 	EXP 	blue_2: autoDraw = False
419.1683 	EXP 	fixation_2: autoDraw = False
419.1683 	EXP 	docs: autoDraw = False
419.1683 	EXP 	wait_playerB: autoDraw = False
419.1683 	EXP 	reward__sub: height = 0.05
419.1683 	EXP 	reward__sub: height = 0.05
419.1683 	EXP 	reward__sub: height = 0.05
419.1683 	EXP 	reward__sub: text = 41
419.1683 	EXP 	compare: height = 0.05
419.1683 	EXP 	compare: height = 0.05
419.1683 	EXP 	compare: height = 0.05
419.1683 	EXP 	compare: text = 55
419.1683 	EXP 	black_com: autoDraw = True
419.1683 	EXP 	reward_sub: autoDraw = True
419.1683 	EXP 	palyerb: autoDraw = True
419.1683 	EXP 	reward__sub: autoDraw = True
419.1683 	EXP 	compare: autoDraw = True
419.1683 	EXP 	red_compare: autoDraw = True
419.1683 	EXP 	green_com: autoDraw = True
419.1683 	EXP 	yellow_com: autoDraw = True
419.1683 	EXP 	blue_com: autoDraw = True
421.6925 	EXP 	black_com: autoDraw = False
421.6925 	EXP 	reward_sub: autoDraw = False
421.6925 	EXP 	palyerb: autoDraw = False
421.6925 	EXP 	reward__sub: autoDraw = False
421.6925 	EXP 	compare: autoDraw = False
421.6925 	EXP 	red_compare: autoDraw = False
421.6925 	EXP 	green_com: autoDraw = False
421.6925 	EXP 	yellow_com: autoDraw = False
421.6925 	EXP 	blue_com: autoDraw = False
421.6925 	EXP 	slider: markerPos = None
421.6925 	EXP 	slider: markerPos = None
421.6925 	EXP 	image_3: autoDraw = False
421.6925 	EXP 	slider: autoDraw = False
421.6925 	EXP 	text: autoDraw = False
421.6925 	EXP 	image_4: autoDraw = False
421.6925 	EXP 	image_5: autoDraw = False
421.6925 	EXP 	expect_self_black: image = 'pic/black.png'
421.6925 	EXP 	expect_self_red: image = 'pic/red.png'
421.6925 	EXP 	expect_self_green: image = 'pic/green.png'
421.6925 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
421.6925 	EXP 	expect_self_blue: image = 'pic/blue.png'
421.6925 	EXP 	expectself: autoDraw = True
421.6925 	EXP 	expect_self_black: autoDraw = True
421.6925 	EXP 	expect_self: autoDraw = True
421.6925 	EXP 	expect_self_red: autoDraw = True
421.6925 	EXP 	expect_self_green: autoDraw = True
421.6925 	EXP 	expect_self_yellow: autoDraw = True
421.6925 	EXP 	expect_self_blue: autoDraw = True
421.6925 	EXP 	tijiao: autoDraw = True
421.6925 	EXP 	check: autoDraw = True
424.3616 	DATA 	Keypress: 4
424.8204 	DATA 	Keypress: 1
426.0046 	DATA 	Mouse: Left button down, pos=(651,187)
426.0774 	EXP 	expectself: autoDraw = False
426.0774 	EXP 	expect_self_black: autoDraw = False
426.0774 	EXP 	expect_self: autoDraw = False
426.0774 	EXP 	expect_self_red: autoDraw = False
426.0774 	EXP 	expect_self_green: autoDraw = False
426.0774 	EXP 	expect_self_yellow: autoDraw = False
426.0774 	EXP 	expect_self_blue: autoDraw = False
426.0774 	EXP 	tijiao: autoDraw = False
426.0774 	EXP 	check: autoDraw = False
426.0774 	EXP 	jiantou_random: image = 'pic/jiantou.png'
426.0774 	EXP 	expect_red: image = 'pic/red.png'
426.0774 	EXP 	expect_green: image = 'pic/green.png'
426.0774 	EXP 	expect_yellow: image = 'pic/yellow.png'
426.0774 	EXP 	expect_blue: image = 'pic/blue.png'
426.0774 	EXP 	jiantou_random: autoDraw = False
426.0774 	EXP 	expect_red: autoDraw = False
426.0774 	EXP 	expect_green: autoDraw = False
426.0774 	EXP 	expect_yellow: autoDraw = False
426.0774 	EXP 	expect_blue: autoDraw = False
426.0774 	EXP 	expect_random_2: autoDraw = False
426.0774 	EXP 	expect_random_3: autoDraw = False
426.0774 	EXP 	tijiao_random_2: autoDraw = False
426.0774 	EXP 	check_2: autoDraw = False
426.0774 	EXP 	slider_2: markerPos = None
426.0774 	EXP 	slider_2: markerPos = None
426.0774 	EXP 	slider_2: autoDraw = True
426.0774 	EXP 	image_7: autoDraw = True
426.0774 	EXP 	confi: autoDraw = True
426.0774 	EXP 	notconfi: autoDraw = True
426.1465 	DATA 	Mouse:  Left button up, pos=(651,186)
427.4702 	DATA 	Mouse: Left button down, pos=(802,406)
427.5245 	EXP 	slider_2: markerPos = 8.0125
427.5595 	EXP 	slider_2: markerPos = 8.0125
427.5958 	EXP 	slider_2: markerPos = 8.0125
427.5985 	DATA 	Mouse:  Left button up, pos=(801,405)
427.6334 	EXP 	slider_2: markerPos = 8.0125
427.6503 	EXP 	slider_2: autoDraw = False
427.6503 	EXP 	image_7: autoDraw = False
427.6503 	EXP 	confi: autoDraw = False
427.6503 	EXP 	notconfi: autoDraw = False
427.6503 	EXP 	bigx: text = '×'
427.6503 	EXP 	bigx: autoDraw = False
427.6503 	EXP 	intertrialfix: autoDraw = True
429.5885 	EXP 	New trial (rep=0, index=25): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
429.6057 	EXP 	intertrialfix: autoDraw = False
429.6057 	EXP 	intertrialfix: autoDraw = False
429.6057 	EXP 	rest_image: autoDraw = False
429.6057 	EXP 	red: autoDraw = True
429.6057 	EXP 	green: autoDraw = True
429.6057 	EXP 	yellow: autoDraw = True
429.6057 	EXP 	blue: autoDraw = True
429.6057 	EXP 	Fixation: autoDraw = True
430.1094 	DATA 	Keypress: j
430.1292 	EXP 	red: autoDraw = False
430.1292 	EXP 	green: autoDraw = False
430.1292 	EXP 	yellow: autoDraw = False
430.1292 	EXP 	blue: autoDraw = False
430.1292 	EXP 	Fixation: autoDraw = False
430.1292 	EXP 	black: image = 'pic/black.png'
430.1292 	EXP 	red_2: image = 'pic/red.png'
430.1292 	EXP 	green_2: image = 'pic/green.png'
430.1292 	EXP 	yellow_2: image = 'pic/yellow.png'
430.1292 	EXP 	blue_2: image = 'pic/blue.png'
430.1292 	EXP 	fixation_2: text = '+'
430.1292 	EXP 	docs: text = '● ● ●'
430.1292 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
430.1292 	EXP 	black: autoDraw = True
430.1292 	EXP 	red_2: autoDraw = True
430.1292 	EXP 	green_2: autoDraw = True
430.1292 	EXP 	yellow_2: autoDraw = True
430.1292 	EXP 	blue_2: autoDraw = True
430.1292 	EXP 	fixation_2: autoDraw = True
430.3969 	EXP 	docs: autoDraw = True
430.3969 	EXP 	wait_playerB: autoDraw = True
432.1745 	EXP 	docs: autoDraw = False
432.1745 	EXP 	wait_playerB: autoDraw = False
432.2126 	EXP 	black: autoDraw = False
432.2126 	EXP 	red_2: autoDraw = False
432.2126 	EXP 	green_2: autoDraw = False
432.2126 	EXP 	yellow_2: autoDraw = False
432.2126 	EXP 	blue_2: autoDraw = False
432.2126 	EXP 	fixation_2: autoDraw = False
432.2126 	EXP 	black: autoDraw = False
432.2126 	EXP 	red_2: autoDraw = False
432.2126 	EXP 	green_2: autoDraw = False
432.2126 	EXP 	yellow_2: autoDraw = False
432.2126 	EXP 	blue_2: autoDraw = False
432.2126 	EXP 	fixation_2: autoDraw = False
432.2126 	EXP 	docs: autoDraw = False
432.2126 	EXP 	wait_playerB: autoDraw = False
432.2126 	EXP 	reward__sub: height = 0.05
432.2126 	EXP 	reward__sub: height = 0.05
432.2126 	EXP 	reward__sub: height = 0.05
432.2126 	EXP 	reward__sub: text = 27
432.2126 	EXP 	compare: height = 0.05
432.2126 	EXP 	compare: height = 0.05
432.2126 	EXP 	compare: height = 0.05
432.2126 	EXP 	compare: text = 38
432.2126 	EXP 	black_com: autoDraw = True
432.2126 	EXP 	reward_sub: autoDraw = True
432.2126 	EXP 	palyerb: autoDraw = True
432.2126 	EXP 	reward__sub: autoDraw = True
432.2126 	EXP 	compare: autoDraw = True
432.2126 	EXP 	red_compare: autoDraw = True
432.2126 	EXP 	green_com: autoDraw = True
432.2126 	EXP 	yellow_com: autoDraw = True
432.2126 	EXP 	blue_com: autoDraw = True
434.7096 	EXP 	black_com: autoDraw = False
434.7096 	EXP 	reward_sub: autoDraw = False
434.7096 	EXP 	palyerb: autoDraw = False
434.7096 	EXP 	reward__sub: autoDraw = False
434.7096 	EXP 	compare: autoDraw = False
434.7096 	EXP 	red_compare: autoDraw = False
434.7096 	EXP 	green_com: autoDraw = False
434.7096 	EXP 	yellow_com: autoDraw = False
434.7096 	EXP 	blue_com: autoDraw = False
434.7096 	EXP 	slider: markerPos = None
434.7096 	EXP 	slider: markerPos = None
434.7096 	EXP 	image_3: autoDraw = True
434.7096 	EXP 	slider: autoDraw = True
434.7096 	EXP 	text: autoDraw = True
434.7096 	EXP 	image_4: autoDraw = True
434.7096 	EXP 	image_5: autoDraw = True
437.0592 	DATA 	Mouse: Left button down, pos=(650,394)
437.0764 	EXP 	slider: markerPos = 4.074999999999999
437.0948 	EXP 	slider: markerPos = 4.074999999999999
437.1136 	EXP 	slider: markerPos = 4.074999999999999
437.1309 	EXP 	slider: markerPos = 4.0675
437.1462 	EXP 	slider: markerPos = 4.0525
437.1644 	EXP 	slider: markerPos = 4.045
437.1813 	EXP 	slider: markerPos = 4.045
437.1887 	DATA 	Mouse:  Left button up, pos=(646,392)
437.2004 	EXP 	slider: markerPos = 4.045
437.2168 	EXP 	slider: markerPos = 4.0
437.2646 	EXP 	image_3: autoDraw = False
437.2646 	EXP 	slider: autoDraw = False
437.2646 	EXP 	text: autoDraw = False
437.2646 	EXP 	image_4: autoDraw = False
437.2646 	EXP 	image_5: autoDraw = False
437.2646 	EXP 	expect_self_black: image = 'pic/black.png'
437.2646 	EXP 	expect_self_red: image = 'pic/red.png'
437.2646 	EXP 	expect_self_green: image = 'pic/green.png'
437.2646 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
437.2646 	EXP 	expect_self_blue: image = 'pic/blue.png'
437.2646 	EXP 	expectself: autoDraw = False
437.2646 	EXP 	expect_self_black: autoDraw = False
437.2646 	EXP 	expect_self: autoDraw = False
437.2646 	EXP 	expect_self_red: autoDraw = False
437.2646 	EXP 	expect_self_green: autoDraw = False
437.2646 	EXP 	expect_self_yellow: autoDraw = False
437.2646 	EXP 	expect_self_blue: autoDraw = False
437.2646 	EXP 	tijiao: autoDraw = False
437.2646 	EXP 	check: autoDraw = False
437.2646 	EXP 	jiantou_random: image = 'pic/jiantou.png'
437.2646 	EXP 	expect_red: image = 'pic/red.png'
437.2646 	EXP 	expect_green: image = 'pic/green.png'
437.2646 	EXP 	expect_yellow: image = 'pic/yellow.png'
437.2646 	EXP 	expect_blue: image = 'pic/blue.png'
437.2646 	EXP 	jiantou_random: autoDraw = False
437.2646 	EXP 	expect_red: autoDraw = False
437.2646 	EXP 	expect_green: autoDraw = False
437.2646 	EXP 	expect_yellow: autoDraw = False
437.2646 	EXP 	expect_blue: autoDraw = False
437.2646 	EXP 	expect_random_2: autoDraw = False
437.2646 	EXP 	expect_random_3: autoDraw = False
437.2646 	EXP 	tijiao_random_2: autoDraw = False
437.2646 	EXP 	check_2: autoDraw = False
437.2646 	EXP 	slider_2: markerPos = None
437.2646 	EXP 	slider_2: markerPos = None
437.2646 	EXP 	slider_2: autoDraw = False
437.2646 	EXP 	image_7: autoDraw = False
437.2646 	EXP 	confi: autoDraw = False
437.2646 	EXP 	notconfi: autoDraw = False
437.2646 	EXP 	bigx: text = '×'
437.2646 	EXP 	bigx: autoDraw = False
437.2646 	EXP 	intertrialfix: autoDraw = True
439.2094 	EXP 	New trial (rep=0, index=26): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
439.2264 	EXP 	intertrialfix: autoDraw = False
439.2264 	EXP 	intertrialfix: autoDraw = False
439.2264 	EXP 	rest_image: autoDraw = False
439.2264 	EXP 	red: autoDraw = True
439.2264 	EXP 	green: autoDraw = True
439.2264 	EXP 	yellow: autoDraw = True
439.2264 	EXP 	blue: autoDraw = True
439.2264 	EXP 	Fixation: autoDraw = True
439.7134 	DATA 	Keypress: i
439.7324 	EXP 	red: autoDraw = False
439.7324 	EXP 	green: autoDraw = False
439.7324 	EXP 	yellow: autoDraw = False
439.7324 	EXP 	blue: autoDraw = False
439.7324 	EXP 	Fixation: autoDraw = False
439.7324 	EXP 	black: image = 'pic/black.png'
439.7324 	EXP 	red_2: image = 'pic/red.png'
439.7324 	EXP 	green_2: image = 'pic/green.png'
439.7324 	EXP 	yellow_2: image = 'pic/yellow.png'
439.7324 	EXP 	blue_2: image = 'pic/blue.png'
439.7324 	EXP 	fixation_2: text = '+'
439.7324 	EXP 	docs: text = '● ● ●'
439.7324 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
439.7324 	EXP 	black: autoDraw = True
439.7324 	EXP 	red_2: autoDraw = True
439.7324 	EXP 	green_2: autoDraw = True
439.7324 	EXP 	yellow_2: autoDraw = True
439.7324 	EXP 	blue_2: autoDraw = True
439.7324 	EXP 	fixation_2: autoDraw = True
440.0024 	EXP 	docs: autoDraw = True
440.0024 	EXP 	wait_playerB: autoDraw = True
441.2035 	EXP 	docs: autoDraw = False
441.2035 	EXP 	wait_playerB: autoDraw = False
441.2438 	EXP 	black: autoDraw = False
441.2438 	EXP 	red_2: autoDraw = False
441.2438 	EXP 	green_2: autoDraw = False
441.2438 	EXP 	yellow_2: autoDraw = False
441.2438 	EXP 	blue_2: autoDraw = False
441.2438 	EXP 	fixation_2: autoDraw = False
441.2438 	EXP 	black: autoDraw = False
441.2438 	EXP 	red_2: autoDraw = False
441.2438 	EXP 	green_2: autoDraw = False
441.2438 	EXP 	yellow_2: autoDraw = False
441.2438 	EXP 	blue_2: autoDraw = False
441.2438 	EXP 	fixation_2: autoDraw = False
441.2438 	EXP 	docs: autoDraw = False
441.2438 	EXP 	wait_playerB: autoDraw = False
441.2438 	EXP 	reward__sub: height = 0.05
441.2438 	EXP 	reward__sub: height = 0.05
441.2438 	EXP 	reward__sub: height = 0.05
441.2438 	EXP 	reward__sub: text = 49
441.2438 	EXP 	compare: height = 0.05
441.2438 	EXP 	compare: height = 0.05
441.2438 	EXP 	compare: height = 0.05
441.2438 	EXP 	compare: text = 47
441.2438 	EXP 	black_com: autoDraw = True
441.2438 	EXP 	reward_sub: autoDraw = True
441.2438 	EXP 	palyerb: autoDraw = True
441.2438 	EXP 	reward__sub: autoDraw = True
441.2438 	EXP 	compare: autoDraw = True
441.2438 	EXP 	red_compare: autoDraw = True
441.2438 	EXP 	green_com: autoDraw = True
441.2438 	EXP 	yellow_com: autoDraw = True
441.2438 	EXP 	blue_com: autoDraw = True
443.7495 	EXP 	black_com: autoDraw = False
443.7495 	EXP 	reward_sub: autoDraw = False
443.7495 	EXP 	palyerb: autoDraw = False
443.7495 	EXP 	reward__sub: autoDraw = False
