0.9635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
625.3912 	EXP 	green_2: autoDraw = False
625.3912 	EXP 	yellow_2: autoDraw = False
625.3912 	EXP 	blue_2: autoDraw = False
625.3912 	EXP 	fixation_2: autoDraw = False
625.3912 	EXP 	docs: autoDraw = False
625.3912 	EXP 	wait_playerB: autoDraw = False
625.3912 	EXP 	black_com: pos = array([0.2, 0. ])
625.3912 	EXP 	reward__sub: text = 57
625.3912 	EXP 	compare: text = 30
625.3912 	EXP 	black_com: autoDraw = True
625.3912 	EXP 	reward_sub: autoDraw = True
625.3912 	EXP 	palyerb: autoDraw = True
625.3912 	EXP 	reward__sub: autoDraw = True
625.3912 	EXP 	compare: autoDraw = True
625.3912 	EXP 	red_compare: autoDraw = True
625.3912 	EXP 	green_com: autoDraw = True
625.3912 	EXP 	yellow_com: autoDraw = True
625.3912 	EXP 	blue_com: autoDraw = True
627.9219 	EXP 	black_com: autoDraw = False
627.9219 	EXP 	reward_sub: autoDraw = False
627.9219 	EXP 	palyerb: autoDraw = False
627.9219 	EXP 	reward__sub: autoDraw = False
627.9219 	EXP 	compare: autoDraw = False
627.9219 	EXP 	red_compare: autoDraw = False
627.9219 	EXP 	green_com: autoDraw = False
627.9219 	EXP 	yellow_com: autoDraw = False
627.9219 	EXP 	blue_com: autoDraw = False
627.9219 	EXP 	slider: markerPos = None
627.9219 	EXP 	slider: markerPos = None
627.9219 	EXP 	slider: rating = None
627.9219 	EXP 	image_3: autoDraw = False
627.9219 	EXP 	slider: autoDraw = False
627.9219 	EXP 	text: autoDraw = False
627.9219 	EXP 	image_4: autoDraw = False
627.9219 	EXP 	image_5: autoDraw = False
627.9219 	EXP 	expect_self_black: pos = array([0.2, 0. ])
627.9219 	EXP 	expect_self_black: image = 'pic/black.png'
627.9219 	EXP 	expect_self_red: image = 'pic/red.png'
627.9219 	EXP 	expect_self_green: image = 'pic/green.png'
627.9219 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
627.9219 	EXP 	expect_self_blue: image = 'pic/blue.png'
627.9219 	EXP 	expectself: autoDraw = True
627.9219 	EXP 	expect_self_black: autoDraw = True
627.9219 	EXP 	expect_self: autoDraw = True
627.9219 	EXP 	expect_self_red: autoDraw = True
627.9219 	EXP 	expect_self_green: autoDraw = True
627.9219 	EXP 	expect_self_yellow: autoDraw = True
627.9219 	EXP 	expect_self_blue: autoDraw = True
627.9219 	EXP 	tijiao: autoDraw = True
627.9219 	EXP 	check: autoDraw = True
631.6666 	DATA 	Keypress: 4
631.7837 	DATA 	Keypress: 0
633.2271 	DATA 	Mouse: Left button down, pos=(675,162)
633.2917 	EXP 	expectself: autoDraw = False
633.2917 	EXP 	expect_self_black: autoDraw = False
633.2917 	EXP 	expect_self: autoDraw = False
633.2917 	EXP 	expect_self_red: autoDraw = False
633.2917 	EXP 	expect_self_green: autoDraw = False
633.2917 	EXP 	expect_self_yellow: autoDraw = False
633.2917 	EXP 	expect_self_blue: autoDraw = False
633.2917 	EXP 	tijiao: autoDraw = False
633.2917 	EXP 	check: autoDraw = False
633.2917 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
633.2917 	EXP 	jiantou_random: image = 'pic/jiantou.png'
633.2917 	EXP 	expect_red: image = 'pic/red.png'
633.2917 	EXP 	expect_green: image = 'pic/green.png'
633.2917 	EXP 	expect_yellow: image = 'pic/yellow.png'
633.2917 	EXP 	expect_blue: image = 'pic/blue.png'
633.2917 	EXP 	jiantou_random: autoDraw = False
633.2917 	EXP 	expect_red: autoDraw = False
633.2917 	EXP 	expect_green: autoDraw = False
633.2917 	EXP 	expect_yellow: autoDraw = False
633.2917 	EXP 	expect_blue: autoDraw = False
633.2917 	EXP 	expect_random_2: autoDraw = False
633.2917 	EXP 	expect_random_3: autoDraw = False
633.2917 	EXP 	tijiao_random_2: autoDraw = False
633.2917 	EXP 	check_2: autoDraw = False
633.2917 	EXP 	slider_2: markerPos = None
633.2917 	EXP 	slider_2: markerPos = None
633.2917 	EXP 	slider_2: rating = None
633.2917 	EXP 	slider_2: autoDraw = True
633.2917 	EXP 	image_7: autoDraw = True
633.2917 	EXP 	confi: autoDraw = True
633.2917 	EXP 	notconfi: autoDraw = True
633.3452 	DATA 	Mouse:  Left button up, pos=(675,162)
634.6070 	DATA 	Mouse: Left button down, pos=(645,375)
634.6333 	EXP 	slider_2: markerPos = 6.065104166666666
634.6630 	EXP 	slider_2: markerPos = 6.065104166666666
634.6912 	EXP 	slider_2: markerPos = 6.065104166666666
634.7090 	DATA 	Mouse:  Left button up, pos=(645,375)
634.7111 	EXP 	slider_2: markerPos = 6.065104166666666
634.7336 	EXP 	slider_2: markerPos = 6.065104166666666
634.7336 	EXP 	slider_2: rating = 6.065104166666666
634.7509 	EXP 	slider_2: autoDraw = False
634.7509 	EXP 	image_7: autoDraw = False
634.7509 	EXP 	confi: autoDraw = False
634.7509 	EXP 	notconfi: autoDraw = False
634.7509 	EXP 	bigx: text = '×'
634.7509 	EXP 	bigx: autoDraw = False
634.7509 	EXP 	intertrialfix: autoDraw = True
636.5598 	EXP 	New trial (rep=0, index=36): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
636.5738 	EXP 	intertrialfix: autoDraw = False
636.5738 	EXP 	intertrialfix: autoDraw = False
636.5738 	EXP 	rest_image: autoDraw = False
636.5738 	EXP 	red: autoDraw = True
636.5738 	EXP 	green: autoDraw = True
636.5738 	EXP 	yellow: autoDraw = True
636.5738 	EXP 	blue: autoDraw = True
636.5738 	EXP 	Fixation: autoDraw = True
637.0906 	DATA 	Keypress: j
637.0942 	EXP 	red: autoDraw = False
637.0942 	EXP 	green: autoDraw = False
637.0942 	EXP 	yellow: autoDraw = False
637.0942 	EXP 	blue: autoDraw = False
637.0942 	EXP 	Fixation: autoDraw = False
637.0942 	EXP 	black: pos = array([0.6, 0. ])
637.0942 	EXP 	black: image = 'pic/black.png'
637.0942 	EXP 	red_2: image = 'pic/red.png'
637.0942 	EXP 	green_2: image = 'pic/green.png'
637.0942 	EXP 	yellow_2: image = 'pic/yellow.png'
637.0942 	EXP 	blue_2: image = 'pic/blue.png'
637.0942 	EXP 	fixation_2: text = '+'
637.0942 	EXP 	docs: pos = array([0.6, 0. ])
637.0942 	EXP 	docs: text = '● ● ●'
637.0942 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
637.0942 	EXP 	black: autoDraw = True
637.0942 	EXP 	red_2: autoDraw = True
637.0942 	EXP 	green_2: autoDraw = True
637.0942 	EXP 	yellow_2: autoDraw = True
637.0942 	EXP 	blue_2: autoDraw = True
637.0942 	EXP 	fixation_2: autoDraw = True
637.3701 	EXP 	docs: autoDraw = True
637.3701 	EXP 	wait_playerB: autoDraw = True
638.6539 	EXP 	docs: autoDraw = False
638.6539 	EXP 	wait_playerB: autoDraw = False
638.7081 	EXP 	black: autoDraw = False
638.7081 	EXP 	red_2: autoDraw = False
638.7081 	EXP 	green_2: autoDraw = False
638.7081 	EXP 	yellow_2: autoDraw = False
638.7081 	EXP 	blue_2: autoDraw = False
638.7081 	EXP 	fixation_2: autoDraw = False
638.7081 	EXP 	black: autoDraw = False
638.7081 	EXP 	red_2: autoDraw = False
638.7081 	EXP 	green_2: autoDraw = False
638.7081 	EXP 	yellow_2: autoDraw = False
638.7081 	EXP 	blue_2: autoDraw = False
638.7081 	EXP 	fixation_2: autoDraw = False
638.7081 	EXP 	docs: autoDraw = False
638.7081 	EXP 	wait_playerB: autoDraw = False
638.7081 	EXP 	black_com: pos = array([0.6, 0. ])
638.7081 	EXP 	reward__sub: text = 43
638.7081 	EXP 	compare: text = 38
638.7081 	EXP 	black_com: autoDraw = True
638.7081 	EXP 	reward_sub: autoDraw = True
638.7081 	EXP 	palyerb: autoDraw = True
638.7081 	EXP 	reward__sub: autoDraw = True
638.7081 	EXP 	compare: autoDraw = True
638.7081 	EXP 	red_compare: autoDraw = True
638.7081 	EXP 	green_com: autoDraw = True
638.7081 	EXP 	yellow_com: autoDraw = True
638.7081 	EXP 	blue_com: autoDraw = True
641.2562 	EXP 	black_com: autoDraw = False
641.2562 	EXP 	reward_sub: autoDraw = False
641.2562 	EXP 	palyerb: autoDraw = False
641.2562 	EXP 	reward__sub: autoDraw = False
641.2562 	EXP 	compare: autoDraw = False
641.2562 	EXP 	red_compare: autoDraw = False
641.2562 	EXP 	green_com: autoDraw = False
641.2562 	EXP 	yellow_com: autoDraw = False
641.2562 	EXP 	blue_com: autoDraw = False
641.2562 	EXP 	slider: markerPos = None
641.2562 	EXP 	slider: markerPos = None
641.2562 	EXP 	slider: rating = None
641.2562 	EXP 	image_3: autoDraw = False
641.2562 	EXP 	slider: autoDraw = False
641.2562 	EXP 	text: autoDraw = False
641.2562 	EXP 	image_4: autoDraw = False
641.2562 	EXP 	image_5: autoDraw = False
641.2562 	EXP 	expect_self_black: pos = array([0.6, 0. ])
641.2562 	EXP 	expect_self_black: image = 'pic/black.png'
641.2562 	EXP 	expect_self_red: image = 'pic/red.png'
641.2562 	EXP 	expect_self_green: image = 'pic/green.png'
641.2562 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
641.2562 	EXP 	expect_self_blue: image = 'pic/blue.png'
641.2562 	EXP 	expectself: autoDraw = False
641.2562 	EXP 	expect_self_black: autoDraw = False
641.2562 	EXP 	expect_self: autoDraw = False
641.2562 	EXP 	expect_self_red: autoDraw = False
641.2562 	EXP 	expect_self_green: autoDraw = False
641.2562 	EXP 	expect_self_yellow: autoDraw = False
641.2562 	EXP 	expect_self_blue: autoDraw = False
641.2562 	EXP 	tijiao: autoDraw = False
641.2562 	EXP 	check: autoDraw = False
641.2562 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
641.2562 	EXP 	jiantou_random: image = 'pic/jiantou.png'
641.2562 	EXP 	expect_red: image = 'pic/red.png'
641.2562 	EXP 	expect_green: image = 'pic/green.png'
641.2562 	EXP 	expect_yellow: image = 'pic/yellow.png'
641.2562 	EXP 	expect_blue: image = 'pic/blue.png'
641.2562 	EXP 	jiantou_random: autoDraw = True
641.2562 	EXP 	expect_red: autoDraw = True
641.2562 	EXP 	expect_green: autoDraw = True
641.2562 	EXP 	expect_yellow: autoDraw = True
641.2562 	EXP 	expect_blue: autoDraw = True
641.2562 	EXP 	expect_random_2: autoDraw = True
641.2562 	EXP 	expect_random_3: autoDraw = True
641.2562 	EXP 	tijiao_random_2: autoDraw = True
641.2562 	EXP 	check_2: autoDraw = True
643.8083 	DATA 	Keypress: 5
643.8586 	DATA 	Keypress: 0
645.1856 	DATA 	Mouse: Left button down, pos=(664,173)
645.2316 	EXP 	jiantou_random: autoDraw = False
645.2316 	EXP 	expect_red: autoDraw = False
645.2316 	EXP 	expect_green: autoDraw = False
645.2316 	EXP 	expect_yellow: autoDraw = False
645.2316 	EXP 	expect_blue: autoDraw = False
645.2316 	EXP 	expect_random_2: autoDraw = False
645.2316 	EXP 	expect_random_3: autoDraw = False
645.2316 	EXP 	tijiao_random_2: autoDraw = False
645.2316 	EXP 	check_2: autoDraw = False
645.2316 	EXP 	slider_2: markerPos = None
645.2316 	EXP 	slider_2: markerPos = None
645.2316 	EXP 	slider_2: rating = None
645.2316 	EXP 	slider_2: autoDraw = True
645.2316 	EXP 	image_7: autoDraw = True
645.2316 	EXP 	confi: autoDraw = True
645.2316 	EXP 	notconfi: autoDraw = True
645.3169 	DATA 	Mouse:  Left button up, pos=(664,173)
646.7787 	DATA 	Mouse: Left button down, pos=(647,383)
646.7976 	EXP 	slider_2: markerPos = 6.091145833333334
646.8238 	EXP 	slider_2: markerPos = 6.091145833333334
646.8427 	EXP 	slider_2: markerPos = 6.091145833333334
646.8595 	EXP 	slider_2: markerPos = 6.091145833333334
646.8762 	EXP 	slider_2: markerPos = 6.091145833333334
646.8930 	EXP 	slider_2: markerPos = 6.091145833333334
646.8958 	DATA 	Mouse:  Left button up, pos=(647,383)
646.9101 	EXP 	slider_2: markerPos = 6.091145833333334
646.9101 	EXP 	slider_2: rating = 6.091145833333334
646.9260 	EXP 	slider_2: autoDraw = False
646.9260 	EXP 	image_7: autoDraw = False
646.9260 	EXP 	confi: autoDraw = False
646.9260 	EXP 	notconfi: autoDraw = False
646.9260 	EXP 	bigx: text = '×'
646.9260 	EXP 	bigx: autoDraw = False
646.9260 	EXP 	intertrialfix: autoDraw = True
648.7348 	EXP 	New trial (rep=0, index=37): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
648.7488 	EXP 	intertrialfix: autoDraw = False
648.7488 	EXP 	intertrialfix: autoDraw = False
648.7488 	EXP 	rest_image: autoDraw = False
648.7488 	EXP 	red: autoDraw = True
648.7488 	EXP 	green: autoDraw = True
648.7488 	EXP 	yellow: autoDraw = True
648.7488 	EXP 	blue: autoDraw = True
648.7488 	EXP 	Fixation: autoDraw = True
649.1370 	DATA 	Keypress: r
649.1833 	EXP 	red: autoDraw = False
649.1833 	EXP 	green: autoDraw = False
649.1833 	EXP 	yellow: autoDraw = False
649.1833 	EXP 	blue: autoDraw = False
649.1833 	EXP 	Fixation: autoDraw = False
649.1833 	EXP 	black: pos = array([-0.6,  0. ])
649.1833 	EXP 	black: image = 'pic/black.png'
649.1833 	EXP 	red_2: image = 'pic/red.png'
649.1833 	EXP 	green_2: image = 'pic/green.png'
649.1833 	EXP 	yellow_2: image = 'pic/yellow.png'
649.1833 	EXP 	blue_2: image = 'pic/blue.png'
649.1833 	EXP 	fixation_2: text = '+'
649.1833 	EXP 	docs: pos = array([-0.6,  0. ])
649.1833 	EXP 	docs: text = '● ● ●'
649.1833 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
649.1833 	EXP 	black: autoDraw = True
649.1833 	EXP 	red_2: autoDraw = True
649.1833 	EXP 	green_2: autoDraw = True
649.1833 	EXP 	yellow_2: autoDraw = True
649.1833 	EXP 	blue_2: autoDraw = True
649.1833 	EXP 	fixation_2: autoDraw = True
649.4787 	EXP 	docs: autoDraw = True
649.4787 	EXP 	wait_playerB: autoDraw = True
650.5792 	EXP 	docs: autoDraw = False
650.5792 	EXP 	wait_playerB: autoDraw = False
650.6167 	EXP 	black: autoDraw = False
650.6167 	EXP 	red_2: autoDraw = False
650.6167 	EXP 	green_2: autoDraw = False
650.6167 	EXP 	yellow_2: autoDraw = False
650.6167 	EXP 	blue_2: autoDraw = False
650.6167 	EXP 	fixation_2: autoDraw = False
650.6167 	EXP 	black: autoDraw = False
650.6167 	EXP 	red_2: autoDraw = False
650.6167 	EXP 	green_2: autoDraw = False
650.6167 	EXP 	yellow_2: autoDraw = False
650.6167 	EXP 	blue_2: autoDraw = False
650.6167 	EXP 	fixation_2: autoDraw = False
650.6167 	EXP 	docs: autoDraw = False
650.6167 	EXP 	wait_playerB: autoDraw = False
650.6167 	EXP 	black_com: pos = array([-0.6,  0. ])
650.6167 	EXP 	reward__sub: text = 63
650.6167 	EXP 	compare: text = 51
650.6167 	EXP 	black_com: autoDraw = True
650.6167 	EXP 	reward_sub: autoDraw = True
650.6167 	EXP 	palyerb: autoDraw = True
650.6167 	EXP 	reward__sub: autoDraw = True
650.6167 	EXP 	compare: autoDraw = True
650.6167 	EXP 	red_compare: autoDraw = True
650.6167 	EXP 	green_com: autoDraw = True
650.6167 	EXP 	yellow_com: autoDraw = True
650.6167 	EXP 	blue_com: autoDraw = True
653.1511 	EXP 	black_com: autoDraw = False
653.1511 	EXP 	reward_sub: autoDraw = False
653.1511 	EXP 	palyerb: autoDraw = False
653.1511 	EXP 	reward__sub: autoDraw = False
653.1511 	EXP 	compare: autoDraw = False
653.1511 	EXP 	red_compare: autoDraw = False
653.1511 	EXP 	green_com: autoDraw = False
653.1511 	EXP 	yellow_com: autoDraw = False
653.1511 	EXP 	blue_com: autoDraw = False
653.1511 	EXP 	slider: markerPos = None
653.1511 	EXP 	slider: markerPos = None
653.1511 	EXP 	slider: rating = None
653.1511 	EXP 	image_3: autoDraw = True
653.1511 	EXP 	slider: autoDraw = True
653.1511 	EXP 	text: autoDraw = True
653.1511 	EXP 	image_4: autoDraw = True
653.1511 	EXP 	image_5: autoDraw = True
654.3188 	DATA 	Mouse: Left button down, pos=(633,391)
654.3323 	EXP 	slider: markerPos = 3.9453125
654.3495 	EXP 	slider: markerPos = 3.9453125
654.3649 	EXP 	slider: markerPos = 3.9453125
654.3818 	EXP 	slider: markerPos = 3.9453125
654.3980 	EXP 	slider: markerPos = 3.9453125
654.4148 	EXP 	slider: markerPos = 3.9453125
654.4313 	EXP 	slider: markerPos = 3.9453125
654.4482 	EXP 	slider: markerPos = 3.9453125
654.4518 	DATA 	Mouse:  Left button up, pos=(633,391)
654.4654 	EXP 	slider: markerPos = 4.0
654.4654 	EXP 	slider: rating = 4.0
654.5205 	EXP 	image_3: autoDraw = False
654.5205 	EXP 	slider: autoDraw = False
654.5205 	EXP 	text: autoDraw = False
654.5205 	EXP 	image_4: autoDraw = False
654.5205 	EXP 	image_5: autoDraw = False
654.5205 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
654.5205 	EXP 	expect_self_black: image = 'pic/black.png'
654.5205 	EXP 	expect_self_red: image = 'pic/red.png'
654.5205 	EXP 	expect_self_green: image = 'pic/green.png'
654.5205 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
654.5205 	EXP 	expect_self_blue: image = 'pic/blue.png'
654.5205 	EXP 	expectself: autoDraw = False
654.5205 	EXP 	expect_self_black: autoDraw = False
654.5205 	EXP 	expect_self: autoDraw = False
654.5205 	EXP 	expect_self_red: autoDraw = False
654.5205 	EXP 	expect_self_green: autoDraw = False
654.5205 	EXP 	expect_self_yellow: autoDraw = False
654.5205 	EXP 	expect_self_blue: autoDraw = False
654.5205 	EXP 	tijiao: autoDraw = False
654.5205 	EXP 	check: autoDraw = False
654.5205 	EXP 	jiantou_random: pos = array([0.2, 0.2])
654.5205 	EXP 	jiantou_random: image = 'pic/jiantou.png'
654.5205 	EXP 	expect_red: image = 'pic/red.png'
654.5205 	EXP 	expect_green: image = 'pic/green.png'
654.5205 	EXP 	expect_yellow: image = 'pic/yellow.png'
654.5205 	EXP 	expect_blue: image = 'pic/blue.png'
654.5205 	EXP 	jiantou_random: autoDraw = False
654.5205 	EXP 	expect_red: autoDraw = False
654.5205 	EXP 	expect_green: autoDraw = False
654.5205 	EXP 	expect_yellow: autoDraw = False
654.5205 	EXP 	expect_blue: autoDraw = False
654.5205 	EXP 	expect_random_2: autoDraw = False
654.5205 	EXP 	expect_random_3: autoDraw = False
654.5205 	EXP 	tijiao_random_2: autoDraw = False
654.5205 	EXP 	check_2: autoDraw = False
654.5205 	EXP 	slider_2: markerPos = None
654.5205 	EXP 	slider_2: markerPos = None
654.5205 	EXP 	slider_2: rating = None
654.5205 	EXP 	slider_2: autoDraw = False
654.5205 	EXP 	image_7: autoDraw = False
654.5205 	EXP 	confi: autoDraw = False
654.5205 	EXP 	notconfi: autoDraw = False
654.5205 	EXP 	bigx: text = '×'
654.5205 	EXP 	bigx: autoDraw = False
654.5205 	EXP 	intertrialfix: autoDraw = True
656.1900 	EXP 	New trial (rep=0, index=38): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
656.2039 	EXP 	intertrialfix: autoDraw = False
656.2039 	EXP 	intertrialfix: autoDraw = False
656.2039 	EXP 	rest_image: autoDraw = False
656.2039 	EXP 	red: autoDraw = True
656.2039 	EXP 	green: autoDraw = True
656.2039 	EXP 	yellow: autoDraw = True
656.2039 	EXP 	blue: autoDraw = True
656.2039 	EXP 	Fixation: autoDraw = True
656.5259 	DATA 	Keypress: f
656.5705 	EXP 	red: autoDraw = False
656.5705 	EXP 	green: autoDraw = False
656.5705 	EXP 	yellow: autoDraw = False
656.5705 	EXP 	blue: autoDraw = False
656.5705 	EXP 	Fixation: autoDraw = False
656.5705 	EXP 	black: pos = array([-0.2,  0. ])
656.5705 	EXP 	black: image = 'pic/black.png'
656.5705 	EXP 	red_2: image = 'pic/red.png'
656.5705 	EXP 	green_2: image = 'pic/green.png'
656.5705 	EXP 	yellow_2: image = 'pic/yellow.png'
656.5705 	EXP 	blue_2: image = 'pic/blue.png'
656.5705 	EXP 	fixation_2: text = '+'
656.5705 	EXP 	docs: pos = array([-0.2,  0. ])
656.5705 	EXP 	docs: text = '● ● ●'
656.5705 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
656.5705 	EXP 	black: autoDraw = True
656.5705 	EXP 	red_2: autoDraw = True
656.5705 	EXP 	green_2: autoDraw = True
656.5705 	EXP 	yellow_2: autoDraw = True
656.5705 	EXP 	blue_2: autoDraw = True
656.5705 	EXP 	fixation_2: autoDraw = True
656.8669 	EXP 	docs: autoDraw = True
656.8669 	EXP 	wait_playerB: autoDraw = True
658.8169 	EXP 	black: autoDraw = False
658.8169 	EXP 	red_2: autoDraw = False
658.8169 	EXP 	green_2: autoDraw = False
658.8169 	EXP 	yellow_2: autoDraw = False
658.8169 	EXP 	blue_2: autoDraw = False
658.8169 	EXP 	fixation_2: autoDraw = False
658.8169 	EXP 	docs: autoDraw = False
658.8169 	EXP 	wait_playerB: autoDraw = False
658.8169 	EXP 	black: autoDraw = False
658.8169 	EXP 	red_2: autoDraw = False
658.8169 	EXP 	green_2: autoDraw = False
658.8169 	EXP 	yellow_2: autoDraw = False
658.8169 	EXP 	blue_2: autoDraw = False
658.8169 	EXP 	fixation_2: autoDraw = False
658.8169 	EXP 	docs: autoDraw = False
658.8169 	EXP 	wait_playerB: autoDraw = False
658.8169 	EXP 	black_com: pos = array([-0.2,  0. ])
658.8169 	EXP 	reward__sub: text = 34
658.8169 	EXP 	compare: text = 44
658.8169 	EXP 	black_com: autoDraw = True
658.8169 	EXP 	reward_sub: autoDraw = True
658.8169 	EXP 	palyerb: autoDraw = True
658.8169 	EXP 	reward__sub: autoDraw = True
658.8169 	EXP 	compare: autoDraw = True
658.8169 	EXP 	red_compare: autoDraw = True
658.8169 	EXP 	green_com: autoDraw = True
658.8169 	EXP 	yellow_com: autoDraw = True
658.8169 	EXP 	blue_com: autoDraw = True
661.3371 	EXP 	black_com: autoDraw = False
661.3371 	EXP 	reward_sub: autoDraw = False
661.3371 	EXP 	palyerb: autoDraw = False
661.3371 	EXP 	reward__sub: autoDraw = False
661.3371 	EXP 	compare: autoDraw = False
661.3371 	EXP 	red_compare: autoDraw = False
661.3371 	EXP 	green_com: autoDraw = False
661.3371 	EXP 	yellow_com: autoDraw = False
661.3371 	EXP 	blue_com: autoDraw = False
661.3371 	EXP 	slider: markerPos = None
661.3371 	EXP 	slider: markerPos = None
661.3371 	EXP 	slider: rating = None
661.3371 	EXP 	image_3: autoDraw = True
661.3371 	EXP 	slider: autoDraw = True
661.3371 	EXP 	text: autoDraw = True
661.3371 	EXP 	image_4: autoDraw = True
661.3371 	EXP 	image_5: autoDraw = True
664.9986 	DATA 	Mouse: Left button down, pos=(512,386)
665.0231 	EXP 	slider: markerPos = 3.0
665.0391 	EXP 	slider: markerPos = 3.0
665.0555 	EXP 	slider: markerPos = 3.0
665.0721 	EXP 	slider: markerPos = 3.0
665.0885 	EXP 	slider: markerPos = 3.0
