1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.9405 	EXP 	expect_self: autoDraw = True
246.9405 	EXP 	expect_self_red: autoDraw = True
246.9405 	EXP 	expect_self_green: autoDraw = True
246.9405 	EXP 	expect_self_yellow: autoDraw = True
246.9405 	EXP 	expect_self_blue: autoDraw = True
246.9405 	EXP 	tijiao: autoDraw = True
246.9405 	EXP 	check: autoDraw = True
249.4855 	DATA 	Keypress: 4
249.6856 	DATA 	Keypress: 5
251.1796 	DATA 	Mouse: Left button down, pos=(659,161)
251.2399 	EXP 	expectself: autoDraw = False
251.2399 	EXP 	expect_self_black: autoDraw = False
251.2399 	EXP 	expect_self: autoDraw = False
251.2399 	EXP 	expect_self_red: autoDraw = False
251.2399 	EXP 	expect_self_green: autoDraw = False
251.2399 	EXP 	expect_self_yellow: autoDraw = False
251.2399 	EXP 	expect_self_blue: autoDraw = False
251.2399 	EXP 	tijiao: autoDraw = False
251.2399 	EXP 	check: autoDraw = False
251.2399 	EXP 	jiantou_random: pos = array([0.2, 0.2])
251.2399 	EXP 	jiantou_random: image = 'pic/jiantou.png'
251.2399 	EXP 	expect_red: image = 'pic/red.png'
251.2399 	EXP 	expect_green: image = 'pic/green.png'
251.2399 	EXP 	expect_yellow: image = 'pic/yellow.png'
251.2399 	EXP 	expect_blue: image = 'pic/blue.png'
251.2399 	EXP 	jiantou_random: autoDraw = False
251.2399 	EXP 	expect_red: autoDraw = False
251.2399 	EXP 	expect_green: autoDraw = False
251.2399 	EXP 	expect_yellow: autoDraw = False
251.2399 	EXP 	expect_blue: autoDraw = False
251.2399 	EXP 	expect_random_2: autoDraw = False
251.2399 	EXP 	expect_random_3: autoDraw = False
251.2399 	EXP 	tijiao_random_2: autoDraw = False
251.2399 	EXP 	check_2: autoDraw = False
251.2399 	EXP 	slider_2: markerPos = None
251.2399 	EXP 	slider_2: markerPos = None
251.2399 	EXP 	slider_2: rating = None
251.2399 	EXP 	slider_2: autoDraw = True
251.2399 	EXP 	image_7: autoDraw = True
251.2399 	EXP 	confi: autoDraw = True
251.2399 	EXP 	notconfi: autoDraw = True
251.2708 	DATA 	Mouse:  Left button up, pos=(659,161)
251.9704 	DATA 	Mouse: Left button down, pos=(649,393)
251.9941 	EXP 	slider_2: markerPos = 6.1171875
252.0179 	EXP 	slider_2: markerPos = 6.1171875
252.0454 	EXP 	slider_2: markerPos = 6.1171875
252.0722 	DATA 	Mouse:  Left button up, pos=(649,393)
252.0745 	EXP 	slider_2: markerPos = 6.1171875
252.0942 	EXP 	slider_2: markerPos = 6.1171875
252.0942 	EXP 	slider_2: rating = 6.1171875
252.1179 	EXP 	slider_2: autoDraw = False
252.1179 	EXP 	image_7: autoDraw = False
252.1179 	EXP 	confi: autoDraw = False
252.1179 	EXP 	notconfi: autoDraw = False
252.1179 	EXP 	bigx: text = '×'
252.1179 	EXP 	bigx: autoDraw = False
252.1179 	EXP 	intertrialfix: autoDraw = True
253.7279 	EXP 	New trial (rep=0, index=20): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
253.7421 	EXP 	intertrialfix: autoDraw = False
253.7421 	EXP 	intertrialfix: autoDraw = False
253.7421 	EXP 	rest_image: autoDraw = False
253.7421 	EXP 	red: autoDraw = True
253.7421 	EXP 	green: autoDraw = True
253.7421 	EXP 	yellow: autoDraw = True
253.7421 	EXP 	blue: autoDraw = True
253.7421 	EXP 	Fixation: autoDraw = True
254.0400 	DATA 	Keypress: f
254.0433 	EXP 	red: autoDraw = False
254.0433 	EXP 	green: autoDraw = False
254.0433 	EXP 	yellow: autoDraw = False
254.0433 	EXP 	blue: autoDraw = False
254.0433 	EXP 	Fixation: autoDraw = False
254.0433 	EXP 	black: pos = array([-0.2,  0. ])
254.0433 	EXP 	black: image = 'pic/black.png'
254.0433 	EXP 	red_2: image = 'pic/red.png'
254.0433 	EXP 	green_2: image = 'pic/green.png'
254.0433 	EXP 	yellow_2: image = 'pic/yellow.png'
254.0433 	EXP 	blue_2: image = 'pic/blue.png'
254.0433 	EXP 	fixation_2: text = '+'
254.0433 	EXP 	docs: pos = array([-0.2,  0. ])
254.0433 	EXP 	docs: text = '● ● ●'
254.0433 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
254.0433 	EXP 	black: autoDraw = True
254.0433 	EXP 	red_2: autoDraw = True
254.0433 	EXP 	green_2: autoDraw = True
254.0433 	EXP 	yellow_2: autoDraw = True
254.0433 	EXP 	blue_2: autoDraw = True
254.0433 	EXP 	fixation_2: autoDraw = True
254.3381 	EXP 	docs: autoDraw = True
254.3381 	EXP 	wait_playerB: autoDraw = True
255.9032 	EXP 	black: autoDraw = False
255.9032 	EXP 	red_2: autoDraw = False
255.9032 	EXP 	green_2: autoDraw = False
255.9032 	EXP 	yellow_2: autoDraw = False
255.9032 	EXP 	blue_2: autoDraw = False
255.9032 	EXP 	fixation_2: autoDraw = False
255.9032 	EXP 	docs: autoDraw = False
255.9032 	EXP 	wait_playerB: autoDraw = False
255.9032 	EXP 	black: autoDraw = False
255.9032 	EXP 	red_2: autoDraw = False
255.9032 	EXP 	green_2: autoDraw = False
255.9032 	EXP 	yellow_2: autoDraw = False
255.9032 	EXP 	blue_2: autoDraw = False
255.9032 	EXP 	fixation_2: autoDraw = False
255.9032 	EXP 	docs: autoDraw = False
255.9032 	EXP 	wait_playerB: autoDraw = False
255.9032 	EXP 	black_com: pos = array([-0.2,  0. ])
255.9032 	EXP 	reward__sub: text = 41
255.9032 	EXP 	compare: text = 70
255.9032 	EXP 	black_com: autoDraw = True
255.9032 	EXP 	reward_sub: autoDraw = True
255.9032 	EXP 	palyerb: autoDraw = True
255.9032 	EXP 	reward__sub: autoDraw = True
255.9032 	EXP 	compare: autoDraw = True
255.9032 	EXP 	red_compare: autoDraw = True
255.9032 	EXP 	green_com: autoDraw = True
255.9032 	EXP 	yellow_com: autoDraw = True
255.9032 	EXP 	blue_com: autoDraw = True
258.4216 	EXP 	black_com: autoDraw = False
258.4216 	EXP 	reward_sub: autoDraw = False
258.4216 	EXP 	palyerb: autoDraw = False
258.4216 	EXP 	reward__sub: autoDraw = False
258.4216 	EXP 	compare: autoDraw = False
258.4216 	EXP 	red_compare: autoDraw = False
258.4216 	EXP 	green_com: autoDraw = False
258.4216 	EXP 	yellow_com: autoDraw = False
258.4216 	EXP 	blue_com: autoDraw = False
258.4216 	EXP 	slider: markerPos = None
258.4216 	EXP 	slider: markerPos = None
258.4216 	EXP 	slider: rating = None
258.4216 	EXP 	image_3: autoDraw = True
258.4216 	EXP 	slider: autoDraw = True
258.4216 	EXP 	text: autoDraw = True
258.4216 	EXP 	image_4: autoDraw = True
258.4216 	EXP 	image_5: autoDraw = True
260.1626 	DATA 	Mouse: Left button down, pos=(254,381)
260.1767 	EXP 	slider: markerPos = 0.9843750000000002
260.2073 	EXP 	slider: markerPos = 0.9843750000000002
260.2255 	EXP 	slider: markerPos = 0.9843750000000002
260.2427 	EXP 	slider: markerPos = 0.9843750000000002
260.2468 	DATA 	Mouse:  Left button up, pos=(254,381)
260.2632 	EXP 	slider: markerPos = 1.0
260.2632 	EXP 	slider: rating = 1.0
260.3208 	EXP 	image_3: autoDraw = False
260.3208 	EXP 	slider: autoDraw = False
260.3208 	EXP 	text: autoDraw = False
260.3208 	EXP 	image_4: autoDraw = False
260.3208 	EXP 	image_5: autoDraw = False
260.3208 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
260.3208 	EXP 	expect_self_black: image = 'pic/black.png'
260.3208 	EXP 	expect_self_red: image = 'pic/red.png'
260.3208 	EXP 	expect_self_green: image = 'pic/green.png'
260.3208 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
260.3208 	EXP 	expect_self_blue: image = 'pic/blue.png'
260.3208 	EXP 	expectself: autoDraw = False
260.3208 	EXP 	expect_self_black: autoDraw = False
260.3208 	EXP 	expect_self: autoDraw = False
260.3208 	EXP 	expect_self_red: autoDraw = False
260.3208 	EXP 	expect_self_green: autoDraw = False
260.3208 	EXP 	expect_self_yellow: autoDraw = False
260.3208 	EXP 	expect_self_blue: autoDraw = False
260.3208 	EXP 	tijiao: autoDraw = False
260.3208 	EXP 	check: autoDraw = False
260.3208 	EXP 	jiantou_random: pos = array([0.6, 0.2])
260.3208 	EXP 	jiantou_random: image = 'pic/jiantou.png'
260.3208 	EXP 	expect_red: image = 'pic/red.png'
260.3208 	EXP 	expect_green: image = 'pic/green.png'
260.3208 	EXP 	expect_yellow: image = 'pic/yellow.png'
260.3208 	EXP 	expect_blue: image = 'pic/blue.png'
260.3208 	EXP 	jiantou_random: autoDraw = False
260.3208 	EXP 	expect_red: autoDraw = False
260.3208 	EXP 	expect_green: autoDraw = False
260.3208 	EXP 	expect_yellow: autoDraw = False
260.3208 	EXP 	expect_blue: autoDraw = False
260.3208 	EXP 	expect_random_2: autoDraw = False
260.3208 	EXP 	expect_random_3: autoDraw = False
260.3208 	EXP 	tijiao_random_2: autoDraw = False
260.3208 	EXP 	check_2: autoDraw = False
260.3208 	EXP 	slider_2: markerPos = None
260.3208 	EXP 	slider_2: markerPos = None
260.3208 	EXP 	slider_2: rating = None
260.3208 	EXP 	slider_2: autoDraw = False
260.3208 	EXP 	image_7: autoDraw = False
260.3208 	EXP 	confi: autoDraw = False
260.3208 	EXP 	notconfi: autoDraw = False
260.3208 	EXP 	bigx: text = '×'
260.3208 	EXP 	bigx: autoDraw = False
260.3208 	EXP 	intertrialfix: autoDraw = True
261.8997 	EXP 	New trial (rep=0, index=21): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
261.9139 	EXP 	intertrialfix: autoDraw = False
261.9139 	EXP 	intertrialfix: autoDraw = False
261.9139 	EXP 	rest_image: autoDraw = False
261.9139 	EXP 	red: autoDraw = True
261.9139 	EXP 	green: autoDraw = True
261.9139 	EXP 	yellow: autoDraw = True
261.9139 	EXP 	blue: autoDraw = True
261.9139 	EXP 	Fixation: autoDraw = True
262.3483 	DATA 	Keypress: i
262.3517 	EXP 	red: autoDraw = False
262.3517 	EXP 	green: autoDraw = False
262.3517 	EXP 	yellow: autoDraw = False
262.3517 	EXP 	blue: autoDraw = False
262.3517 	EXP 	Fixation: autoDraw = False
262.3517 	EXP 	black: pos = array([0.2, 0. ])
262.3517 	EXP 	black: image = 'pic/black.png'
262.3517 	EXP 	red_2: image = 'pic/red.png'
262.3517 	EXP 	green_2: image = 'pic/green.png'
262.3517 	EXP 	yellow_2: image = 'pic/yellow.png'
262.3517 	EXP 	blue_2: image = 'pic/blue.png'
262.3517 	EXP 	fixation_2: text = '+'
262.3517 	EXP 	docs: pos = array([0.2, 0. ])
262.3517 	EXP 	docs: text = '● ● ●'
262.3517 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
262.3517 	EXP 	black: autoDraw = True
262.3517 	EXP 	red_2: autoDraw = True
262.3517 	EXP 	green_2: autoDraw = True
262.3517 	EXP 	yellow_2: autoDraw = True
262.3517 	EXP 	blue_2: autoDraw = True
262.3517 	EXP 	fixation_2: autoDraw = True
262.6438 	EXP 	docs: autoDraw = True
262.6438 	EXP 	wait_playerB: autoDraw = True
263.8451 	EXP 	docs: autoDraw = False
263.8451 	EXP 	wait_playerB: autoDraw = False
263.8787 	EXP 	black: autoDraw = False
263.8787 	EXP 	red_2: autoDraw = False
263.8787 	EXP 	green_2: autoDraw = False
263.8787 	EXP 	yellow_2: autoDraw = False
263.8787 	EXP 	blue_2: autoDraw = False
263.8787 	EXP 	fixation_2: autoDraw = False
263.8787 	EXP 	black: autoDraw = False
263.8787 	EXP 	red_2: autoDraw = False
263.8787 	EXP 	green_2: autoDraw = False
263.8787 	EXP 	yellow_2: autoDraw = False
263.8787 	EXP 	blue_2: autoDraw = False
263.8787 	EXP 	fixation_2: autoDraw = False
263.8787 	EXP 	docs: autoDraw = False
263.8787 	EXP 	wait_playerB: autoDraw = False
263.8787 	EXP 	black_com: pos = array([0.2, 0. ])
263.8787 	EXP 	reward__sub: text = 68
263.8787 	EXP 	compare: text = 81
263.8787 	EXP 	black_com: autoDraw = True
263.8787 	EXP 	reward_sub: autoDraw = True
263.8787 	EXP 	palyerb: autoDraw = True
263.8787 	EXP 	reward__sub: autoDraw = True
263.8787 	EXP 	compare: autoDraw = True
263.8787 	EXP 	red_compare: autoDraw = True
263.8787 	EXP 	green_com: autoDraw = True
263.8787 	EXP 	yellow_com: autoDraw = True
263.8787 	EXP 	blue_com: autoDraw = True
266.4075 	EXP 	black_com: autoDraw = False
266.4075 	EXP 	reward_sub: autoDraw = False
266.4075 	EXP 	palyerb: autoDraw = False
266.4075 	EXP 	reward__sub: autoDraw = False
266.4075 	EXP 	compare: autoDraw = False
266.4075 	EXP 	red_compare: autoDraw = False
266.4075 	EXP 	green_com: autoDraw = False
266.4075 	EXP 	yellow_com: autoDraw = False
266.4075 	EXP 	blue_com: autoDraw = False
266.4075 	EXP 	slider: markerPos = None
266.4075 	EXP 	slider: markerPos = None
266.4075 	EXP 	slider: rating = None
266.4075 	EXP 	image_3: autoDraw = False
266.4075 	EXP 	slider: autoDraw = False
266.4075 	EXP 	text: autoDraw = False
266.4075 	EXP 	image_4: autoDraw = False
266.4075 	EXP 	image_5: autoDraw = False
266.4075 	EXP 	expect_self_black: pos = array([0.2, 0. ])
266.4075 	EXP 	expect_self_black: image = 'pic/black.png'
266.4075 	EXP 	expect_self_red: image = 'pic/red.png'
266.4075 	EXP 	expect_self_green: image = 'pic/green.png'
266.4075 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
266.4075 	EXP 	expect_self_blue: image = 'pic/blue.png'
266.4075 	EXP 	expectself: autoDraw = True
266.4075 	EXP 	expect_self_black: autoDraw = True
266.4075 	EXP 	expect_self: autoDraw = True
266.4075 	EXP 	expect_self_red: autoDraw = True
266.4075 	EXP 	expect_self_green: autoDraw = True
266.4075 	EXP 	expect_self_yellow: autoDraw = True
266.4075 	EXP 	expect_self_blue: autoDraw = True
266.4075 	EXP 	tijiao: autoDraw = True
266.4075 	EXP 	check: autoDraw = True
269.5161 	DATA 	Keypress: 6
269.8829 	DATA 	Keypress: 0
271.1266 	DATA 	Mouse: Left button down, pos=(638,149)
271.1870 	EXP 	expectself: autoDraw = False
271.1870 	EXP 	expect_self_black: autoDraw = False
271.1870 	EXP 	expect_self: autoDraw = False
271.1870 	EXP 	expect_self_red: autoDraw = False
271.1870 	EXP 	expect_self_green: autoDraw = False
271.1870 	EXP 	expect_self_yellow: autoDraw = False
271.1870 	EXP 	expect_self_blue: autoDraw = False
271.1870 	EXP 	tijiao: autoDraw = False
271.1870 	EXP 	check: autoDraw = False
271.1870 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
271.1870 	EXP 	jiantou_random: image = 'pic/jiantou.png'
271.1870 	EXP 	expect_red: image = 'pic/red.png'
271.1870 	EXP 	expect_green: image = 'pic/green.png'
271.1870 	EXP 	expect_yellow: image = 'pic/yellow.png'
271.1870 	EXP 	expect_blue: image = 'pic/blue.png'
271.1870 	EXP 	jiantou_random: autoDraw = False
271.1870 	EXP 	expect_red: autoDraw = False
271.1870 	EXP 	expect_green: autoDraw = False
271.1870 	EXP 	expect_yellow: autoDraw = False
271.1870 	EXP 	expect_blue: autoDraw = False
271.1870 	EXP 	expect_random_2: autoDraw = False
271.1870 	EXP 	expect_random_3: autoDraw = False
271.1870 	EXP 	tijiao_random_2: autoDraw = False
271.1870 	EXP 	check_2: autoDraw = False
271.1870 	EXP 	slider_2: markerPos = None
271.1870 	EXP 	slider_2: markerPos = None
271.1870 	EXP 	slider_2: rating = None
271.1870 	EXP 	slider_2: autoDraw = True
271.1870 	EXP 	image_7: autoDraw = True
271.1870 	EXP 	confi: autoDraw = True
271.1870 	EXP 	notconfi: autoDraw = True
271.2165 	DATA 	Mouse:  Left button up, pos=(640,149)
273.3176 	DATA 	Mouse: Left button down, pos=(636,382)
273.3371 	EXP 	slider_2: markerPos = 5.947916666666667
273.3657 	EXP 	slider_2: markerPos = 5.947916666666667
273.3885 	EXP 	slider_2: markerPos = 5.947916666666667
273.4159 	EXP 	slider_2: markerPos = 5.947916666666667
273.4184 	DATA 	Mouse:  Left button up, pos=(636,382)
273.4386 	EXP 	slider_2: markerPos = 5.947916666666667
273.4386 	EXP 	slider_2: rating = 5.947916666666667
273.4661 	EXP 	slider_2: autoDraw = False
273.4661 	EXP 	image_7: autoDraw = False
273.4661 	EXP 	confi: autoDraw = False
273.4661 	EXP 	notconfi: autoDraw = False
273.4661 	EXP 	bigx: text = '×'
273.4661 	EXP 	bigx: autoDraw = False
273.4661 	EXP 	intertrialfix: autoDraw = True
274.9920 	EXP 	New trial (rep=0, index=22): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
275.0062 	EXP 	intertrialfix: autoDraw = False
275.0062 	EXP 	intertrialfix: autoDraw = False
275.0062 	EXP 	rest_image: autoDraw = False
275.0062 	EXP 	red: autoDraw = True
275.0062 	EXP 	green: autoDraw = True
275.0062 	EXP 	yellow: autoDraw = True
275.0062 	EXP 	blue: autoDraw = True
275.0062 	EXP 	Fixation: autoDraw = True
275.4882 	DATA 	Keypress: i
275.4917 	EXP 	red: autoDraw = False
275.4917 	EXP 	green: autoDraw = False
275.4917 	EXP 	yellow: autoDraw = False
275.4917 	EXP 	blue: autoDraw = False
275.4917 	EXP 	Fixation: autoDraw = False
275.4917 	EXP 	black: pos = array([0.2, 0. ])
275.4917 	EXP 	black: image = 'pic/black.png'
275.4917 	EXP 	red_2: image = 'pic/red.png'
275.4917 	EXP 	green_2: image = 'pic/green.png'
275.4917 	EXP 	yellow_2: image = 'pic/yellow.png'
275.4917 	EXP 	blue_2: image = 'pic/blue.png'
275.4917 	EXP 	fixation_2: text = '+'
275.4917 	EXP 	docs: pos = array([0.2, 0. ])
275.4917 	EXP 	docs: text = '● ● ●'
275.4917 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
275.4917 	EXP 	black: autoDraw = True
275.4917 	EXP 	red_2: autoDraw = True
275.4917 	EXP 	green_2: autoDraw = True
275.4917 	EXP 	yellow_2: autoDraw = True
275.4917 	EXP 	blue_2: autoDraw = True
275.4917 	EXP 	fixation_2: autoDraw = True
275.7865 	EXP 	docs: autoDraw = True
275.7865 	EXP 	wait_playerB: autoDraw = True
277.0848 	EXP 	black: autoDraw = False
277.0848 	EXP 	red_2: autoDraw = False
277.0848 	EXP 	green_2: autoDraw = False
277.0848 	EXP 	yellow_2: autoDraw = False
277.0848 	EXP 	blue_2: autoDraw = False
277.0848 	EXP 	fixation_2: autoDraw = False
277.0848 	EXP 	docs: autoDraw = False
277.0848 	EXP 	wait_playerB: autoDraw = False
277.0848 	EXP 	black: autoDraw = False
277.0848 	EXP 	red_2: autoDraw = False
277.0848 	EXP 	green_2: autoDraw = False
277.0848 	EXP 	yellow_2: autoDraw = False
277.0848 	EXP 	blue_2: autoDraw = False
277.0848 	EXP 	fixation_2: autoDraw = False
277.0848 	EXP 	docs: autoDraw = False
277.0848 	EXP 	wait_playerB: autoDraw = False
277.0848 	EXP 	black_com: pos = array([0.2, 0. ])
277.0848 	EXP 	reward__sub: text = 57
277.0848 	EXP 	compare: text = 77
277.0848 	EXP 	black_com: autoDraw = True
277.0848 	EXP 	reward_sub: autoDraw = True
277.0848 	EXP 	palyerb: autoDraw = True
277.0848 	EXP 	reward__sub: autoDraw = True
277.0848 	EXP 	compare: autoDraw = True
277.0848 	EXP 	red_compare: autoDraw = True
277.0848 	EXP 	green_com: autoDraw = True
277.0848 	EXP 	yellow_com: autoDraw = True
277.0848 	EXP 	blue_com: autoDraw = True
279.6158 	EXP 	black_com: autoDraw = False
279.6158 	EXP 	reward_sub: autoDraw = False
279.6158 	EXP 	palyerb: autoDraw = False
279.6158 	EXP 	reward__sub: autoDraw = False
279.6158 	EXP 	compare: autoDraw = False
279.6158 	EXP 	red_compare: autoDraw = False
279.6158 	EXP 	green_com: autoDraw = False
279.6158 	EXP 	yellow_com: autoDraw = False
279.6158 	EXP 	blue_com: autoDraw = False
279.6158 	EXP 	slider: markerPos = None
279.6158 	EXP 	slider: markerPos = None
279.6158 	EXP 	slider: rating = None
279.6158 	EXP 	image_3: autoDraw = False
279.6158 	EXP 	slider: autoDraw = False
279.6158 	EXP 	text: autoDraw = False
279.6158 	EXP 	image_4: autoDraw = False
279.6158 	EXP 	image_5: autoDraw = False
279.6158 	EXP 	expect_self_black: pos = array([0.2, 0. ])
279.6158 	EXP 	expect_self_black: image = 'pic/black.png'
279.6158 	EXP 	expect_self_red: image = 'pic/red.png'
279.6158 	EXP 	expect_self_green: image = 'pic/green.png'
279.6158 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
279.6158 	EXP 	expect_self_blue: image = 'pic/blue.png'
279.6158 	EXP 	expectself: autoDraw = True
279.6158 	EXP 	expect_self_black: autoDraw = True
279.6158 	EXP 	expect_self: autoDraw = True
279.6158 	EXP 	expect_self_red: autoDraw = True
279.6158 	EXP 	expect_self_green: autoDraw = True
279.6158 	EXP 	expect_self_yellow: autoDraw = True
279.6158 	EXP 	expect_self_blue: autoDraw = True
279.6158 	EXP 	tijiao: autoDraw = True
279.6158 	EXP 	check: autoDraw = True
281.7331 	DATA 	Keypress: 5
281.8912 	DATA 	Keypress: 5
283.0589 	DATA 	Mouse: Left button down, pos=(628,160)
283.1160 	EXP 	expectself: autoDraw = False
283.1160 	EXP 	expect_self_black: autoDraw = False
283.1160 	EXP 	expect_self: autoDraw = False
283.1160 	EXP 	expect_self_red: autoDraw = False
283.1160 	EXP 	expect_self_green: autoDraw = False
283.1160 	EXP 	expect_self_yellow: autoDraw = False
283.1160 	EXP 	expect_self_blue: autoDraw = False
283.1160 	EXP 	tijiao: autoDraw = False
283.1160 	EXP 	check: autoDraw = False
283.1160 	EXP 	jiantou_random: pos = array([0.2, 0.2])
283.1160 	EXP 	jiantou_random: image = 'pic/jiantou.png'
283.1160 	EXP 	expect_red: image = 'pic/red.png'
283.1160 	EXP 	expect_green: image = 'pic/green.png'
283.1160 	EXP 	expect_yellow: image = 'pic/yellow.png'
283.1160 	EXP 	expect_blue: image = 'pic/blue.png'
283.1160 	EXP 	jiantou_random: autoDraw = False
283.1160 	EXP 	expect_red: autoDraw = False
283.1160 	EXP 	expect_green: autoDraw = False
283.1160 	EXP 	expect_yellow: autoDraw = False
283.1160 	EXP 	expect_blue: autoDraw = False
283.1160 	EXP 	expect_random_2: autoDraw = False
283.1160 	EXP 	expect_random_3: autoDraw = False
283.1160 	EXP 	tijiao_random_2: autoDraw = False
283.1160 	EXP 	check_2: autoDraw = False
283.1160 	EXP 	slider_2: markerPos = None
283.1160 	EXP 	slider_2: markerPos = None
283.1160 	EXP 	slider_2: rating = None
283.1160 	EXP 	slider_2: autoDraw = True
283.1160 	EXP 	image_7: autoDraw = True
283.1160 	EXP 	confi: autoDraw = True
283.1160 	EXP 	notconfi: autoDraw = True
283.1610 	DATA 	Mouse:  Left button up, pos=(628,160)
