1.1003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1534.7990 	EXP 	yellow_2: autoDraw = True
1534.7990 	EXP 	blue_2: autoDraw = True
1534.7990 	EXP 	fixation_2: autoDraw = True
1535.0868 	EXP 	docs: autoDraw = True
1535.0868 	EXP 	image_2: autoDraw = True
1536.3165 	EXP 	docs: autoDraw = False
1536.3165 	EXP 	image_2: autoDraw = False
1536.3378 	EXP 	black: autoDraw = False
1536.3378 	EXP 	red_2: autoDraw = False
1536.3378 	EXP 	green_2: autoDraw = False
1536.3378 	EXP 	yellow_2: autoDraw = False
1536.3378 	EXP 	blue_2: autoDraw = False
1536.3378 	EXP 	fixation_2: autoDraw = False
1536.3378 	EXP 	black: autoDraw = False
1536.3378 	EXP 	red_2: autoDraw = False
1536.3378 	EXP 	green_2: autoDraw = False
1536.3378 	EXP 	yellow_2: autoDraw = False
1536.3378 	EXP 	blue_2: autoDraw = False
1536.3378 	EXP 	fixation_2: autoDraw = False
1536.3378 	EXP 	docs: autoDraw = False
1536.3378 	EXP 	image_2: autoDraw = False
1536.3378 	EXP 	black_com: pos = array([0.2, 0. ])
1536.3378 	EXP 	reward__sub: text = 69
1536.3378 	EXP 	compare: text = 45
1536.3378 	EXP 	black_com: autoDraw = True
1536.3378 	EXP 	reward_sub: autoDraw = True
1536.3378 	EXP 	palyerb: autoDraw = True
1536.3378 	EXP 	reward__sub: autoDraw = True
1536.3378 	EXP 	compare: autoDraw = True
1536.3378 	EXP 	red_compare: autoDraw = True
1536.3378 	EXP 	green_com: autoDraw = True
1536.3378 	EXP 	yellow_com: autoDraw = True
1536.3378 	EXP 	blue_com: autoDraw = True
1538.8483 	EXP 	black_com: autoDraw = False
1538.8483 	EXP 	reward_sub: autoDraw = False
1538.8483 	EXP 	palyerb: autoDraw = False
1538.8483 	EXP 	reward__sub: autoDraw = False
1538.8483 	EXP 	compare: autoDraw = False
1538.8483 	EXP 	red_compare: autoDraw = False
1538.8483 	EXP 	green_com: autoDraw = False
1538.8483 	EXP 	yellow_com: autoDraw = False
1538.8483 	EXP 	blue_com: autoDraw = False
1538.8483 	EXP 	black_com: autoDraw = False
1538.8483 	EXP 	reward_sub: autoDraw = False
1538.8483 	EXP 	palyerb: autoDraw = False
1538.8483 	EXP 	reward__sub: autoDraw = False
1538.8483 	EXP 	compare: autoDraw = False
1538.8483 	EXP 	red_compare: autoDraw = False
1538.8483 	EXP 	green_com: autoDraw = False
1538.8483 	EXP 	yellow_com: autoDraw = False
1538.8483 	EXP 	blue_com: autoDraw = False
1538.8483 	EXP 	slider: markerPos = None
1538.8483 	EXP 	slider: markerPos = None
1538.8483 	EXP 	slider: rating = None
1538.8483 	EXP 	image_3: autoDraw = True
1538.8483 	EXP 	slider: autoDraw = True
1538.8483 	EXP 	text: autoDraw = True
1538.8483 	EXP 	image_4: autoDraw = True
1538.8483 	EXP 	image_5: autoDraw = True
1539.1813 	DATA 	Mouse: Left button down, pos=(1509,567)
1539.2081 	EXP 	slider: markerPos = 7.05
1539.2246 	EXP 	slider: markerPos = 7.05
1539.2410 	EXP 	slider: markerPos = 7.05
1539.2576 	EXP 	slider: markerPos = 7.05
1539.2742 	EXP 	slider: markerPos = 7.05
1539.2910 	EXP 	slider: markerPos = 7.05
1539.3019 	DATA 	Mouse:  Left button up, pos=(1509,567)
1539.3074 	EXP 	slider: markerPos = 7.05
1539.3239 	EXP 	slider: markerPos = 7.0
1539.3239 	EXP 	slider: rating = 7.0
1539.3405 	EXP 	image_3: autoDraw = False
1539.3405 	EXP 	slider: autoDraw = False
1539.3405 	EXP 	text: autoDraw = False
1539.3405 	EXP 	image_4: autoDraw = False
1539.3405 	EXP 	image_5: autoDraw = False
1539.3405 	EXP 	bigx: text = '×'
1539.3405 	EXP 	bigx: autoDraw = False
1539.3405 	EXP 	intertrialfix: autoDraw = True
1541.2081 	EXP 	New trial (rep=72, index=0): {'bandit': 1}
1541.2195 	EXP 	intertrialfix: autoDraw = False
1541.2195 	EXP 	intertrialfix: autoDraw = False
1541.2195 	EXP 	rest_image: autoDraw = False
1541.2195 	EXP 	red: autoDraw = True
1541.2195 	EXP 	green: autoDraw = True
1541.2195 	EXP 	yellow: autoDraw = True
1541.2195 	EXP 	blue: autoDraw = True
1541.2195 	EXP 	Fixation: autoDraw = True
1541.4611 	DATA 	Keypress: i
1541.4975 	EXP 	red: autoDraw = False
1541.4975 	EXP 	green: autoDraw = False
1541.4975 	EXP 	yellow: autoDraw = False
1541.4975 	EXP 	blue: autoDraw = False
1541.4975 	EXP 	Fixation: autoDraw = False
1541.4975 	EXP 	black: pos = array([0.2, 0. ])
1541.4975 	EXP 	black: image = 'pic/black.png'
1541.4975 	EXP 	red_2: image = 'pic/red.png'
1541.4975 	EXP 	green_2: image = 'pic/green.png'
1541.4975 	EXP 	yellow_2: image = 'pic/yellow.png'
1541.4975 	EXP 	blue_2: image = 'pic/blue.png'
1541.4975 	EXP 	fixation_2: text = '+'
1541.4975 	EXP 	docs: pos = array([0.2, 0. ])
1541.4975 	EXP 	docs: text = '● ● ●'
1541.4975 	EXP 	image_2: image = 'pic/waitplayerB.png'
1541.4975 	EXP 	black: autoDraw = True
1541.4975 	EXP 	red_2: autoDraw = True
1541.4975 	EXP 	green_2: autoDraw = True
1541.4975 	EXP 	yellow_2: autoDraw = True
1541.4975 	EXP 	blue_2: autoDraw = True
1541.4975 	EXP 	fixation_2: autoDraw = True
1541.7851 	EXP 	docs: autoDraw = True
1541.7851 	EXP 	image_2: autoDraw = True
1542.9981 	EXP 	docs: autoDraw = False
1542.9981 	EXP 	image_2: autoDraw = False
1543.0188 	EXP 	black: autoDraw = False
1543.0188 	EXP 	red_2: autoDraw = False
1543.0188 	EXP 	green_2: autoDraw = False
1543.0188 	EXP 	yellow_2: autoDraw = False
1543.0188 	EXP 	blue_2: autoDraw = False
1543.0188 	EXP 	fixation_2: autoDraw = False
1543.0188 	EXP 	black: autoDraw = False
1543.0188 	EXP 	red_2: autoDraw = False
1543.0188 	EXP 	green_2: autoDraw = False
1543.0188 	EXP 	yellow_2: autoDraw = False
1543.0188 	EXP 	blue_2: autoDraw = False
1543.0188 	EXP 	fixation_2: autoDraw = False
1543.0188 	EXP 	docs: autoDraw = False
1543.0188 	EXP 	image_2: autoDraw = False
1543.0188 	EXP 	black_com: pos = array([0.2, 0. ])
1543.0188 	EXP 	reward__sub: text = 63
1543.0188 	EXP 	compare: text = 60
1543.0188 	EXP 	black_com: autoDraw = True
1543.0188 	EXP 	reward_sub: autoDraw = True
1543.0188 	EXP 	palyerb: autoDraw = True
1543.0188 	EXP 	reward__sub: autoDraw = True
1543.0188 	EXP 	compare: autoDraw = True
1543.0188 	EXP 	red_compare: autoDraw = True
1543.0188 	EXP 	green_com: autoDraw = True
1543.0188 	EXP 	yellow_com: autoDraw = True
1543.0188 	EXP 	blue_com: autoDraw = True
1545.5284 	EXP 	black_com: autoDraw = False
1545.5284 	EXP 	reward_sub: autoDraw = False
1545.5284 	EXP 	palyerb: autoDraw = False
1545.5284 	EXP 	reward__sub: autoDraw = False
1545.5284 	EXP 	compare: autoDraw = False
1545.5284 	EXP 	red_compare: autoDraw = False
1545.5284 	EXP 	green_com: autoDraw = False
1545.5284 	EXP 	yellow_com: autoDraw = False
1545.5284 	EXP 	blue_com: autoDraw = False
1545.5284 	EXP 	slider: markerPos = None
1545.5284 	EXP 	slider: markerPos = None
1545.5284 	EXP 	slider: rating = None
1545.5284 	EXP 	image_3: autoDraw = True
1545.5284 	EXP 	slider: autoDraw = True
1545.5284 	EXP 	text: autoDraw = True
1545.5284 	EXP 	image_4: autoDraw = True
1545.5284 	EXP 	image_5: autoDraw = True
1545.7968 	DATA 	Mouse: Left button down, pos=(1509,567)
1545.8233 	EXP 	slider: markerPos = 7.05
1545.8397 	EXP 	slider: markerPos = 7.05
1545.8564 	EXP 	slider: markerPos = 7.05
1545.8731 	EXP 	slider: markerPos = 7.05
1545.8896 	EXP 	slider: markerPos = 7.05
1545.9064 	EXP 	slider: markerPos = 7.05
1545.9087 	DATA 	Mouse:  Left button up, pos=(1509,567)
1545.9230 	EXP 	slider: markerPos = 7.0
1545.9230 	EXP 	slider: rating = 7.0
1545.9393 	EXP 	image_3: autoDraw = False
1545.9393 	EXP 	slider: autoDraw = False
1545.9393 	EXP 	text: autoDraw = False
1545.9393 	EXP 	image_4: autoDraw = False
1545.9393 	EXP 	image_5: autoDraw = False
1545.9393 	EXP 	bigx: text = '×'
1545.9393 	EXP 	bigx: autoDraw = False
1545.9393 	EXP 	intertrialfix: autoDraw = True
1547.4745 	EXP 	New trial (rep=73, index=0): {'bandit': 1}
1547.4860 	EXP 	intertrialfix: autoDraw = False
1547.4860 	EXP 	intertrialfix: autoDraw = False
1547.4860 	EXP 	rest_image: autoDraw = False
1547.4860 	EXP 	red: autoDraw = True
1547.4860 	EXP 	green: autoDraw = True
1547.4860 	EXP 	yellow: autoDraw = True
1547.4860 	EXP 	blue: autoDraw = True
1547.4860 	EXP 	Fixation: autoDraw = True
1547.8893 	DATA 	Keypress: i
1547.8933 	EXP 	red: autoDraw = False
1547.8933 	EXP 	green: autoDraw = False
1547.8933 	EXP 	yellow: autoDraw = False
1547.8933 	EXP 	blue: autoDraw = False
1547.8933 	EXP 	Fixation: autoDraw = False
1547.8933 	EXP 	black: pos = array([0.2, 0. ])
1547.8933 	EXP 	black: image = 'pic/black.png'
1547.8933 	EXP 	red_2: image = 'pic/red.png'
1547.8933 	EXP 	green_2: image = 'pic/green.png'
1547.8933 	EXP 	yellow_2: image = 'pic/yellow.png'
1547.8933 	EXP 	blue_2: image = 'pic/blue.png'
1547.8933 	EXP 	fixation_2: text = '+'
1547.8933 	EXP 	docs: pos = array([0.2, 0. ])
1547.8933 	EXP 	docs: text = '● ● ●'
1547.8933 	EXP 	image_2: image = 'pic/waitplayerB.png'
1547.8933 	EXP 	black: autoDraw = True
1547.8933 	EXP 	red_2: autoDraw = True
1547.8933 	EXP 	green_2: autoDraw = True
1547.8933 	EXP 	yellow_2: autoDraw = True
1547.8933 	EXP 	blue_2: autoDraw = True
1547.8933 	EXP 	fixation_2: autoDraw = True
1548.1843 	EXP 	docs: autoDraw = True
1548.1843 	EXP 	image_2: autoDraw = True
1549.4307 	EXP 	docs: autoDraw = False
1549.4307 	EXP 	image_2: autoDraw = False
1549.4513 	EXP 	black: autoDraw = False
1549.4513 	EXP 	red_2: autoDraw = False
1549.4513 	EXP 	green_2: autoDraw = False
1549.4513 	EXP 	yellow_2: autoDraw = False
1549.4513 	EXP 	blue_2: autoDraw = False
1549.4513 	EXP 	fixation_2: autoDraw = False
1549.4513 	EXP 	black: autoDraw = False
1549.4513 	EXP 	red_2: autoDraw = False
1549.4513 	EXP 	green_2: autoDraw = False
1549.4513 	EXP 	yellow_2: autoDraw = False
1549.4513 	EXP 	blue_2: autoDraw = False
1549.4513 	EXP 	fixation_2: autoDraw = False
1549.4513 	EXP 	docs: autoDraw = False
1549.4513 	EXP 	image_2: autoDraw = False
1549.4513 	EXP 	black_com: pos = array([0.2, 0. ])
1549.4513 	EXP 	reward__sub: text = 64
1549.4513 	EXP 	compare: text = 60
1549.4513 	EXP 	black_com: autoDraw = True
1549.4513 	EXP 	reward_sub: autoDraw = True
1549.4513 	EXP 	palyerb: autoDraw = True
1549.4513 	EXP 	reward__sub: autoDraw = True
1549.4513 	EXP 	compare: autoDraw = True
1549.4513 	EXP 	red_compare: autoDraw = True
1549.4513 	EXP 	green_com: autoDraw = True
1549.4513 	EXP 	yellow_com: autoDraw = True
1549.4513 	EXP 	blue_com: autoDraw = True
1551.9630 	EXP 	black_com: autoDraw = False
1551.9630 	EXP 	reward_sub: autoDraw = False
1551.9630 	EXP 	palyerb: autoDraw = False
1551.9630 	EXP 	reward__sub: autoDraw = False
1551.9630 	EXP 	compare: autoDraw = False
1551.9630 	EXP 	red_compare: autoDraw = False
1551.9630 	EXP 	green_com: autoDraw = False
1551.9630 	EXP 	yellow_com: autoDraw = False
1551.9630 	EXP 	blue_com: autoDraw = False
1551.9630 	EXP 	black_com: autoDraw = False
1551.9630 	EXP 	reward_sub: autoDraw = False
1551.9630 	EXP 	palyerb: autoDraw = False
1551.9630 	EXP 	reward__sub: autoDraw = False
1551.9630 	EXP 	compare: autoDraw = False
1551.9630 	EXP 	red_compare: autoDraw = False
1551.9630 	EXP 	green_com: autoDraw = False
1551.9630 	EXP 	yellow_com: autoDraw = False
1551.9630 	EXP 	blue_com: autoDraw = False
1551.9630 	EXP 	slider: markerPos = None
1551.9630 	EXP 	slider: markerPos = None
1551.9630 	EXP 	slider: rating = None
1551.9630 	EXP 	image_3: autoDraw = True
1551.9630 	EXP 	slider: autoDraw = True
1551.9630 	EXP 	text: autoDraw = True
1551.9630 	EXP 	image_4: autoDraw = True
1551.9630 	EXP 	image_5: autoDraw = True
1552.2748 	DATA 	Mouse: Left button down, pos=(1509,567)
1552.2891 	EXP 	slider: markerPos = 7.05
1552.3052 	EXP 	slider: markerPos = 7.05
1552.3220 	EXP 	slider: markerPos = 7.05
1552.3385 	EXP 	slider: markerPos = 7.05
1552.3551 	EXP 	slider: markerPos = 7.05
1552.3717 	EXP 	slider: markerPos = 7.05
1552.3785 	DATA 	Mouse:  Left button up, pos=(1509,567)
1552.3883 	EXP 	slider: markerPos = 7.05
1552.4049 	EXP 	slider: markerPos = 7.0
1552.4049 	EXP 	slider: rating = 7.0
1552.4214 	EXP 	image_3: autoDraw = False
1552.4214 	EXP 	slider: autoDraw = False
1552.4214 	EXP 	text: autoDraw = False
1552.4214 	EXP 	image_4: autoDraw = False
1552.4214 	EXP 	image_5: autoDraw = False
1552.4214 	EXP 	bigx: text = '×'
1552.4214 	EXP 	bigx: autoDraw = False
1552.4214 	EXP 	intertrialfix: autoDraw = True
1554.2220 	EXP 	New trial (rep=74, index=0): {'bandit': 1}
1554.2338 	EXP 	intertrialfix: autoDraw = False
1554.2338 	EXP 	intertrialfix: autoDraw = False
1554.2338 	EXP 	rest_image: autoDraw = False
1554.2338 	EXP 	red: autoDraw = True
1554.2338 	EXP 	green: autoDraw = True
1554.2338 	EXP 	yellow: autoDraw = True
1554.2338 	EXP 	blue: autoDraw = True
1554.2338 	EXP 	Fixation: autoDraw = True
1554.5401 	DATA 	Keypress: i
1554.5437 	EXP 	red: autoDraw = False
1554.5437 	EXP 	green: autoDraw = False
1554.5437 	EXP 	yellow: autoDraw = False
1554.5437 	EXP 	blue: autoDraw = False
1554.5437 	EXP 	Fixation: autoDraw = False
1554.5437 	EXP 	black: pos = array([0.2, 0. ])
1554.5437 	EXP 	black: image = 'pic/black.png'
1554.5437 	EXP 	red_2: image = 'pic/red.png'
1554.5437 	EXP 	green_2: image = 'pic/green.png'
1554.5437 	EXP 	yellow_2: image = 'pic/yellow.png'
1554.5437 	EXP 	blue_2: image = 'pic/blue.png'
1554.5437 	EXP 	fixation_2: text = '+'
1554.5437 	EXP 	docs: pos = array([0.2, 0. ])
1554.5437 	EXP 	docs: text = '● ● ●'
1554.5437 	EXP 	image_2: image = 'pic/waitplayerB.png'
1554.5437 	EXP 	black: autoDraw = True
1554.5437 	EXP 	red_2: autoDraw = True
1554.5437 	EXP 	green_2: autoDraw = True
1554.5437 	EXP 	yellow_2: autoDraw = True
1554.5437 	EXP 	blue_2: autoDraw = True
1554.5437 	EXP 	fixation_2: autoDraw = True
1554.8326 	EXP 	docs: autoDraw = True
1554.8326 	EXP 	image_2: autoDraw = True
1556.8274 	EXP 	docs: autoDraw = False
1556.8274 	EXP 	image_2: autoDraw = False
1556.8485 	EXP 	black: autoDraw = False
1556.8485 	EXP 	red_2: autoDraw = False
1556.8485 	EXP 	green_2: autoDraw = False
1556.8485 	EXP 	yellow_2: autoDraw = False
1556.8485 	EXP 	blue_2: autoDraw = False
1556.8485 	EXP 	fixation_2: autoDraw = False
1556.8485 	EXP 	black: autoDraw = False
1556.8485 	EXP 	red_2: autoDraw = False
1556.8485 	EXP 	green_2: autoDraw = False
1556.8485 	EXP 	yellow_2: autoDraw = False
1556.8485 	EXP 	blue_2: autoDraw = False
1556.8485 	EXP 	fixation_2: autoDraw = False
1556.8485 	EXP 	docs: autoDraw = False
1556.8485 	EXP 	image_2: autoDraw = False
1556.8485 	EXP 	black_com: pos = array([0.2, 0. ])
1556.8485 	EXP 	reward__sub: text = 69
1556.8485 	EXP 	compare: text = 53
1556.8485 	EXP 	black_com: autoDraw = True
1556.8485 	EXP 	reward_sub: autoDraw = True
1556.8485 	EXP 	palyerb: autoDraw = True
1556.8485 	EXP 	reward__sub: autoDraw = True
1556.8485 	EXP 	compare: autoDraw = True
1556.8485 	EXP 	red_compare: autoDraw = True
1556.8485 	EXP 	green_com: autoDraw = True
1556.8485 	EXP 	yellow_com: autoDraw = True
1556.8485 	EXP 	blue_com: autoDraw = True
1559.3589 	EXP 	black_com: autoDraw = False
1559.3589 	EXP 	reward_sub: autoDraw = False
1559.3589 	EXP 	palyerb: autoDraw = False
1559.3589 	EXP 	reward__sub: autoDraw = False
1559.3589 	EXP 	compare: autoDraw = False
1559.3589 	EXP 	red_compare: autoDraw = False
1559.3589 	EXP 	green_com: autoDraw = False
1559.3589 	EXP 	yellow_com: autoDraw = False
1559.3589 	EXP 	blue_com: autoDraw = False
1559.3589 	EXP 	black_com: autoDraw = False
1559.3589 	EXP 	reward_sub: autoDraw = False
1559.3589 	EXP 	palyerb: autoDraw = False
1559.3589 	EXP 	reward__sub: autoDraw = False
1559.3589 	EXP 	compare: autoDraw = False
1559.3589 	EXP 	red_compare: autoDraw = False
1559.3589 	EXP 	green_com: autoDraw = False
1559.3589 	EXP 	yellow_com: autoDraw = False
1559.3589 	EXP 	blue_com: autoDraw = False
1559.3589 	EXP 	slider: markerPos = None
1559.3589 	EXP 	slider: markerPos = None
1559.3589 	EXP 	slider: rating = None
1559.3589 	EXP 	image_3: autoDraw = True
1559.3589 	EXP 	slider: autoDraw = True
1559.3589 	EXP 	text: autoDraw = True
1559.3589 	EXP 	image_4: autoDraw = True
1559.3589 	EXP 	image_5: autoDraw = True
1559.7383 	DATA 	Mouse: Left button down, pos=(1509,567)
1559.7518 	EXP 	slider: markerPos = 7.05
1559.7683 	EXP 	slider: markerPos = 7.05
1559.7849 	EXP 	slider: markerPos = 7.05
1559.8015 	EXP 	slider: markerPos = 7.05
1559.8181 	EXP 	slider: markerPos = 7.05
1559.8350 	EXP 	slider: markerPos = 7.05
1559.8513 	EXP 	slider: markerPos = 7.05
1559.8681 	EXP 	slider: markerPos = 7.05
1559.8706 	DATA 	Mouse:  Left button up, pos=(1509,567)
1559.8846 	EXP 	slider: markerPos = 7.0
1559.8846 	EXP 	slider: rating = 7.0
1559.9010 	EXP 	image_3: autoDraw = False
1559.9010 	EXP 	slider: autoDraw = False
1559.9010 	EXP 	text: autoDraw = False
1559.9010 	EXP 	image_4: autoDraw = False
1559.9010 	EXP 	image_5: autoDraw = False
1559.9010 	EXP 	bigx: text = '×'
1559.9010 	EXP 	bigx: autoDraw = False
1559.9010 	EXP 	intertrialfix: autoDraw = True
1561.4698 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
1561.4808 	EXP 	intertrialfix: autoDraw = False
1561.4808 	EXP 	intertrialfix: autoDraw = False
1561.4808 	EXP 	rest_image: autoDraw = True
1613.1867 	DATA 	Keypress: q
1613.1897 	EXP 	rest_image: autoDraw = False
1613.1897 	EXP 	red: autoDraw = True
1613.1897 	EXP 	green: autoDraw = True
1613.1897 	EXP 	yellow: autoDraw = True
1613.1897 	EXP 	blue: autoDraw = True
1613.1897 	EXP 	Fixation: autoDraw = True
1614.7358 	EXP 	red: autoDraw = False
1614.7358 	EXP 	green: autoDraw = False
1614.7358 	EXP 	yellow: autoDraw = False
1614.7358 	EXP 	blue: autoDraw = False
1614.7358 	EXP 	Fixation: autoDraw = False
1614.7358 	EXP 	black: pos = array([9., 9.])
1614.7358 	EXP 	black: image = 'pic/black.png'
1614.7358 	EXP 	red_2: image = 'pic/red.png'
1614.7358 	EXP 	green_2: image = 'pic/green.png'
1614.7358 	EXP 	yellow_2: image = 'pic/yellow.png'
1614.7358 	EXP 	blue_2: image = 'pic/blue.png'
1614.7358 	EXP 	fixation_2: text = '+'
1614.7358 	EXP 	docs: pos = array([0.2, 0. ])
1614.7358 	EXP 	docs: text = '● ● ●'
1614.7358 	EXP 	image_2: image = 'pic/waitplayerB.png'
1614.7358 	EXP 	black: autoDraw = False
1614.7358 	EXP 	red_2: autoDraw = False
1614.7358 	EXP 	green_2: autoDraw = False
1614.7358 	EXP 	yellow_2: autoDraw = False
1614.7358 	EXP 	blue_2: autoDraw = False
1614.7358 	EXP 	fixation_2: autoDraw = False
1614.7358 	EXP 	docs: autoDraw = False
1614.7358 	EXP 	image_2: autoDraw = False
1614.7358 	EXP 	black_com: pos = array([9., 9.])
1614.7358 	EXP 	reward__sub: text = 0
1614.7358 	EXP 	compare: text = '**'
1614.7358 	EXP 	black_com: autoDraw = False
1614.7358 	EXP 	reward_sub: autoDraw = False
1614.7358 	EXP 	palyerb: autoDraw = False
1614.7358 	EXP 	reward__sub: autoDraw = False
1614.7358 	EXP 	compare: autoDraw = False
1614.7358 	EXP 	red_compare: autoDraw = False
1614.7358 	EXP 	green_com: autoDraw = False
1614.7358 	EXP 	yellow_com: autoDraw = False
1614.7358 	EXP 	blue_com: autoDraw = False
1614.7358 	EXP 	slider: markerPos = None
1614.7358 	EXP 	slider: markerPos = None
1614.7358 	EXP 	slider: rating = None
1614.7358 	EXP 	image_3: autoDraw = False
1614.7358 	EXP 	slider: autoDraw = False
1614.7358 	EXP 	text: autoDraw = False
1614.7358 	EXP 	image_4: autoDraw = False
1614.7358 	EXP 	image_5: autoDraw = False
1614.7358 	EXP 	bigx: text = '×'
1614.7358 	EXP 	bigx: autoDraw = True
1619.2394 	EXP 	bigx: autoDraw = False
1619.2394 	EXP 	bigx: autoDraw = False
1619.2394 	EXP 	intertrialfix: autoDraw = True
1620.9740 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
1620.9855 	EXP 	intertrialfix: autoDraw = False
1620.9855 	EXP 	intertrialfix: autoDraw = False
1620.9855 	EXP 	rest_image: autoDraw = False
1620.9855 	EXP 	red: autoDraw = True
1620.9855 	EXP 	green: autoDraw = True
1620.9855 	EXP 	yellow: autoDraw = True
1620.9855 	EXP 	blue: autoDraw = True
1620.9855 	EXP 	Fixation: autoDraw = True
1621.8409 	DATA 	Keypress: i
1621.8446 	EXP 	red: autoDraw = False
1621.8446 	EXP 	green: autoDraw = False
1621.8446 	EXP 	yellow: autoDraw = False
1621.8446 	EXP 	blue: autoDraw = False
1621.8446 	EXP 	Fixation: autoDraw = False
1621.8446 	EXP 	black: pos = array([0.2, 0. ])
1621.8446 	EXP 	black: image = 'pic/black.png'
1621.8446 	EXP 	red_2: image = 'pic/red.png'
1621.8446 	EXP 	green_2: image = 'pic/green.png'
1621.8446 	EXP 	yellow_2: image = 'pic/yellow.png'
1621.8446 	EXP 	blue_2: image = 'pic/blue.png'
1621.8446 	EXP 	fixation_2: text = '+'
1621.8446 	EXP 	docs: pos = array([0.2, 0. ])
1621.8446 	EXP 	docs: text = '● ● ●'
1621.8446 	EXP 	image_2: image = 'pic/waitplayerB.png'
1621.8446 	EXP 	black: autoDraw = True
1621.8446 	EXP 	red_2: autoDraw = True
1621.8446 	EXP 	green_2: autoDraw = True
1621.8446 	EXP 	yellow_2: autoDraw = True
1621.8446 	EXP 	blue_2: autoDraw = True
1621.8446 	EXP 	fixation_2: autoDraw = True
1622.1326 	EXP 	docs: autoDraw = True
1622.1326 	EXP 	image_2: autoDraw = True
1623.7279 	EXP 	docs: autoDraw = False
1623.7279 	EXP 	image_2: autoDraw = False
1623.7515 	EXP 	black: autoDraw = False
1623.7515 	EXP 	red_2: autoDraw = False
1623.7515 	EXP 	green_2: autoDraw = False
1623.7515 	EXP 	yellow_2: autoDraw = False
1623.7515 	EXP 	blue_2: autoDraw = False
1623.7515 	EXP 	fixation_2: autoDraw = False
1623.7515 	EXP 	black: autoDraw = False
1623.7515 	EXP 	red_2: autoDraw = False
1623.7515 	EXP 	green_2: autoDraw = False
1623.7515 	EXP 	yellow_2: autoDraw = False
1623.7515 	EXP 	blue_2: autoDraw = False
1623.7515 	EXP 	fixation_2: autoDraw = False
1623.7515 	EXP 	docs: autoDraw = False
1623.7515 	EXP 	image_2: autoDraw = False
1623.7515 	EXP 	black_com: pos = array([0.2, 0. ])
1623.7515 	EXP 	reward__sub: text = 64
