2.1345 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1451.6425 	EXP 	yellow_2: image = 'pic/yellow.png'
1451.6425 	EXP 	blue_2: image = 'pic/blue.png'
1451.6425 	EXP 	fixation_2: text = '+'
1451.6425 	EXP 	docs: text = '● ● ●'
1451.6425 	EXP 	image_2: image = 'pic/waitplayerB.png'
1451.6425 	EXP 	black: autoDraw = True
1451.6425 	EXP 	red_2: autoDraw = True
1451.6425 	EXP 	green_2: autoDraw = True
1451.6425 	EXP 	yellow_2: autoDraw = True
1451.6425 	EXP 	blue_2: autoDraw = True
1451.6425 	EXP 	fixation_2: autoDraw = True
1451.9418 	EXP 	docs: autoDraw = True
1451.9418 	EXP 	image_2: autoDraw = True
1452.9385 	EXP 	black: autoDraw = False
1452.9385 	EXP 	red_2: autoDraw = False
1452.9385 	EXP 	green_2: autoDraw = False
1452.9385 	EXP 	yellow_2: autoDraw = False
1452.9385 	EXP 	blue_2: autoDraw = False
1452.9385 	EXP 	fixation_2: autoDraw = False
1452.9385 	EXP 	docs: autoDraw = False
1452.9385 	EXP 	image_2: autoDraw = False
1452.9385 	EXP 	black: autoDraw = False
1452.9385 	EXP 	red_2: autoDraw = False
1452.9385 	EXP 	green_2: autoDraw = False
1452.9385 	EXP 	yellow_2: autoDraw = False
1452.9385 	EXP 	blue_2: autoDraw = False
1452.9385 	EXP 	fixation_2: autoDraw = False
1452.9385 	EXP 	docs: autoDraw = False
1452.9385 	EXP 	image_2: autoDraw = False
1452.9385 	EXP 	reward__sub: height = 0.05
1452.9385 	EXP 	reward__sub: height = 0.05
1452.9385 	EXP 	reward__sub: height = 0.05
1452.9385 	EXP 	reward__sub: text = 40
1452.9385 	EXP 	compare: height = 0.05
1452.9385 	EXP 	compare: height = 0.05
1452.9385 	EXP 	compare: height = 0.05
1452.9385 	EXP 	compare: text = 61
1452.9385 	EXP 	black_com: autoDraw = True
1452.9385 	EXP 	reward_sub: autoDraw = True
1452.9385 	EXP 	palyerb: autoDraw = True
1452.9385 	EXP 	reward__sub: autoDraw = True
1452.9385 	EXP 	compare: autoDraw = True
1452.9385 	EXP 	red_compare: autoDraw = True
1452.9385 	EXP 	green_com: autoDraw = True
1452.9385 	EXP 	yellow_com: autoDraw = True
1452.9385 	EXP 	blue_com: autoDraw = True
1455.4481 	EXP 	black_com: autoDraw = False
1455.4481 	EXP 	reward_sub: autoDraw = False
1455.4481 	EXP 	palyerb: autoDraw = False
1455.4481 	EXP 	reward__sub: autoDraw = False
1455.4481 	EXP 	compare: autoDraw = False
1455.4481 	EXP 	red_compare: autoDraw = False
1455.4481 	EXP 	green_com: autoDraw = False
1455.4481 	EXP 	yellow_com: autoDraw = False
1455.4481 	EXP 	blue_com: autoDraw = False
1455.4481 	EXP 	slider: markerPos = None
1455.4481 	EXP 	slider: markerPos = None
1455.4481 	EXP 	image_3: autoDraw = True
1455.4481 	EXP 	slider: autoDraw = True
1455.4481 	EXP 	text: autoDraw = True
1455.4481 	EXP 	image_4: autoDraw = True
1455.4481 	EXP 	image_5: autoDraw = True
1458.2756 	DATA 	Mouse: Left button down, pos=(605,550)
1458.2899 	EXP 	slider: markerPos = 2.0277777777777777
1458.3065 	EXP 	slider: markerPos = 2.0277777777777777
1458.3230 	EXP 	slider: markerPos = 2.0277777777777777
1458.3396 	EXP 	slider: markerPos = 2.0277777777777777
1458.3562 	EXP 	slider: markerPos = 2.0277777777777777
1458.3728 	EXP 	slider: markerPos = 2.0277777777777777
1458.3896 	EXP 	slider: markerPos = 2.0277777777777777
1458.4066 	EXP 	slider: markerPos = 2.0277777777777777
1458.4228 	EXP 	slider: markerPos = 2.0277777777777777
1458.4235 	DATA 	Mouse:  Left button up, pos=(605,550)
1458.4394 	EXP 	slider: markerPos = 2.0
1458.4560 	EXP 	image_3: autoDraw = False
1458.4560 	EXP 	slider: autoDraw = False
1458.4560 	EXP 	text: autoDraw = False
1458.4560 	EXP 	image_4: autoDraw = False
1458.4560 	EXP 	image_5: autoDraw = False
1458.4560 	EXP 	bigx: text = '×'
1458.4560 	EXP 	bigx: autoDraw = False
1458.4560 	EXP 	intertrialfix: autoDraw = True
1459.9696 	EXP 	New trial (rep=95, index=0): {'bandit': 1}
1459.9854 	EXP 	intertrialfix: autoDraw = False
1459.9854 	EXP 	intertrialfix: autoDraw = False
1459.9854 	EXP 	rest_image: autoDraw = False
1459.9854 	EXP 	red: autoDraw = True
1459.9854 	EXP 	green: autoDraw = True
1459.9854 	EXP 	yellow: autoDraw = True
1459.9854 	EXP 	blue: autoDraw = True
1459.9854 	EXP 	Fixation: autoDraw = True
1460.2842 	DATA 	Keypress: j
1460.2925 	EXP 	red: autoDraw = False
1460.2925 	EXP 	green: autoDraw = False
1460.2925 	EXP 	yellow: autoDraw = False
1460.2925 	EXP 	blue: autoDraw = False
1460.2925 	EXP 	Fixation: autoDraw = False
1460.2925 	EXP 	black: image = 'pic/black.png'
1460.2925 	EXP 	red_2: image = 'pic/red.png'
1460.2925 	EXP 	green_2: image = 'pic/green.png'
1460.2925 	EXP 	yellow_2: image = 'pic/yellow.png'
1460.2925 	EXP 	blue_2: image = 'pic/blue.png'
1460.2925 	EXP 	fixation_2: text = '+'
1460.2925 	EXP 	docs: text = '● ● ●'
1460.2925 	EXP 	image_2: image = 'pic/waitplayerB.png'
1460.2925 	EXP 	black: autoDraw = True
1460.2925 	EXP 	red_2: autoDraw = True
1460.2925 	EXP 	green_2: autoDraw = True
1460.2925 	EXP 	yellow_2: autoDraw = True
1460.2925 	EXP 	blue_2: autoDraw = True
1460.2925 	EXP 	fixation_2: autoDraw = True
1460.5847 	EXP 	docs: autoDraw = True
1460.5847 	EXP 	image_2: autoDraw = True
1462.2303 	EXP 	black: autoDraw = False
1462.2303 	EXP 	red_2: autoDraw = False
1462.2303 	EXP 	green_2: autoDraw = False
1462.2303 	EXP 	yellow_2: autoDraw = False
1462.2303 	EXP 	blue_2: autoDraw = False
1462.2303 	EXP 	fixation_2: autoDraw = False
1462.2303 	EXP 	docs: autoDraw = False
1462.2303 	EXP 	image_2: autoDraw = False
1462.2303 	EXP 	black: autoDraw = False
1462.2303 	EXP 	red_2: autoDraw = False
1462.2303 	EXP 	green_2: autoDraw = False
1462.2303 	EXP 	yellow_2: autoDraw = False
1462.2303 	EXP 	blue_2: autoDraw = False
1462.2303 	EXP 	fixation_2: autoDraw = False
1462.2303 	EXP 	docs: autoDraw = False
1462.2303 	EXP 	image_2: autoDraw = False
1462.2303 	EXP 	reward__sub: height = 0.05
1462.2303 	EXP 	reward__sub: height = 0.05
1462.2303 	EXP 	reward__sub: height = 0.05
1462.2303 	EXP 	reward__sub: text = 60
1462.2303 	EXP 	compare: height = 0.05
1462.2303 	EXP 	compare: height = 0.05
1462.2303 	EXP 	compare: height = 0.05
1462.2303 	EXP 	compare: text = 60
1462.2303 	EXP 	black_com: autoDraw = True
1462.2303 	EXP 	reward_sub: autoDraw = True
1462.2303 	EXP 	palyerb: autoDraw = True
1462.2303 	EXP 	reward__sub: autoDraw = True
1462.2303 	EXP 	compare: autoDraw = True
1462.2303 	EXP 	red_compare: autoDraw = True
1462.2303 	EXP 	green_com: autoDraw = True
1462.2303 	EXP 	yellow_com: autoDraw = True
1462.2303 	EXP 	blue_com: autoDraw = True
1464.7387 	EXP 	black_com: autoDraw = False
1464.7387 	EXP 	reward_sub: autoDraw = False
1464.7387 	EXP 	palyerb: autoDraw = False
1464.7387 	EXP 	reward__sub: autoDraw = False
1464.7387 	EXP 	compare: autoDraw = False
1464.7387 	EXP 	red_compare: autoDraw = False
1464.7387 	EXP 	green_com: autoDraw = False
1464.7387 	EXP 	yellow_com: autoDraw = False
1464.7387 	EXP 	blue_com: autoDraw = False
1464.7387 	EXP 	slider: markerPos = None
1464.7387 	EXP 	slider: markerPos = None
1464.7387 	EXP 	image_3: autoDraw = True
1464.7387 	EXP 	slider: autoDraw = True
1464.7387 	EXP 	text: autoDraw = True
1464.7387 	EXP 	image_4: autoDraw = True
1464.7387 	EXP 	image_5: autoDraw = True
1465.0427 	DATA 	Mouse: Left button down, pos=(956,514)
1465.0711 	EXP 	slider: markerPos = 3.977777777777778
1465.0879 	EXP 	slider: markerPos = 3.977777777777778
1465.1047 	EXP 	slider: markerPos = 3.977777777777778
1465.1226 	EXP 	slider: markerPos = 3.988888888888889
1465.1378 	EXP 	slider: markerPos = 4.016666666666667
1465.1544 	EXP 	slider: markerPos = 4.033333333333333
1465.1710 	EXP 	slider: markerPos = 4.033333333333333
1465.1715 	DATA 	Mouse:  Left button up, pos=(966,505)
1465.1876 	EXP 	slider: markerPos = 4.0
1465.2039 	EXP 	image_3: autoDraw = False
1465.2039 	EXP 	slider: autoDraw = False
1465.2039 	EXP 	text: autoDraw = False
1465.2039 	EXP 	image_4: autoDraw = False
1465.2039 	EXP 	image_5: autoDraw = False
1465.2039 	EXP 	bigx: text = '×'
1465.2039 	EXP 	bigx: autoDraw = False
1465.2039 	EXP 	intertrialfix: autoDraw = True
1467.0500 	EXP 	New trial (rep=96, index=0): {'bandit': 1}
1467.0663 	EXP 	intertrialfix: autoDraw = False
1467.0663 	EXP 	intertrialfix: autoDraw = False
1467.0663 	EXP 	rest_image: autoDraw = False
1467.0663 	EXP 	red: autoDraw = True
1467.0663 	EXP 	green: autoDraw = True
1467.0663 	EXP 	yellow: autoDraw = True
1467.0663 	EXP 	blue: autoDraw = True
1467.0663 	EXP 	Fixation: autoDraw = True
1467.4303 	DATA 	Keypress: j
1467.4337 	EXP 	red: autoDraw = False
1467.4337 	EXP 	green: autoDraw = False
1467.4337 	EXP 	yellow: autoDraw = False
1467.4337 	EXP 	blue: autoDraw = False
1467.4337 	EXP 	Fixation: autoDraw = False
1467.4337 	EXP 	black: image = 'pic/black.png'
1467.4337 	EXP 	red_2: image = 'pic/red.png'
1467.4337 	EXP 	green_2: image = 'pic/green.png'
1467.4337 	EXP 	yellow_2: image = 'pic/yellow.png'
1467.4337 	EXP 	blue_2: image = 'pic/blue.png'
1467.4337 	EXP 	fixation_2: text = '+'
1467.4337 	EXP 	docs: text = '● ● ●'
1467.4337 	EXP 	image_2: image = 'pic/waitplayerB.png'
1467.4337 	EXP 	black: autoDraw = True
1467.4337 	EXP 	red_2: autoDraw = True
1467.4337 	EXP 	green_2: autoDraw = True
1467.4337 	EXP 	yellow_2: autoDraw = True
1467.4337 	EXP 	blue_2: autoDraw = True
1467.4337 	EXP 	fixation_2: autoDraw = True
1467.7315 	EXP 	docs: autoDraw = True
1467.7315 	EXP 	image_2: autoDraw = True
1469.2772 	EXP 	black: autoDraw = False
1469.2772 	EXP 	red_2: autoDraw = False
1469.2772 	EXP 	green_2: autoDraw = False
1469.2772 	EXP 	yellow_2: autoDraw = False
1469.2772 	EXP 	blue_2: autoDraw = False
1469.2772 	EXP 	fixation_2: autoDraw = False
1469.2772 	EXP 	docs: autoDraw = False
1469.2772 	EXP 	image_2: autoDraw = False
1469.2772 	EXP 	black: autoDraw = False
1469.2772 	EXP 	red_2: autoDraw = False
1469.2772 	EXP 	green_2: autoDraw = False
1469.2772 	EXP 	yellow_2: autoDraw = False
1469.2772 	EXP 	blue_2: autoDraw = False
1469.2772 	EXP 	fixation_2: autoDraw = False
1469.2772 	EXP 	docs: autoDraw = False
1469.2772 	EXP 	image_2: autoDraw = False
1469.2772 	EXP 	reward__sub: height = 0.05
1469.2772 	EXP 	reward__sub: height = 0.05
1469.2772 	EXP 	reward__sub: height = 0.05
1469.2772 	EXP 	reward__sub: text = 53
1469.2772 	EXP 	compare: height = 0.05
1469.2772 	EXP 	compare: height = 0.05
1469.2772 	EXP 	compare: height = 0.05
1469.2772 	EXP 	compare: text = 60
1469.2772 	EXP 	black_com: autoDraw = True
1469.2772 	EXP 	reward_sub: autoDraw = True
1469.2772 	EXP 	palyerb: autoDraw = True
1469.2772 	EXP 	reward__sub: autoDraw = True
1469.2772 	EXP 	compare: autoDraw = True
1469.2772 	EXP 	red_compare: autoDraw = True
1469.2772 	EXP 	green_com: autoDraw = True
1469.2772 	EXP 	yellow_com: autoDraw = True
1469.2772 	EXP 	blue_com: autoDraw = True
1471.7865 	EXP 	black_com: autoDraw = False
1471.7865 	EXP 	reward_sub: autoDraw = False
1471.7865 	EXP 	palyerb: autoDraw = False
1471.7865 	EXP 	reward__sub: autoDraw = False
1471.7865 	EXP 	compare: autoDraw = False
1471.7865 	EXP 	red_compare: autoDraw = False
1471.7865 	EXP 	green_com: autoDraw = False
1471.7865 	EXP 	yellow_com: autoDraw = False
1471.7865 	EXP 	blue_com: autoDraw = False
1471.7865 	EXP 	slider: markerPos = None
1471.7865 	EXP 	slider: markerPos = None
1471.7865 	EXP 	image_3: autoDraw = True
1471.7865 	EXP 	slider: autoDraw = True
1471.7865 	EXP 	text: autoDraw = True
1471.7865 	EXP 	image_4: autoDraw = True
1471.7865 	EXP 	image_5: autoDraw = True
1472.8845 	DATA 	Mouse: Left button down, pos=(792,515)
1472.8999 	EXP 	slider: markerPos = 3.0666666666666664
1472.9166 	EXP 	slider: markerPos = 3.0555555555555554
1472.9334 	EXP 	slider: markerPos = 3.0555555555555554
1472.9499 	EXP 	slider: markerPos = 3.0555555555555554
1472.9665 	EXP 	slider: markerPos = 3.0555555555555554
1472.9833 	EXP 	slider: markerPos = 3.0555555555555554
1473.0145 	EXP 	slider: markerPos = 3.0555555555555554
1473.0200 	EXP 	slider: markerPos = 3.0555555555555554
1473.0328 	EXP 	slider: markerPos = 3.0555555555555554
1473.0496 	EXP 	slider: markerPos = 3.0555555555555554
1473.0502 	DATA 	Mouse:  Left button up, pos=(790,515)
1473.0661 	EXP 	slider: markerPos = 3.0
1473.0831 	EXP 	image_3: autoDraw = False
1473.0831 	EXP 	slider: autoDraw = False
1473.0831 	EXP 	text: autoDraw = False
1473.0831 	EXP 	image_4: autoDraw = False
1473.0831 	EXP 	image_5: autoDraw = False
1473.0831 	EXP 	bigx: text = '×'
1473.0831 	EXP 	bigx: autoDraw = False
1473.0831 	EXP 	intertrialfix: autoDraw = True
1474.5965 	EXP 	New trial (rep=97, index=0): {'bandit': 1}
1474.6125 	EXP 	intertrialfix: autoDraw = False
1474.6125 	EXP 	intertrialfix: autoDraw = False
1474.6125 	EXP 	rest_image: autoDraw = False
1474.6125 	EXP 	red: autoDraw = True
1474.6125 	EXP 	green: autoDraw = True
1474.6125 	EXP 	yellow: autoDraw = True
1474.6125 	EXP 	blue: autoDraw = True
1474.6125 	EXP 	Fixation: autoDraw = True
1475.3733 	DATA 	Keypress: f
1475.3787 	EXP 	red: autoDraw = False
1475.3787 	EXP 	green: autoDraw = False
1475.3787 	EXP 	yellow: autoDraw = False
1475.3787 	EXP 	blue: autoDraw = False
1475.3787 	EXP 	Fixation: autoDraw = False
1475.3787 	EXP 	black: image = 'pic/black.png'
1475.3787 	EXP 	red_2: image = 'pic/red.png'
1475.3787 	EXP 	green_2: image = 'pic/green.png'
1475.3787 	EXP 	yellow_2: image = 'pic/yellow.png'
1475.3787 	EXP 	blue_2: image = 'pic/blue.png'
1475.3787 	EXP 	fixation_2: text = '+'
1475.3787 	EXP 	docs: text = '● ● ●'
1475.3787 	EXP 	image_2: image = 'pic/waitplayerB.png'
1475.3787 	EXP 	black: autoDraw = True
1475.3787 	EXP 	red_2: autoDraw = True
1475.3787 	EXP 	green_2: autoDraw = True
1475.3787 	EXP 	yellow_2: autoDraw = True
1475.3787 	EXP 	blue_2: autoDraw = True
1475.3787 	EXP 	fixation_2: autoDraw = True
1475.6770 	EXP 	docs: autoDraw = True
1475.6770 	EXP 	image_2: autoDraw = True
1476.6902 	EXP 	black: autoDraw = False
1476.6902 	EXP 	red_2: autoDraw = False
1476.6902 	EXP 	green_2: autoDraw = False
1476.6902 	EXP 	yellow_2: autoDraw = False
1476.6902 	EXP 	blue_2: autoDraw = False
1476.6902 	EXP 	fixation_2: autoDraw = False
1476.6902 	EXP 	docs: autoDraw = False
1476.6902 	EXP 	image_2: autoDraw = False
1476.6902 	EXP 	black: autoDraw = False
1476.6902 	EXP 	red_2: autoDraw = False
1476.6902 	EXP 	green_2: autoDraw = False
1476.6902 	EXP 	yellow_2: autoDraw = False
1476.6902 	EXP 	blue_2: autoDraw = False
1476.6902 	EXP 	fixation_2: autoDraw = False
1476.6902 	EXP 	docs: autoDraw = False
1476.6902 	EXP 	image_2: autoDraw = False
1476.6902 	EXP 	reward__sub: height = 0.05
1476.6902 	EXP 	reward__sub: height = 0.05
1476.6902 	EXP 	reward__sub: height = 0.05
1476.6902 	EXP 	reward__sub: text = 37
1476.6902 	EXP 	compare: height = 0.05
1476.6902 	EXP 	compare: height = 0.05
1476.6902 	EXP 	compare: height = 0.05
1476.6902 	EXP 	compare: text = 62
1476.6902 	EXP 	black_com: autoDraw = True
1476.6902 	EXP 	reward_sub: autoDraw = True
1476.6902 	EXP 	palyerb: autoDraw = True
1476.6902 	EXP 	reward__sub: autoDraw = True
1476.6902 	EXP 	compare: autoDraw = True
1476.6902 	EXP 	red_compare: autoDraw = True
1476.6902 	EXP 	green_com: autoDraw = True
1476.6902 	EXP 	yellow_com: autoDraw = True
1476.6902 	EXP 	blue_com: autoDraw = True
1479.1992 	EXP 	black_com: autoDraw = False
1479.1992 	EXP 	reward_sub: autoDraw = False
1479.1992 	EXP 	palyerb: autoDraw = False
1479.1992 	EXP 	reward__sub: autoDraw = False
1479.1992 	EXP 	compare: autoDraw = False
1479.1992 	EXP 	red_compare: autoDraw = False
1479.1992 	EXP 	green_com: autoDraw = False
1479.1992 	EXP 	yellow_com: autoDraw = False
1479.1992 	EXP 	blue_com: autoDraw = False
1479.1992 	EXP 	slider: markerPos = None
1479.1992 	EXP 	slider: markerPos = None
1479.1992 	EXP 	image_3: autoDraw = True
1479.1992 	EXP 	slider: autoDraw = True
1479.1992 	EXP 	text: autoDraw = True
1479.1992 	EXP 	image_4: autoDraw = True
1479.1992 	EXP 	image_5: autoDraw = True
1479.6994 	DATA 	Mouse: Left button down, pos=(631,541)
1479.7146 	EXP 	slider: markerPos = 2.172222222222222
1479.7314 	EXP 	slider: markerPos = 2.172222222222222
1479.7487 	EXP 	slider: markerPos = 2.172222222222222
1479.7647 	EXP 	slider: markerPos = 2.172222222222222
1479.7812 	EXP 	slider: markerPos = 2.172222222222222
1479.7978 	EXP 	slider: markerPos = 2.172222222222222
1479.8144 	EXP 	slider: markerPos = 2.172222222222222
1479.8309 	EXP 	slider: markerPos = 2.172222222222222
1479.8316 	DATA 	Mouse:  Left button up, pos=(631,541)
1479.8478 	EXP 	slider: markerPos = 2.0
1479.8641 	EXP 	image_3: autoDraw = False
1479.8641 	EXP 	slider: autoDraw = False
1479.8641 	EXP 	text: autoDraw = False
1479.8641 	EXP 	image_4: autoDraw = False
1479.8641 	EXP 	image_5: autoDraw = False
1479.8641 	EXP 	bigx: text = '×'
1479.8641 	EXP 	bigx: autoDraw = False
1479.8641 	EXP 	intertrialfix: autoDraw = True
1481.3609 	EXP 	New trial (rep=98, index=0): {'bandit': 1}
1481.3773 	EXP 	intertrialfix: autoDraw = False
1481.3773 	EXP 	intertrialfix: autoDraw = False
1481.3773 	EXP 	rest_image: autoDraw = False
1481.3773 	EXP 	red: autoDraw = True
1481.3773 	EXP 	green: autoDraw = True
1481.3773 	EXP 	yellow: autoDraw = True
1481.3773 	EXP 	blue: autoDraw = True
1481.3773 	EXP 	Fixation: autoDraw = True
1481.9936 	DATA 	Keypress: r
1482.0266 	EXP 	red: autoDraw = False
1482.0266 	EXP 	green: autoDraw = False
1482.0266 	EXP 	yellow: autoDraw = False
1482.0266 	EXP 	blue: autoDraw = False
1482.0266 	EXP 	Fixation: autoDraw = False
1482.0266 	EXP 	black: image = 'pic/black.png'
1482.0266 	EXP 	red_2: image = 'pic/red.png'
1482.0266 	EXP 	green_2: image = 'pic/green.png'
1482.0266 	EXP 	yellow_2: image = 'pic/yellow.png'
1482.0266 	EXP 	blue_2: image = 'pic/blue.png'
1482.0266 	EXP 	fixation_2: text = '+'
1482.0266 	EXP 	docs: text = '● ● ●'
1482.0266 	EXP 	image_2: image = 'pic/waitplayerB.png'
1482.0266 	EXP 	black: autoDraw = True
1482.0266 	EXP 	red_2: autoDraw = True
1482.0266 	EXP 	green_2: autoDraw = True
1482.0266 	EXP 	yellow_2: autoDraw = True
1482.0266 	EXP 	blue_2: autoDraw = True
1482.0266 	EXP 	fixation_2: autoDraw = True
1482.3253 	EXP 	docs: autoDraw = True
1482.3253 	EXP 	image_2: autoDraw = True
1483.1725 	EXP 	black: autoDraw = False
1483.1725 	EXP 	red_2: autoDraw = False
1483.1725 	EXP 	green_2: autoDraw = False
1483.1725 	EXP 	yellow_2: autoDraw = False
1483.1725 	EXP 	blue_2: autoDraw = False
1483.1725 	EXP 	fixation_2: autoDraw = False
1483.1725 	EXP 	docs: autoDraw = False
1483.1725 	EXP 	image_2: autoDraw = False
1483.1725 	EXP 	black: autoDraw = False
1483.1725 	EXP 	red_2: autoDraw = False
1483.1725 	EXP 	green_2: autoDraw = False
1483.1725 	EXP 	yellow_2: autoDraw = False
1483.1725 	EXP 	blue_2: autoDraw = False
1483.1725 	EXP 	fixation_2: autoDraw = False
1483.1725 	EXP 	docs: autoDraw = False
1483.1725 	EXP 	image_2: autoDraw = False
1483.1725 	EXP 	reward__sub: height = 0.05
1483.1725 	EXP 	reward__sub: height = 0.05
1483.1725 	EXP 	reward__sub: height = 0.05
1483.1725 	EXP 	reward__sub: text = 47
1483.1725 	EXP 	compare: height = 0.05
1483.1725 	EXP 	compare: height = 0.05
1483.1725 	EXP 	compare: height = 0.05
1483.1725 	EXP 	compare: text = 52
1483.1725 	EXP 	black_com: autoDraw = True
1483.1725 	EXP 	reward_sub: autoDraw = True
1483.1725 	EXP 	palyerb: autoDraw = True
1483.1725 	EXP 	reward__sub: autoDraw = True
1483.1725 	EXP 	compare: autoDraw = True
1483.1725 	EXP 	red_compare: autoDraw = True
1483.1725 	EXP 	green_com: autoDraw = True
1483.1725 	EXP 	yellow_com: autoDraw = True
1483.1725 	EXP 	blue_com: autoDraw = True
1485.6816 	EXP 	black_com: autoDraw = False
1485.6816 	EXP 	reward_sub: autoDraw = False
1485.6816 	EXP 	palyerb: autoDraw = False
1485.6816 	EXP 	reward__sub: autoDraw = False
1485.6816 	EXP 	compare: autoDraw = False
1485.6816 	EXP 	red_compare: autoDraw = False
1485.6816 	EXP 	green_com: autoDraw = False
1485.6816 	EXP 	yellow_com: autoDraw = False
1485.6816 	EXP 	blue_com: autoDraw = False
1485.6816 	EXP 	slider: markerPos = None
1485.6816 	EXP 	slider: markerPos = None
1485.6816 	EXP 	image_3: autoDraw = True
1485.6816 	EXP 	slider: autoDraw = True
1485.6816 	EXP 	text: autoDraw = True
1485.6816 	EXP 	image_4: autoDraw = True
1485.6816 	EXP 	image_5: autoDraw = True
1486.3641 	DATA 	Mouse: Left button down, pos=(728,539)
1486.3798 	EXP 	slider: markerPos = 2.7111111111111112
1486.3967 	EXP 	slider: markerPos = 2.7111111111111112
1486.4131 	EXP 	slider: markerPos = 2.7111111111111112
1486.4298 	EXP 	slider: markerPos = 2.7111111111111112
1486.4464 	EXP 	slider: markerPos = 2.727777777777778
1486.4630 	EXP 	slider: markerPos = 2.7444444444444445
1486.4795 	EXP 	slider: markerPos = 2.7555555555555555
1486.4806 	DATA 	Mouse:  Left button up, pos=(737,539)
1486.4960 	EXP 	slider: markerPos = 3.0
1486.5127 	EXP 	image_3: autoDraw = False
1486.5127 	EXP 	slider: autoDraw = False
1486.5127 	EXP 	text: autoDraw = False
1486.5127 	EXP 	image_4: autoDraw = False
1486.5127 	EXP 	image_5: autoDraw = False
1486.5127 	EXP 	bigx: text = '×'
1486.5127 	EXP 	bigx: autoDraw = False
1486.5127 	EXP 	intertrialfix: autoDraw = True
1488.0933 	EXP 	New trial (rep=99, index=0): {'bandit': 1}
1488.1087 	EXP 	intertrialfix: autoDraw = False
1488.1087 	EXP 	intertrialfix: autoDraw = False
1488.1087 	EXP 	rest_image: autoDraw = False
1488.1087 	EXP 	red: autoDraw = True
1488.1087 	EXP 	green: autoDraw = True
1488.1087 	EXP 	yellow: autoDraw = True
