1.7909 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1448.9773 	EXP 	slider: markerPos = 5.0
1448.9934 	EXP 	image_3: autoDraw = False
1448.9934 	EXP 	slider: autoDraw = False
1448.9934 	EXP 	text: autoDraw = False
1448.9934 	EXP 	image_4: autoDraw = False
1448.9934 	EXP 	image_5: autoDraw = False
1448.9934 	EXP 	bigx: text = '×'
1448.9934 	EXP 	bigx: autoDraw = False
1448.9934 	EXP 	intertrialfix: autoDraw = True
1450.4911 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
1450.5068 	EXP 	intertrialfix: autoDraw = False
1450.5068 	EXP 	intertrialfix: autoDraw = False
1450.5068 	EXP 	rest_image: autoDraw = False
1450.5068 	EXP 	red: autoDraw = True
1450.5068 	EXP 	green: autoDraw = True
1450.5068 	EXP 	yellow: autoDraw = True
1450.5068 	EXP 	blue: autoDraw = True
1450.5068 	EXP 	Fixation: autoDraw = True
1450.8023 	DATA 	Keypress: r
1450.8061 	EXP 	red: autoDraw = False
1450.8061 	EXP 	green: autoDraw = False
1450.8061 	EXP 	yellow: autoDraw = False
1450.8061 	EXP 	blue: autoDraw = False
1450.8061 	EXP 	Fixation: autoDraw = False
1450.8061 	EXP 	black: image = 'pic/black.png'
1450.8061 	EXP 	red_2: image = 'pic/red.png'
1450.8061 	EXP 	green_2: image = 'pic/green.png'
1450.8061 	EXP 	yellow_2: image = 'pic/yellow.png'
1450.8061 	EXP 	blue_2: image = 'pic/blue.png'
1450.8061 	EXP 	fixation_2: text = '+'
1450.8061 	EXP 	docs: text = '● ● ●'
1450.8061 	EXP 	image_2: image = 'pic/waitplayerB.png'
1450.8061 	EXP 	black: autoDraw = True
1450.8061 	EXP 	red_2: autoDraw = True
1450.8061 	EXP 	green_2: autoDraw = True
1450.8061 	EXP 	yellow_2: autoDraw = True
1450.8061 	EXP 	blue_2: autoDraw = True
1450.8061 	EXP 	fixation_2: autoDraw = True
1451.1049 	EXP 	docs: autoDraw = True
1451.1049 	EXP 	image_2: autoDraw = True
1453.0667 	EXP 	black: autoDraw = False
1453.0667 	EXP 	red_2: autoDraw = False
1453.0667 	EXP 	green_2: autoDraw = False
1453.0667 	EXP 	yellow_2: autoDraw = False
1453.0667 	EXP 	blue_2: autoDraw = False
1453.0667 	EXP 	fixation_2: autoDraw = False
1453.0667 	EXP 	docs: autoDraw = False
1453.0667 	EXP 	image_2: autoDraw = False
1453.0667 	EXP 	black: autoDraw = False
1453.0667 	EXP 	red_2: autoDraw = False
1453.0667 	EXP 	green_2: autoDraw = False
1453.0667 	EXP 	yellow_2: autoDraw = False
1453.0667 	EXP 	blue_2: autoDraw = False
1453.0667 	EXP 	fixation_2: autoDraw = False
1453.0667 	EXP 	docs: autoDraw = False
1453.0667 	EXP 	image_2: autoDraw = False
1453.0667 	EXP 	reward__sub: height = 0.05
1453.0667 	EXP 	reward__sub: height = 0.05
1453.0667 	EXP 	reward__sub: height = 0.05
1453.0667 	EXP 	reward__sub: text = 66
1453.0667 	EXP 	compare: height = 0.05
1453.0667 	EXP 	compare: height = 0.05
1453.0667 	EXP 	compare: height = 0.05
1453.0667 	EXP 	compare: text = 67
1453.0667 	EXP 	black_com: autoDraw = True
1453.0667 	EXP 	reward_sub: autoDraw = True
1453.0667 	EXP 	palyerb: autoDraw = True
1453.0667 	EXP 	reward__sub: autoDraw = True
1453.0667 	EXP 	compare: autoDraw = True
1453.0667 	EXP 	red_compare: autoDraw = True
1453.0667 	EXP 	green_com: autoDraw = True
1453.0667 	EXP 	yellow_com: autoDraw = True
1453.0667 	EXP 	blue_com: autoDraw = True
1455.5759 	EXP 	black_com: autoDraw = False
1455.5759 	EXP 	reward_sub: autoDraw = False
1455.5759 	EXP 	palyerb: autoDraw = False
1455.5759 	EXP 	reward__sub: autoDraw = False
1455.5759 	EXP 	compare: autoDraw = False
1455.5759 	EXP 	red_compare: autoDraw = False
1455.5759 	EXP 	green_com: autoDraw = False
1455.5759 	EXP 	yellow_com: autoDraw = False
1455.5759 	EXP 	blue_com: autoDraw = False
1455.5759 	EXP 	slider: markerPos = None
1455.5759 	EXP 	slider: markerPos = None
1455.5759 	EXP 	image_3: autoDraw = True
1455.5759 	EXP 	slider: autoDraw = True
1455.5759 	EXP 	text: autoDraw = True
1455.5759 	EXP 	image_4: autoDraw = True
1455.5759 	EXP 	image_5: autoDraw = True
1456.2581 	DATA 	Mouse: Left button down, pos=(1122,558)
1456.2738 	EXP 	slider: markerPos = 4.9
1456.2903 	EXP 	slider: markerPos = 4.9
1456.3068 	EXP 	slider: markerPos = 4.9
1456.3235 	EXP 	slider: markerPos = 4.9
1456.3402 	EXP 	slider: markerPos = 4.9
1456.3570 	EXP 	slider: markerPos = 4.9
1456.3735 	EXP 	slider: markerPos = 4.9
1456.3904 	EXP 	slider: markerPos = 4.9
1456.4066 	EXP 	slider: markerPos = 4.9
1456.4234 	EXP 	slider: markerPos = 4.9
1456.4284 	DATA 	Mouse:  Left button up, pos=(1122,558)
1456.4401 	EXP 	slider: markerPos = 4.9
1456.4565 	EXP 	slider: markerPos = 5.0
1456.4728 	EXP 	image_3: autoDraw = False
1456.4728 	EXP 	slider: autoDraw = False
1456.4728 	EXP 	text: autoDraw = False
1456.4728 	EXP 	image_4: autoDraw = False
1456.4728 	EXP 	image_5: autoDraw = False
1456.4728 	EXP 	bigx: text = '×'
1456.4728 	EXP 	bigx: autoDraw = False
1456.4728 	EXP 	intertrialfix: autoDraw = True
1457.6217 	DATA 	Keypress: r
1458.2367 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
1458.2518 	EXP 	intertrialfix: autoDraw = False
1458.2518 	EXP 	intertrialfix: autoDraw = False
1458.2518 	EXP 	rest_image: autoDraw = False
1458.2518 	EXP 	red: autoDraw = True
1458.2518 	EXP 	green: autoDraw = True
1458.2518 	EXP 	yellow: autoDraw = True
1458.2518 	EXP 	blue: autoDraw = True
1458.2518 	EXP 	Fixation: autoDraw = True
1458.5166 	DATA 	Keypress: r
1458.5201 	EXP 	red: autoDraw = False
1458.5201 	EXP 	green: autoDraw = False
1458.5201 	EXP 	yellow: autoDraw = False
1458.5201 	EXP 	blue: autoDraw = False
1458.5201 	EXP 	Fixation: autoDraw = False
1458.5201 	EXP 	black: image = 'pic/black.png'
1458.5201 	EXP 	red_2: image = 'pic/red.png'
1458.5201 	EXP 	green_2: image = 'pic/green.png'
1458.5201 	EXP 	yellow_2: image = 'pic/yellow.png'
1458.5201 	EXP 	blue_2: image = 'pic/blue.png'
1458.5201 	EXP 	fixation_2: text = '+'
1458.5201 	EXP 	docs: text = '● ● ●'
1458.5201 	EXP 	image_2: image = 'pic/waitplayerB.png'
1458.5201 	EXP 	black: autoDraw = True
1458.5201 	EXP 	red_2: autoDraw = True
1458.5201 	EXP 	green_2: autoDraw = True
1458.5201 	EXP 	yellow_2: autoDraw = True
1458.5201 	EXP 	blue_2: autoDraw = True
1458.5201 	EXP 	fixation_2: autoDraw = True
1458.8177 	EXP 	docs: autoDraw = True
1458.8177 	EXP 	image_2: autoDraw = True
1459.0859 	DATA 	Mouse: Right button down, pos=(1122,558)
1459.1693 	DATA 	Mouse:  Right button up, pos=(1102,552)
1460.0502 	DATA 	Mouse: Right button down, pos=(970,542)
1460.1497 	DATA 	Mouse:  Right button up, pos=(970,542)
1460.1997 	DATA 	Mouse: Right button down, pos=(970,542)
1460.3965 	EXP 	docs: autoDraw = False
1460.3965 	EXP 	image_2: autoDraw = False
1460.4131 	EXP 	black: autoDraw = False
1460.4131 	EXP 	red_2: autoDraw = False
1460.4131 	EXP 	green_2: autoDraw = False
1460.4131 	EXP 	yellow_2: autoDraw = False
1460.4131 	EXP 	blue_2: autoDraw = False
1460.4131 	EXP 	fixation_2: autoDraw = False
1460.4131 	EXP 	black: autoDraw = False
1460.4131 	EXP 	red_2: autoDraw = False
1460.4131 	EXP 	green_2: autoDraw = False
1460.4131 	EXP 	yellow_2: autoDraw = False
1460.4131 	EXP 	blue_2: autoDraw = False
1460.4131 	EXP 	fixation_2: autoDraw = False
1460.4131 	EXP 	docs: autoDraw = False
1460.4131 	EXP 	image_2: autoDraw = False
1460.4131 	EXP 	reward__sub: height = 0.05
1460.4131 	EXP 	reward__sub: height = 0.05
1460.4131 	EXP 	reward__sub: height = 0.05
1460.4131 	EXP 	reward__sub: text = 65
1460.4131 	EXP 	compare: height = 0.05
1460.4131 	EXP 	compare: height = 0.05
1460.4131 	EXP 	compare: height = 0.05
1460.4131 	EXP 	compare: text = 67
1460.4131 	EXP 	black_com: autoDraw = True
1460.4131 	EXP 	reward_sub: autoDraw = True
1460.4131 	EXP 	palyerb: autoDraw = True
1460.4131 	EXP 	reward__sub: autoDraw = True
1460.4131 	EXP 	compare: autoDraw = True
1460.4131 	EXP 	red_compare: autoDraw = True
1460.4131 	EXP 	green_com: autoDraw = True
1460.4131 	EXP 	yellow_com: autoDraw = True
1460.4131 	EXP 	blue_com: autoDraw = True
1460.4495 	DATA 	Mouse:  Right button up, pos=(970,542)
1462.9223 	EXP 	black_com: autoDraw = False
1462.9223 	EXP 	reward_sub: autoDraw = False
1462.9223 	EXP 	palyerb: autoDraw = False
1462.9223 	EXP 	reward__sub: autoDraw = False
1462.9223 	EXP 	compare: autoDraw = False
1462.9223 	EXP 	red_compare: autoDraw = False
1462.9223 	EXP 	green_com: autoDraw = False
1462.9223 	EXP 	yellow_com: autoDraw = False
1462.9223 	EXP 	blue_com: autoDraw = False
1462.9223 	EXP 	slider: markerPos = None
1462.9223 	EXP 	slider: markerPos = None
1462.9223 	EXP 	image_3: autoDraw = True
1462.9223 	EXP 	slider: autoDraw = True
1462.9223 	EXP 	text: autoDraw = True
1462.9223 	EXP 	image_4: autoDraw = True
1462.9223 	EXP 	image_5: autoDraw = True
1463.4216 	DATA 	Mouse: Left button down, pos=(1091,560)
1463.4376 	EXP 	slider: markerPos = 4.727777777777778
1463.4542 	EXP 	slider: markerPos = 4.727777777777778
1463.4707 	EXP 	slider: markerPos = 4.727777777777778
1463.4873 	EXP 	slider: markerPos = 4.727777777777778
1463.5037 	EXP 	slider: markerPos = 4.727777777777778
1463.5208 	EXP 	slider: markerPos = 4.727777777777778
1463.5374 	EXP 	slider: markerPos = 4.727777777777778
1463.5542 	EXP 	slider: markerPos = 4.727777777777778
1463.5708 	EXP 	slider: markerPos = 4.727777777777778
1463.5873 	EXP 	slider: markerPos = 4.727777777777778
1463.6035 	EXP 	slider: markerPos = 4.727777777777778
1463.6205 	EXP 	slider: markerPos = 4.727777777777778
1463.6372 	EXP 	slider: markerPos = 4.727777777777778
1463.6533 	EXP 	slider: markerPos = 4.727777777777778
1463.6704 	EXP 	slider: markerPos = 4.727777777777778
1463.6712 	DATA 	Mouse:  Left button up, pos=(1091,560)
1463.6869 	EXP 	slider: markerPos = 5.0
1463.7032 	EXP 	image_3: autoDraw = False
1463.7032 	EXP 	slider: autoDraw = False
1463.7032 	EXP 	text: autoDraw = False
1463.7032 	EXP 	image_4: autoDraw = False
1463.7032 	EXP 	image_5: autoDraw = False
1463.7032 	EXP 	bigx: text = '×'
1463.7032 	EXP 	bigx: autoDraw = False
1463.7032 	EXP 	intertrialfix: autoDraw = True
1465.4168 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
1465.4326 	EXP 	intertrialfix: autoDraw = False
1465.4326 	EXP 	intertrialfix: autoDraw = False
1465.4326 	EXP 	rest_image: autoDraw = False
1465.4326 	EXP 	red: autoDraw = True
1465.4326 	EXP 	green: autoDraw = True
1465.4326 	EXP 	yellow: autoDraw = True
1465.4326 	EXP 	blue: autoDraw = True
1465.4326 	EXP 	Fixation: autoDraw = True
1465.7959 	DATA 	Keypress: r
1465.7999 	EXP 	red: autoDraw = False
1465.7999 	EXP 	green: autoDraw = False
1465.7999 	EXP 	yellow: autoDraw = False
1465.7999 	EXP 	blue: autoDraw = False
1465.7999 	EXP 	Fixation: autoDraw = False
1465.7999 	EXP 	black: image = 'pic/black.png'
1465.7999 	EXP 	red_2: image = 'pic/red.png'
1465.7999 	EXP 	green_2: image = 'pic/green.png'
1465.7999 	EXP 	yellow_2: image = 'pic/yellow.png'
1465.7999 	EXP 	blue_2: image = 'pic/blue.png'
1465.7999 	EXP 	fixation_2: text = '+'
1465.7999 	EXP 	docs: text = '● ● ●'
1465.7999 	EXP 	image_2: image = 'pic/waitplayerB.png'
1465.7999 	EXP 	black: autoDraw = True
1465.7999 	EXP 	red_2: autoDraw = True
1465.7999 	EXP 	green_2: autoDraw = True
1465.7999 	EXP 	yellow_2: autoDraw = True
1465.7999 	EXP 	blue_2: autoDraw = True
1465.7999 	EXP 	fixation_2: autoDraw = True
1466.0976 	EXP 	docs: autoDraw = True
1466.0976 	EXP 	image_2: autoDraw = True
1467.6099 	EXP 	black: autoDraw = False
1467.6099 	EXP 	red_2: autoDraw = False
1467.6099 	EXP 	green_2: autoDraw = False
1467.6099 	EXP 	yellow_2: autoDraw = False
1467.6099 	EXP 	blue_2: autoDraw = False
1467.6099 	EXP 	fixation_2: autoDraw = False
1467.6099 	EXP 	docs: autoDraw = False
1467.6099 	EXP 	image_2: autoDraw = False
1467.6099 	EXP 	black: autoDraw = False
1467.6099 	EXP 	red_2: autoDraw = False
1467.6099 	EXP 	green_2: autoDraw = False
1467.6099 	EXP 	yellow_2: autoDraw = False
1467.6099 	EXP 	blue_2: autoDraw = False
1467.6099 	EXP 	fixation_2: autoDraw = False
1467.6099 	EXP 	docs: autoDraw = False
1467.6099 	EXP 	image_2: autoDraw = False
1467.6099 	EXP 	reward__sub: height = 0.05
1467.6099 	EXP 	reward__sub: height = 0.05
1467.6099 	EXP 	reward__sub: height = 0.05
1467.6099 	EXP 	reward__sub: text = 80
1467.6099 	EXP 	compare: height = 0.05
1467.6099 	EXP 	compare: height = 0.05
1467.6099 	EXP 	compare: height = 0.05
1467.6099 	EXP 	compare: text = 70
1467.6099 	EXP 	black_com: autoDraw = True
1467.6099 	EXP 	reward_sub: autoDraw = True
1467.6099 	EXP 	palyerb: autoDraw = True
1467.6099 	EXP 	reward__sub: autoDraw = True
1467.6099 	EXP 	compare: autoDraw = True
1467.6099 	EXP 	red_compare: autoDraw = True
1467.6099 	EXP 	green_com: autoDraw = True
1467.6099 	EXP 	yellow_com: autoDraw = True
1467.6099 	EXP 	blue_com: autoDraw = True
1470.1192 	EXP 	black_com: autoDraw = False
1470.1192 	EXP 	reward_sub: autoDraw = False
1470.1192 	EXP 	palyerb: autoDraw = False
1470.1192 	EXP 	reward__sub: autoDraw = False
1470.1192 	EXP 	compare: autoDraw = False
1470.1192 	EXP 	red_compare: autoDraw = False
1470.1192 	EXP 	green_com: autoDraw = False
1470.1192 	EXP 	yellow_com: autoDraw = False
1470.1192 	EXP 	blue_com: autoDraw = False
1470.1192 	EXP 	slider: markerPos = None
1470.1192 	EXP 	slider: markerPos = None
1470.1192 	EXP 	image_3: autoDraw = True
1470.1192 	EXP 	slider: autoDraw = True
1470.1192 	EXP 	text: autoDraw = True
1470.1192 	EXP 	image_4: autoDraw = True
1470.1192 	EXP 	image_5: autoDraw = True
1471.2503 	DATA 	Mouse: Left button down, pos=(1091,563)
1471.2663 	EXP 	slider: markerPos = 4.727777777777778
1471.2829 	EXP 	slider: markerPos = 4.727777777777778
1471.2995 	EXP 	slider: markerPos = 4.727777777777778
1471.3161 	EXP 	slider: markerPos = 4.727777777777778
1471.3325 	EXP 	slider: markerPos = 4.727777777777778
1471.3490 	EXP 	slider: markerPos = 4.727777777777778
1471.3663 	EXP 	slider: markerPos = 4.727777777777778
1471.3823 	EXP 	slider: markerPos = 4.727777777777778
1471.3991 	EXP 	slider: markerPos = 4.727777777777778
1471.4161 	EXP 	slider: markerPos = 4.727777777777778
1471.4211 	DATA 	Mouse:  Left button up, pos=(1091,563)
1471.4324 	EXP 	slider: markerPos = 4.727777777777778
1471.4489 	EXP 	slider: markerPos = 5.0
1471.4655 	EXP 	image_3: autoDraw = False
1471.4655 	EXP 	slider: autoDraw = False
1471.4655 	EXP 	text: autoDraw = False
1471.4655 	EXP 	image_4: autoDraw = False
1471.4655 	EXP 	image_5: autoDraw = False
1471.4655 	EXP 	bigx: text = '×'
1471.4655 	EXP 	bigx: autoDraw = False
1471.4655 	EXP 	intertrialfix: autoDraw = True
1473.3623 	EXP 	New trial (rep=93, index=0): {'bandit': 1}
1473.3776 	EXP 	intertrialfix: autoDraw = False
1473.3776 	EXP 	intertrialfix: autoDraw = False
1473.3776 	EXP 	rest_image: autoDraw = False
1473.3776 	EXP 	red: autoDraw = True
1473.3776 	EXP 	green: autoDraw = True
1473.3776 	EXP 	yellow: autoDraw = True
1473.3776 	EXP 	blue: autoDraw = True
1473.3776 	EXP 	Fixation: autoDraw = True
1474.3737 	DATA 	Keypress: i
1474.3776 	EXP 	red: autoDraw = False
1474.3776 	EXP 	green: autoDraw = False
1474.3776 	EXP 	yellow: autoDraw = False
1474.3776 	EXP 	blue: autoDraw = False
1474.3776 	EXP 	Fixation: autoDraw = False
1474.3776 	EXP 	black: image = 'pic/black.png'
1474.3776 	EXP 	red_2: image = 'pic/red.png'
1474.3776 	EXP 	green_2: image = 'pic/green.png'
1474.3776 	EXP 	yellow_2: image = 'pic/yellow.png'
1474.3776 	EXP 	blue_2: image = 'pic/blue.png'
1474.3776 	EXP 	fixation_2: text = '+'
1474.3776 	EXP 	docs: text = '● ● ●'
1474.3776 	EXP 	image_2: image = 'pic/waitplayerB.png'
1474.3776 	EXP 	black: autoDraw = True
1474.3776 	EXP 	red_2: autoDraw = True
1474.3776 	EXP 	green_2: autoDraw = True
1474.3776 	EXP 	yellow_2: autoDraw = True
1474.3776 	EXP 	blue_2: autoDraw = True
1474.3776 	EXP 	fixation_2: autoDraw = True
1474.6741 	EXP 	docs: autoDraw = True
1474.6741 	EXP 	image_2: autoDraw = True
1476.0370 	EXP 	docs: autoDraw = False
1476.0370 	EXP 	image_2: autoDraw = False
1476.0536 	EXP 	black: autoDraw = False
1476.0536 	EXP 	red_2: autoDraw = False
1476.0536 	EXP 	green_2: autoDraw = False
1476.0536 	EXP 	yellow_2: autoDraw = False
1476.0536 	EXP 	blue_2: autoDraw = False
1476.0536 	EXP 	fixation_2: autoDraw = False
1476.0536 	EXP 	black: autoDraw = False
1476.0536 	EXP 	red_2: autoDraw = False
1476.0536 	EXP 	green_2: autoDraw = False
1476.0536 	EXP 	yellow_2: autoDraw = False
1476.0536 	EXP 	blue_2: autoDraw = False
1476.0536 	EXP 	fixation_2: autoDraw = False
1476.0536 	EXP 	docs: autoDraw = False
1476.0536 	EXP 	image_2: autoDraw = False
1476.0536 	EXP 	reward__sub: height = 0.05
1476.0536 	EXP 	reward__sub: height = 0.05
1476.0536 	EXP 	reward__sub: height = 0.05
1476.0536 	EXP 	reward__sub: text = 53
1476.0536 	EXP 	compare: height = 0.05
1476.0536 	EXP 	compare: height = 0.05
1476.0536 	EXP 	compare: height = 0.05
1476.0536 	EXP 	compare: text = 58
1476.0536 	EXP 	black_com: autoDraw = True
1476.0536 	EXP 	reward_sub: autoDraw = True
1476.0536 	EXP 	palyerb: autoDraw = True
1476.0536 	EXP 	reward__sub: autoDraw = True
1476.0536 	EXP 	compare: autoDraw = True
1476.0536 	EXP 	red_compare: autoDraw = True
1476.0536 	EXP 	green_com: autoDraw = True
1476.0536 	EXP 	yellow_com: autoDraw = True
1476.0536 	EXP 	blue_com: autoDraw = True
1478.5627 	EXP 	black_com: autoDraw = False
1478.5627 	EXP 	reward_sub: autoDraw = False
1478.5627 	EXP 	palyerb: autoDraw = False
1478.5627 	EXP 	reward__sub: autoDraw = False
1478.5627 	EXP 	compare: autoDraw = False
1478.5627 	EXP 	red_compare: autoDraw = False
1478.5627 	EXP 	green_com: autoDraw = False
1478.5627 	EXP 	yellow_com: autoDraw = False
1478.5627 	EXP 	blue_com: autoDraw = False
1478.5627 	EXP 	slider: markerPos = None
1478.5627 	EXP 	slider: markerPos = None
1478.5627 	EXP 	image_3: autoDraw = True
1478.5627 	EXP 	slider: autoDraw = True
1478.5627 	EXP 	text: autoDraw = True
1478.5627 	EXP 	image_4: autoDraw = True
1478.5627 	EXP 	image_5: autoDraw = True
1479.6774 	DATA 	Mouse: Left button down, pos=(620,527)
1479.6930 	EXP 	slider: markerPos = 2.111111111111111
1479.7101 	EXP 	slider: markerPos = 2.111111111111111
1479.7266 	EXP 	slider: markerPos = 2.111111111111111
1479.7429 	EXP 	slider: markerPos = 2.111111111111111
1479.7594 	EXP 	slider: markerPos = 2.111111111111111
1479.7762 	EXP 	slider: markerPos = 2.111111111111111
1479.7927 	EXP 	slider: markerPos = 2.111111111111111
1479.8096 	EXP 	slider: markerPos = 2.111111111111111
1479.8262 	EXP 	slider: markerPos = 2.111111111111111
1479.8271 	DATA 	Mouse:  Left button up, pos=(620,527)
1479.8426 	EXP 	slider: markerPos = 2.0
1479.8590 	EXP 	image_3: autoDraw = False
1479.8590 	EXP 	slider: autoDraw = False
1479.8590 	EXP 	text: autoDraw = False
1479.8590 	EXP 	image_4: autoDraw = False
1479.8590 	EXP 	image_5: autoDraw = False
1479.8590 	EXP 	bigx: text = '×'
1479.8590 	EXP 	bigx: autoDraw = False
1479.8590 	EXP 	intertrialfix: autoDraw = True
1481.3898 	EXP 	New trial (rep=94, index=0): {'bandit': 1}
1481.4056 	EXP 	intertrialfix: autoDraw = False
1481.4056 	EXP 	intertrialfix: autoDraw = False
1481.4056 	EXP 	rest_image: autoDraw = False
1481.4056 	EXP 	red: autoDraw = True
1481.4056 	EXP 	green: autoDraw = True
1481.4056 	EXP 	yellow: autoDraw = True
1481.4056 	EXP 	blue: autoDraw = True
1481.4056 	EXP 	Fixation: autoDraw = True
1482.0186 	DATA 	Keypress: i
1482.0224 	EXP 	red: autoDraw = False
1482.0224 	EXP 	green: autoDraw = False
1482.0224 	EXP 	yellow: autoDraw = False
1482.0224 	EXP 	blue: autoDraw = False
1482.0224 	EXP 	Fixation: autoDraw = False
1482.0224 	EXP 	black: image = 'pic/black.png'
1482.0224 	EXP 	red_2: image = 'pic/red.png'
1482.0224 	EXP 	green_2: image = 'pic/green.png'
1482.0224 	EXP 	yellow_2: image = 'pic/yellow.png'
1482.0224 	EXP 	blue_2: image = 'pic/blue.png'
1482.0224 	EXP 	fixation_2: text = '+'
1482.0224 	EXP 	docs: text = '● ● ●'
1482.0224 	EXP 	image_2: image = 'pic/waitplayerB.png'
1482.0224 	EXP 	black: autoDraw = True
1482.0224 	EXP 	red_2: autoDraw = True
1482.0224 	EXP 	green_2: autoDraw = True
1482.0224 	EXP 	yellow_2: autoDraw = True
1482.0224 	EXP 	blue_2: autoDraw = True
1482.0224 	EXP 	fixation_2: autoDraw = True
1482.3200 	EXP 	docs: autoDraw = True
1482.3200 	EXP 	image_2: autoDraw = True
1484.1981 	EXP 	black: autoDraw = False
1484.1981 	EXP 	red_2: autoDraw = False
1484.1981 	EXP 	green_2: autoDraw = False
1484.1981 	EXP 	yellow_2: autoDraw = False
1484.1981 	EXP 	blue_2: autoDraw = False
1484.1981 	EXP 	fixation_2: autoDraw = False
1484.1981 	EXP 	docs: autoDraw = False
1484.1981 	EXP 	image_2: autoDraw = False
1484.1981 	EXP 	black: autoDraw = False
1484.1981 	EXP 	red_2: autoDraw = False
1484.1981 	EXP 	green_2: autoDraw = False
1484.1981 	EXP 	yellow_2: autoDraw = False
1484.1981 	EXP 	blue_2: autoDraw = False
1484.1981 	EXP 	fixation_2: autoDraw = False
1484.1981 	EXP 	docs: autoDraw = False
1484.1981 	EXP 	image_2: autoDraw = False
1484.1981 	EXP 	reward__sub: height = 0.05
1484.1981 	EXP 	reward__sub: height = 0.05
1484.1981 	EXP 	reward__sub: height = 0.05
1484.1981 	EXP 	reward__sub: text = 52
1484.1981 	EXP 	compare: height = 0.05
1484.1981 	EXP 	compare: height = 0.05
1484.1981 	EXP 	compare: height = 0.05
1484.1981 	EXP 	compare: text = 63
1484.1981 	EXP 	black_com: autoDraw = True
