1.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
693.6795 	EXP 	green_com: autoDraw = False
693.6795 	EXP 	yellow_com: autoDraw = False
693.6795 	EXP 	blue_com: autoDraw = False
693.6795 	EXP 	slider: markerPos = None
693.6795 	EXP 	slider: markerPos = None
693.6795 	EXP 	image_3: autoDraw = True
693.6795 	EXP 	slider: autoDraw = True
693.6795 	EXP 	text: autoDraw = True
693.6795 	EXP 	image_4: autoDraw = True
693.6795 	EXP 	image_5: autoDraw = True
694.3619 	DATA 	Mouse: Left button down, pos=(939,535)
694.3775 	EXP 	slider: markerPos = 3.8833333333333333
694.3943 	EXP 	slider: markerPos = 3.8833333333333333
694.4108 	EXP 	slider: markerPos = 3.8833333333333333
694.4274 	EXP 	slider: markerPos = 3.8833333333333333
694.4444 	EXP 	slider: markerPos = 3.8833333333333333
694.4613 	EXP 	slider: markerPos = 3.8833333333333333
694.4774 	EXP 	slider: markerPos = 3.8833333333333333
694.4781 	DATA 	Mouse:  Left button up, pos=(939,535)
694.4942 	EXP 	slider: markerPos = 4.0
694.5104 	EXP 	image_3: autoDraw = False
694.5104 	EXP 	slider: autoDraw = False
694.5104 	EXP 	text: autoDraw = False
694.5104 	EXP 	image_4: autoDraw = False
694.5104 	EXP 	image_5: autoDraw = False
694.5104 	EXP 	bigx: text = '×'
694.5104 	EXP 	bigx: autoDraw = False
694.5104 	EXP 	intertrialfix: autoDraw = True
696.3733 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
696.3892 	EXP 	intertrialfix: autoDraw = False
696.3892 	EXP 	intertrialfix: autoDraw = False
696.3892 	EXP 	rest_image: autoDraw = False
696.3892 	EXP 	red: autoDraw = True
696.3892 	EXP 	green: autoDraw = True
696.3892 	EXP 	yellow: autoDraw = True
696.3892 	EXP 	blue: autoDraw = True
696.3892 	EXP 	Fixation: autoDraw = True
697.0077 	DATA 	Keypress: f
697.0385 	EXP 	red: autoDraw = False
697.0385 	EXP 	green: autoDraw = False
697.0385 	EXP 	yellow: autoDraw = False
697.0385 	EXP 	blue: autoDraw = False
697.0385 	EXP 	Fixation: autoDraw = False
697.0385 	EXP 	black: image = 'pic/black.png'
697.0385 	EXP 	red_2: image = 'pic/red.png'
697.0385 	EXP 	green_2: image = 'pic/green.png'
697.0385 	EXP 	yellow_2: image = 'pic/yellow.png'
697.0385 	EXP 	blue_2: image = 'pic/blue.png'
697.0385 	EXP 	fixation_2: text = '+'
697.0385 	EXP 	docs: text = '● ● ●'
697.0385 	EXP 	image_2: image = 'pic/waitplayerB.png'
697.0385 	EXP 	black: autoDraw = True
697.0385 	EXP 	red_2: autoDraw = True
697.0385 	EXP 	green_2: autoDraw = True
697.0385 	EXP 	yellow_2: autoDraw = True
697.0385 	EXP 	blue_2: autoDraw = True
697.0385 	EXP 	fixation_2: autoDraw = True
697.3368 	EXP 	docs: autoDraw = True
697.3368 	EXP 	image_2: autoDraw = True
698.8161 	EXP 	black: autoDraw = False
698.8161 	EXP 	red_2: autoDraw = False
698.8161 	EXP 	green_2: autoDraw = False
698.8161 	EXP 	yellow_2: autoDraw = False
698.8161 	EXP 	blue_2: autoDraw = False
698.8161 	EXP 	fixation_2: autoDraw = False
698.8161 	EXP 	docs: autoDraw = False
698.8161 	EXP 	image_2: autoDraw = False
698.8161 	EXP 	black: autoDraw = False
698.8161 	EXP 	red_2: autoDraw = False
698.8161 	EXP 	green_2: autoDraw = False
698.8161 	EXP 	yellow_2: autoDraw = False
698.8161 	EXP 	blue_2: autoDraw = False
698.8161 	EXP 	fixation_2: autoDraw = False
698.8161 	EXP 	docs: autoDraw = False
698.8161 	EXP 	image_2: autoDraw = False
698.8161 	EXP 	reward__sub: height = 0.05
698.8161 	EXP 	reward__sub: height = 0.05
698.8161 	EXP 	reward__sub: height = 0.05
698.8161 	EXP 	reward__sub: text = 51
698.8161 	EXP 	compare: height = 0.05
698.8161 	EXP 	compare: height = 0.05
698.8161 	EXP 	compare: height = 0.05
698.8161 	EXP 	compare: text = 60
698.8161 	EXP 	black_com: autoDraw = True
698.8161 	EXP 	reward_sub: autoDraw = True
698.8161 	EXP 	palyerb: autoDraw = True
698.8161 	EXP 	reward__sub: autoDraw = True
698.8161 	EXP 	compare: autoDraw = True
698.8161 	EXP 	red_compare: autoDraw = True
698.8161 	EXP 	green_com: autoDraw = True
698.8161 	EXP 	yellow_com: autoDraw = True
698.8161 	EXP 	blue_com: autoDraw = True
701.3254 	EXP 	black_com: autoDraw = False
701.3254 	EXP 	reward_sub: autoDraw = False
701.3254 	EXP 	palyerb: autoDraw = False
701.3254 	EXP 	reward__sub: autoDraw = False
701.3254 	EXP 	compare: autoDraw = False
701.3254 	EXP 	red_compare: autoDraw = False
701.3254 	EXP 	green_com: autoDraw = False
701.3254 	EXP 	yellow_com: autoDraw = False
701.3254 	EXP 	blue_com: autoDraw = False
701.3254 	EXP 	slider: markerPos = None
701.3254 	EXP 	slider: markerPos = None
701.3254 	EXP 	image_3: autoDraw = True
701.3254 	EXP 	slider: autoDraw = True
701.3254 	EXP 	text: autoDraw = True
701.3254 	EXP 	image_4: autoDraw = True
701.3254 	EXP 	image_5: autoDraw = True
703.1218 	DATA 	Mouse: Left button down, pos=(800,538)
703.1370 	EXP 	slider: markerPos = 3.111111111111111
703.1537 	EXP 	slider: markerPos = 3.111111111111111
703.1703 	EXP 	slider: markerPos = 3.111111111111111
703.1875 	EXP 	slider: markerPos = 3.111111111111111
703.2036 	EXP 	slider: markerPos = 3.111111111111111
703.2205 	EXP 	slider: markerPos = 3.111111111111111
703.2369 	EXP 	slider: markerPos = 3.111111111111111
703.2376 	DATA 	Mouse:  Left button up, pos=(800,538)
703.2535 	EXP 	slider: markerPos = 3.0
703.2703 	EXP 	image_3: autoDraw = False
703.2703 	EXP 	slider: autoDraw = False
703.2703 	EXP 	text: autoDraw = False
703.2703 	EXP 	image_4: autoDraw = False
703.2703 	EXP 	image_5: autoDraw = False
703.2703 	EXP 	bigx: text = '×'
703.2703 	EXP 	bigx: autoDraw = False
703.2703 	EXP 	intertrialfix: autoDraw = True
705.1156 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
705.1324 	EXP 	intertrialfix: autoDraw = False
705.1324 	EXP 	intertrialfix: autoDraw = False
705.1324 	EXP 	rest_image: autoDraw = False
705.1324 	EXP 	red: autoDraw = True
705.1324 	EXP 	green: autoDraw = True
705.1324 	EXP 	yellow: autoDraw = True
705.1324 	EXP 	blue: autoDraw = True
705.1324 	EXP 	Fixation: autoDraw = True
705.6422 	DATA 	Keypress: r
705.6482 	EXP 	red: autoDraw = False
705.6482 	EXP 	green: autoDraw = False
705.6482 	EXP 	yellow: autoDraw = False
705.6482 	EXP 	blue: autoDraw = False
705.6482 	EXP 	Fixation: autoDraw = False
705.6482 	EXP 	black: image = 'pic/black.png'
705.6482 	EXP 	red_2: image = 'pic/red.png'
705.6482 	EXP 	green_2: image = 'pic/green.png'
705.6482 	EXP 	yellow_2: image = 'pic/yellow.png'
705.6482 	EXP 	blue_2: image = 'pic/blue.png'
705.6482 	EXP 	fixation_2: text = '+'
705.6482 	EXP 	docs: text = '● ● ●'
705.6482 	EXP 	image_2: image = 'pic/waitplayerB.png'
705.6482 	EXP 	black: autoDraw = True
705.6482 	EXP 	red_2: autoDraw = True
705.6482 	EXP 	green_2: autoDraw = True
705.6482 	EXP 	yellow_2: autoDraw = True
705.6482 	EXP 	blue_2: autoDraw = True
705.6482 	EXP 	fixation_2: autoDraw = True
705.9467 	EXP 	docs: autoDraw = True
705.9467 	EXP 	image_2: autoDraw = True
706.9442 	EXP 	black: autoDraw = False
706.9442 	EXP 	red_2: autoDraw = False
706.9442 	EXP 	green_2: autoDraw = False
706.9442 	EXP 	yellow_2: autoDraw = False
706.9442 	EXP 	blue_2: autoDraw = False
706.9442 	EXP 	fixation_2: autoDraw = False
706.9442 	EXP 	docs: autoDraw = False
706.9442 	EXP 	image_2: autoDraw = False
706.9442 	EXP 	black: autoDraw = False
706.9442 	EXP 	red_2: autoDraw = False
706.9442 	EXP 	green_2: autoDraw = False
706.9442 	EXP 	yellow_2: autoDraw = False
706.9442 	EXP 	blue_2: autoDraw = False
706.9442 	EXP 	fixation_2: autoDraw = False
706.9442 	EXP 	docs: autoDraw = False
706.9442 	EXP 	image_2: autoDraw = False
706.9442 	EXP 	reward__sub: height = 0.05
706.9442 	EXP 	reward__sub: height = 0.05
706.9442 	EXP 	reward__sub: height = 0.05
706.9442 	EXP 	reward__sub: text = 52
706.9442 	EXP 	compare: height = 0.05
706.9442 	EXP 	compare: height = 0.05
706.9442 	EXP 	compare: height = 0.05
706.9442 	EXP 	compare: text = 49
706.9442 	EXP 	black_com: autoDraw = True
706.9442 	EXP 	reward_sub: autoDraw = True
706.9442 	EXP 	palyerb: autoDraw = True
706.9442 	EXP 	reward__sub: autoDraw = True
706.9442 	EXP 	compare: autoDraw = True
706.9442 	EXP 	red_compare: autoDraw = True
706.9442 	EXP 	green_com: autoDraw = True
706.9442 	EXP 	yellow_com: autoDraw = True
706.9442 	EXP 	blue_com: autoDraw = True
709.4530 	EXP 	black_com: autoDraw = False
709.4530 	EXP 	reward_sub: autoDraw = False
709.4530 	EXP 	palyerb: autoDraw = False
709.4530 	EXP 	reward__sub: autoDraw = False
709.4530 	EXP 	compare: autoDraw = False
709.4530 	EXP 	red_compare: autoDraw = False
709.4530 	EXP 	green_com: autoDraw = False
709.4530 	EXP 	yellow_com: autoDraw = False
709.4530 	EXP 	blue_com: autoDraw = False
709.4530 	EXP 	slider: markerPos = None
709.4530 	EXP 	slider: markerPos = None
709.4530 	EXP 	image_3: autoDraw = True
709.4530 	EXP 	slider: autoDraw = True
709.4530 	EXP 	text: autoDraw = True
709.4530 	EXP 	image_4: autoDraw = True
709.4530 	EXP 	image_5: autoDraw = True
710.9205 	DATA 	Mouse: Left button down, pos=(912,562)
710.9330 	EXP 	slider: markerPos = 3.7333333333333334
710.9491 	EXP 	slider: markerPos = 3.7333333333333334
710.9656 	EXP 	slider: markerPos = 3.7333333333333334
710.9823 	EXP 	slider: markerPos = 3.7333333333333334
710.9990 	EXP 	slider: markerPos = 3.7333333333333334
711.0154 	EXP 	slider: markerPos = 3.7333333333333334
711.0322 	EXP 	slider: markerPos = 3.7333333333333334
711.0328 	DATA 	Mouse:  Left button up, pos=(912,562)
711.0490 	EXP 	slider: markerPos = 4.0
711.0664 	EXP 	image_3: autoDraw = False
711.0664 	EXP 	slider: autoDraw = False
711.0664 	EXP 	text: autoDraw = False
711.0664 	EXP 	image_4: autoDraw = False
711.0664 	EXP 	image_5: autoDraw = False
711.0664 	EXP 	bigx: text = '×'
711.0664 	EXP 	bigx: autoDraw = False
711.0664 	EXP 	intertrialfix: autoDraw = True
712.6285 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
712.6457 	EXP 	intertrialfix: autoDraw = False
712.6457 	EXP 	intertrialfix: autoDraw = False
712.6457 	EXP 	rest_image: autoDraw = False
712.6457 	EXP 	red: autoDraw = True
712.6457 	EXP 	green: autoDraw = True
712.6457 	EXP 	yellow: autoDraw = True
712.6457 	EXP 	blue: autoDraw = True
712.6457 	EXP 	Fixation: autoDraw = True
713.0058 	DATA 	Keypress: r
713.0113 	EXP 	red: autoDraw = False
713.0113 	EXP 	green: autoDraw = False
713.0113 	EXP 	yellow: autoDraw = False
713.0113 	EXP 	blue: autoDraw = False
713.0113 	EXP 	Fixation: autoDraw = False
713.0113 	EXP 	black: image = 'pic/black.png'
713.0113 	EXP 	red_2: image = 'pic/red.png'
713.0113 	EXP 	green_2: image = 'pic/green.png'
713.0113 	EXP 	yellow_2: image = 'pic/yellow.png'
713.0113 	EXP 	blue_2: image = 'pic/blue.png'
713.0113 	EXP 	fixation_2: text = '+'
713.0113 	EXP 	docs: text = '● ● ●'
713.0113 	EXP 	image_2: image = 'pic/waitplayerB.png'
713.0113 	EXP 	black: autoDraw = True
713.0113 	EXP 	red_2: autoDraw = True
713.0113 	EXP 	green_2: autoDraw = True
713.0113 	EXP 	yellow_2: autoDraw = True
713.0113 	EXP 	blue_2: autoDraw = True
713.0113 	EXP 	fixation_2: autoDraw = True
713.3101 	EXP 	docs: autoDraw = True
713.3101 	EXP 	image_2: autoDraw = True
715.1714 	EXP 	black: autoDraw = False
715.1714 	EXP 	red_2: autoDraw = False
715.1714 	EXP 	green_2: autoDraw = False
715.1714 	EXP 	yellow_2: autoDraw = False
715.1714 	EXP 	blue_2: autoDraw = False
715.1714 	EXP 	fixation_2: autoDraw = False
715.1714 	EXP 	docs: autoDraw = False
715.1714 	EXP 	image_2: autoDraw = False
715.1714 	EXP 	black: autoDraw = False
715.1714 	EXP 	red_2: autoDraw = False
715.1714 	EXP 	green_2: autoDraw = False
715.1714 	EXP 	yellow_2: autoDraw = False
715.1714 	EXP 	blue_2: autoDraw = False
715.1714 	EXP 	fixation_2: autoDraw = False
715.1714 	EXP 	docs: autoDraw = False
715.1714 	EXP 	image_2: autoDraw = False
715.1714 	EXP 	reward__sub: height = 0.05
715.1714 	EXP 	reward__sub: height = 0.05
715.1714 	EXP 	reward__sub: height = 0.05
715.1714 	EXP 	reward__sub: text = 64
715.1714 	EXP 	compare: height = 0.05
715.1714 	EXP 	compare: height = 0.05
715.1714 	EXP 	compare: height = 0.05
715.1714 	EXP 	compare: text = 57
715.1714 	EXP 	black_com: autoDraw = True
715.1714 	EXP 	reward_sub: autoDraw = True
715.1714 	EXP 	palyerb: autoDraw = True
715.1714 	EXP 	reward__sub: autoDraw = True
715.1714 	EXP 	compare: autoDraw = True
715.1714 	EXP 	red_compare: autoDraw = True
715.1714 	EXP 	green_com: autoDraw = True
715.1714 	EXP 	yellow_com: autoDraw = True
715.1714 	EXP 	blue_com: autoDraw = True
717.6805 	EXP 	black_com: autoDraw = False
717.6805 	EXP 	reward_sub: autoDraw = False
717.6805 	EXP 	palyerb: autoDraw = False
717.6805 	EXP 	reward__sub: autoDraw = False
717.6805 	EXP 	compare: autoDraw = False
717.6805 	EXP 	red_compare: autoDraw = False
717.6805 	EXP 	green_com: autoDraw = False
717.6805 	EXP 	yellow_com: autoDraw = False
717.6805 	EXP 	blue_com: autoDraw = False
717.6805 	EXP 	slider: markerPos = None
717.6805 	EXP 	slider: markerPos = None
717.6805 	EXP 	image_3: autoDraw = True
717.6805 	EXP 	slider: autoDraw = True
717.6805 	EXP 	text: autoDraw = True
717.6805 	EXP 	image_4: autoDraw = True
717.6805 	EXP 	image_5: autoDraw = True
719.3100 	DATA 	Mouse: Left button down, pos=(1125,527)
719.3261 	EXP 	slider: markerPos = 4.916666666666667
719.3428 	EXP 	slider: markerPos = 4.916666666666667
719.3594 	EXP 	slider: markerPos = 4.916666666666667
719.3760 	EXP 	slider: markerPos = 4.916666666666667
719.3926 	EXP 	slider: markerPos = 4.916666666666667
719.3932 	DATA 	Mouse:  Left button up, pos=(1125,527)
719.4092 	EXP 	slider: markerPos = 5.0
719.4258 	EXP 	image_3: autoDraw = False
719.4258 	EXP 	slider: autoDraw = False
719.4258 	EXP 	text: autoDraw = False
719.4258 	EXP 	image_4: autoDraw = False
719.4258 	EXP 	image_5: autoDraw = False
719.4258 	EXP 	bigx: text = '×'
719.4258 	EXP 	bigx: autoDraw = False
719.4258 	EXP 	intertrialfix: autoDraw = True
721.0225 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
721.0387 	EXP 	intertrialfix: autoDraw = False
721.0387 	EXP 	intertrialfix: autoDraw = False
721.0387 	EXP 	rest_image: autoDraw = False
721.0387 	EXP 	red: autoDraw = True
721.0387 	EXP 	green: autoDraw = True
721.0387 	EXP 	yellow: autoDraw = True
721.0387 	EXP 	blue: autoDraw = True
721.0387 	EXP 	Fixation: autoDraw = True
721.5854 	DATA 	Keypress: r
721.5890 	EXP 	red: autoDraw = False
721.5890 	EXP 	green: autoDraw = False
721.5890 	EXP 	yellow: autoDraw = False
721.5890 	EXP 	blue: autoDraw = False
721.5890 	EXP 	Fixation: autoDraw = False
721.5890 	EXP 	black: image = 'pic/black.png'
721.5890 	EXP 	red_2: image = 'pic/red.png'
721.5890 	EXP 	green_2: image = 'pic/green.png'
721.5890 	EXP 	yellow_2: image = 'pic/yellow.png'
721.5890 	EXP 	blue_2: image = 'pic/blue.png'
721.5890 	EXP 	fixation_2: text = '+'
721.5890 	EXP 	docs: text = '● ● ●'
721.5890 	EXP 	image_2: image = 'pic/waitplayerB.png'
721.5890 	EXP 	black: autoDraw = True
721.5890 	EXP 	red_2: autoDraw = True
721.5890 	EXP 	green_2: autoDraw = True
721.5890 	EXP 	yellow_2: autoDraw = True
721.5890 	EXP 	blue_2: autoDraw = True
721.5890 	EXP 	fixation_2: autoDraw = True
721.8865 	EXP 	docs: autoDraw = True
721.8865 	EXP 	image_2: autoDraw = True
723.8498 	EXP 	black: autoDraw = False
723.8498 	EXP 	red_2: autoDraw = False
723.8498 	EXP 	green_2: autoDraw = False
723.8498 	EXP 	yellow_2: autoDraw = False
723.8498 	EXP 	blue_2: autoDraw = False
723.8498 	EXP 	fixation_2: autoDraw = False
723.8498 	EXP 	docs: autoDraw = False
723.8498 	EXP 	image_2: autoDraw = False
723.8498 	EXP 	black: autoDraw = False
723.8498 	EXP 	red_2: autoDraw = False
723.8498 	EXP 	green_2: autoDraw = False
723.8498 	EXP 	yellow_2: autoDraw = False
723.8498 	EXP 	blue_2: autoDraw = False
723.8498 	EXP 	fixation_2: autoDraw = False
723.8498 	EXP 	docs: autoDraw = False
723.8498 	EXP 	image_2: autoDraw = False
723.8498 	EXP 	reward__sub: height = 0.05
723.8498 	EXP 	reward__sub: height = 0.05
723.8498 	EXP 	reward__sub: height = 0.05
723.8498 	EXP 	reward__sub: text = 68
723.8498 	EXP 	compare: height = 0.05
723.8498 	EXP 	compare: height = 0.05
723.8498 	EXP 	compare: height = 0.05
723.8498 	EXP 	compare: text = 50
723.8498 	EXP 	black_com: autoDraw = True
723.8498 	EXP 	reward_sub: autoDraw = True
723.8498 	EXP 	palyerb: autoDraw = True
723.8498 	EXP 	reward__sub: autoDraw = True
723.8498 	EXP 	compare: autoDraw = True
723.8498 	EXP 	red_compare: autoDraw = True
723.8498 	EXP 	green_com: autoDraw = True
723.8498 	EXP 	yellow_com: autoDraw = True
723.8498 	EXP 	blue_com: autoDraw = True
726.3568 	EXP 	black_com: autoDraw = False
726.3568 	EXP 	reward_sub: autoDraw = False
726.3568 	EXP 	palyerb: autoDraw = False
726.3568 	EXP 	reward__sub: autoDraw = False
726.3568 	EXP 	compare: autoDraw = False
726.3568 	EXP 	red_compare: autoDraw = False
726.3568 	EXP 	green_com: autoDraw = False
726.3568 	EXP 	yellow_com: autoDraw = False
726.3568 	EXP 	blue_com: autoDraw = False
726.3568 	EXP 	slider: markerPos = None
726.3568 	EXP 	slider: markerPos = None
726.3568 	EXP 	image_3: autoDraw = True
726.3568 	EXP 	slider: autoDraw = True
726.3568 	EXP 	text: autoDraw = True
726.3568 	EXP 	image_4: autoDraw = True
726.3568 	EXP 	image_5: autoDraw = True
728.9345 	DATA 	Mouse: Left button down, pos=(1322,560)
728.9498 	EXP 	slider: markerPos = 6.011111111111111
728.9667 	EXP 	slider: markerPos = 6.011111111111111
728.9831 	EXP 	slider: markerPos = 6.011111111111111
729.0000 	EXP 	slider: markerPos = 6.011111111111111
729.0166 	EXP 	slider: markerPos = 6.011111111111111
729.0330 	EXP 	slider: markerPos = 6.011111111111111
729.0336 	DATA 	Mouse:  Left button up, pos=(1322,560)
729.0497 	EXP 	slider: markerPos = 6.0
729.0660 	EXP 	image_3: autoDraw = False
729.0660 	EXP 	slider: autoDraw = False
729.0660 	EXP 	text: autoDraw = False
729.0660 	EXP 	image_4: autoDraw = False
729.0660 	EXP 	image_5: autoDraw = False
729.0660 	EXP 	bigx: text = '×'
729.0660 	EXP 	bigx: autoDraw = False
729.0660 	EXP 	intertrialfix: autoDraw = True
730.6807 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
730.6957 	EXP 	intertrialfix: autoDraw = False
730.6957 	EXP 	intertrialfix: autoDraw = False
730.6957 	EXP 	rest_image: autoDraw = False
730.6957 	EXP 	red: autoDraw = True
730.6957 	EXP 	green: autoDraw = True
730.6957 	EXP 	yellow: autoDraw = True
730.6957 	EXP 	blue: autoDraw = True
730.6957 	EXP 	Fixation: autoDraw = True
731.2789 	DATA 	Keypress: r
731.2823 	EXP 	red: autoDraw = False
731.2823 	EXP 	green: autoDraw = False
731.2823 	EXP 	yellow: autoDraw = False
731.2823 	EXP 	blue: autoDraw = False
731.2823 	EXP 	Fixation: autoDraw = False
731.2823 	EXP 	black: image = 'pic/black.png'
731.2823 	EXP 	red_2: image = 'pic/red.png'
731.2823 	EXP 	green_2: image = 'pic/green.png'
731.2823 	EXP 	yellow_2: image = 'pic/yellow.png'
731.2823 	EXP 	blue_2: image = 'pic/blue.png'
731.2823 	EXP 	fixation_2: text = '+'
731.2823 	EXP 	docs: text = '● ● ●'
731.2823 	EXP 	image_2: image = 'pic/waitplayerB.png'
731.2823 	EXP 	black: autoDraw = True
731.2823 	EXP 	red_2: autoDraw = True
731.2823 	EXP 	green_2: autoDraw = True
731.2823 	EXP 	yellow_2: autoDraw = True
731.2823 	EXP 	blue_2: autoDraw = True
731.2823 	EXP 	fixation_2: autoDraw = True
731.5769 	EXP 	docs: autoDraw = True
731.5769 	EXP 	image_2: autoDraw = True
733.4217 	EXP 	docs: autoDraw = False
733.4217 	EXP 	image_2: autoDraw = False
733.4386 	EXP 	black: autoDraw = False
733.4386 	EXP 	red_2: autoDraw = False
733.4386 	EXP 	green_2: autoDraw = False
733.4386 	EXP 	yellow_2: autoDraw = False
733.4386 	EXP 	blue_2: autoDraw = False
733.4386 	EXP 	fixation_2: autoDraw = False
733.4386 	EXP 	black: autoDraw = False
733.4386 	EXP 	red_2: autoDraw = False
733.4386 	EXP 	green_2: autoDraw = False
733.4386 	EXP 	yellow_2: autoDraw = False
733.4386 	EXP 	blue_2: autoDraw = False
733.4386 	EXP 	fixation_2: autoDraw = False
733.4386 	EXP 	docs: autoDraw = False
733.4386 	EXP 	image_2: autoDraw = False
733.4386 	EXP 	reward__sub: height = 0.05
733.4386 	EXP 	reward__sub: height = 0.05
733.4386 	EXP 	reward__sub: height = 0.05
733.4386 	EXP 	reward__sub: text = 61
733.4386 	EXP 	compare: height = 0.05
733.4386 	EXP 	compare: height = 0.05
733.4386 	EXP 	compare: height = 0.05
733.4386 	EXP 	compare: text = 63
733.4386 	EXP 	black_com: autoDraw = True
733.4386 	EXP 	reward_sub: autoDraw = True
733.4386 	EXP 	palyerb: autoDraw = True
733.4386 	EXP 	reward__sub: autoDraw = True
733.4386 	EXP 	compare: autoDraw = True
733.4386 	EXP 	red_compare: autoDraw = True
733.4386 	EXP 	green_com: autoDraw = True
733.4386 	EXP 	yellow_com: autoDraw = True
733.4386 	EXP 	blue_com: autoDraw = True
735.9480 	EXP 	black_com: autoDraw = False
735.9480 	EXP 	reward_sub: autoDraw = False
735.9480 	EXP 	palyerb: autoDraw = False
735.9480 	EXP 	reward__sub: autoDraw = False
735.9480 	EXP 	compare: autoDraw = False
735.9480 	EXP 	red_compare: autoDraw = False
735.9480 	EXP 	green_com: autoDraw = False
735.9480 	EXP 	yellow_com: autoDraw = False
735.9480 	EXP 	blue_com: autoDraw = False
