1.9877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.9889 	EXP 	blue_com: autoDraw = True
561.4981 	EXP 	black_com: autoDraw = False
561.4981 	EXP 	reward_sub: autoDraw = False
561.4981 	EXP 	palyerb: autoDraw = False
561.4981 	EXP 	reward__sub: autoDraw = False
561.4981 	EXP 	compare: autoDraw = False
561.4981 	EXP 	red_compare: autoDraw = False
561.4981 	EXP 	green_com: autoDraw = False
561.4981 	EXP 	yellow_com: autoDraw = False
561.4981 	EXP 	blue_com: autoDraw = False
561.4981 	EXP 	slider: markerPos = None
561.4981 	EXP 	slider: markerPos = None
561.4981 	EXP 	image_3: autoDraw = True
561.4981 	EXP 	slider: autoDraw = True
561.4981 	EXP 	text: autoDraw = True
561.4981 	EXP 	image_4: autoDraw = True
561.4981 	EXP 	image_5: autoDraw = True
562.1643 	DATA 	Mouse: Left button down, pos=(934,521)
562.1802 	EXP 	slider: markerPos = 3.8555555555555556
562.1961 	EXP 	slider: markerPos = 3.8555555555555556
562.2128 	EXP 	slider: markerPos = 3.8555555555555556
562.2298 	EXP 	slider: markerPos = 3.8555555555555556
562.2460 	EXP 	slider: markerPos = 3.8555555555555556
562.2625 	EXP 	slider: markerPos = 3.8555555555555556
562.2795 	EXP 	slider: markerPos = 3.8555555555555556
562.2800 	DATA 	Mouse:  Left button up, pos=(934,523)
562.2960 	EXP 	slider: markerPos = 4.0
562.3122 	EXP 	image_3: autoDraw = False
562.3122 	EXP 	slider: autoDraw = False
562.3122 	EXP 	text: autoDraw = False
562.3122 	EXP 	image_4: autoDraw = False
562.3122 	EXP 	image_5: autoDraw = False
562.3122 	EXP 	bigx: text = '×'
562.3122 	EXP 	bigx: autoDraw = False
562.3122 	EXP 	intertrialfix: autoDraw = True
563.8594 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
563.8754 	EXP 	intertrialfix: autoDraw = False
563.8754 	EXP 	intertrialfix: autoDraw = False
563.8754 	EXP 	rest_image: autoDraw = True
710.4274 	DATA 	Keypress: q
710.4423 	EXP 	rest_image: autoDraw = False
710.4423 	EXP 	red: autoDraw = True
710.4423 	EXP 	green: autoDraw = True
710.4423 	EXP 	yellow: autoDraw = True
710.4423 	EXP 	blue: autoDraw = True
710.4423 	EXP 	Fixation: autoDraw = True
711.3752 	DATA 	Keypress: r
711.3787 	EXP 	red: autoDraw = False
711.3787 	EXP 	green: autoDraw = False
711.3787 	EXP 	yellow: autoDraw = False
711.3787 	EXP 	blue: autoDraw = False
711.3787 	EXP 	Fixation: autoDraw = False
711.3787 	EXP 	black: image = 'pic/black.png'
711.3787 	EXP 	red_2: image = 'pic/red.png'
711.3787 	EXP 	green_2: image = 'pic/green.png'
711.3787 	EXP 	yellow_2: image = 'pic/yellow.png'
711.3787 	EXP 	blue_2: image = 'pic/blue.png'
711.3787 	EXP 	fixation_2: text = '+'
711.3787 	EXP 	docs: text = '● ● ●'
711.3787 	EXP 	image_2: image = 'pic/waitplayerB.png'
711.3787 	EXP 	black: autoDraw = True
711.3787 	EXP 	red_2: autoDraw = True
711.3787 	EXP 	green_2: autoDraw = True
711.3787 	EXP 	yellow_2: autoDraw = True
711.3787 	EXP 	blue_2: autoDraw = True
711.3787 	EXP 	fixation_2: autoDraw = True
711.6727 	EXP 	docs: autoDraw = True
711.6727 	EXP 	image_2: autoDraw = True
713.4175 	EXP 	black: autoDraw = False
713.4175 	EXP 	red_2: autoDraw = False
713.4175 	EXP 	green_2: autoDraw = False
713.4175 	EXP 	yellow_2: autoDraw = False
713.4175 	EXP 	blue_2: autoDraw = False
713.4175 	EXP 	fixation_2: autoDraw = False
713.4175 	EXP 	docs: autoDraw = False
713.4175 	EXP 	image_2: autoDraw = False
713.4175 	EXP 	black: autoDraw = False
713.4175 	EXP 	red_2: autoDraw = False
713.4175 	EXP 	green_2: autoDraw = False
713.4175 	EXP 	yellow_2: autoDraw = False
713.4175 	EXP 	blue_2: autoDraw = False
713.4175 	EXP 	fixation_2: autoDraw = False
713.4175 	EXP 	docs: autoDraw = False
713.4175 	EXP 	image_2: autoDraw = False
713.4175 	EXP 	reward__sub: height = 0.05
713.4175 	EXP 	reward__sub: height = 0.05
713.4175 	EXP 	reward__sub: height = 0.05
713.4175 	EXP 	reward__sub: text = 43
713.4175 	EXP 	compare: height = 0.05
713.4175 	EXP 	compare: height = 0.05
713.4175 	EXP 	compare: height = 0.05
713.4175 	EXP 	compare: text = 51
713.4175 	EXP 	black_com: autoDraw = True
713.4175 	EXP 	reward_sub: autoDraw = True
713.4175 	EXP 	palyerb: autoDraw = True
713.4175 	EXP 	reward__sub: autoDraw = True
713.4175 	EXP 	compare: autoDraw = True
713.4175 	EXP 	red_compare: autoDraw = True
713.4175 	EXP 	green_com: autoDraw = True
713.4175 	EXP 	yellow_com: autoDraw = True
713.4175 	EXP 	blue_com: autoDraw = True
715.9267 	EXP 	black_com: autoDraw = False
715.9267 	EXP 	reward_sub: autoDraw = False
715.9267 	EXP 	palyerb: autoDraw = False
715.9267 	EXP 	reward__sub: autoDraw = False
715.9267 	EXP 	compare: autoDraw = False
715.9267 	EXP 	red_compare: autoDraw = False
715.9267 	EXP 	green_com: autoDraw = False
715.9267 	EXP 	yellow_com: autoDraw = False
715.9267 	EXP 	blue_com: autoDraw = False
715.9267 	EXP 	slider: markerPos = None
715.9267 	EXP 	slider: markerPos = None
715.9267 	EXP 	image_3: autoDraw = True
715.9267 	EXP 	slider: autoDraw = True
715.9267 	EXP 	text: autoDraw = True
715.9267 	EXP 	image_4: autoDraw = True
715.9267 	EXP 	image_5: autoDraw = True
716.4599 	DATA 	Mouse: Left button down, pos=(755,553)
716.4755 	EXP 	slider: markerPos = 2.861111111111111
716.4919 	EXP 	slider: markerPos = 2.861111111111111
716.5086 	EXP 	slider: markerPos = 2.861111111111111
716.5252 	EXP 	slider: markerPos = 2.861111111111111
716.5417 	EXP 	slider: markerPos = 2.861111111111111
716.5423 	DATA 	Mouse:  Left button up, pos=(755,553)
716.5587 	EXP 	slider: markerPos = 3.0
716.5749 	EXP 	image_3: autoDraw = False
716.5749 	EXP 	slider: autoDraw = False
716.5749 	EXP 	text: autoDraw = False
716.5749 	EXP 	image_4: autoDraw = False
716.5749 	EXP 	image_5: autoDraw = False
716.5749 	EXP 	bigx: text = '×'
716.5749 	EXP 	bigx: autoDraw = False
716.5749 	EXP 	intertrialfix: autoDraw = True
718.0885 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
718.1046 	EXP 	intertrialfix: autoDraw = False
718.1046 	EXP 	intertrialfix: autoDraw = False
718.1046 	EXP 	rest_image: autoDraw = False
718.1046 	EXP 	red: autoDraw = True
718.1046 	EXP 	green: autoDraw = True
718.1046 	EXP 	yellow: autoDraw = True
718.1046 	EXP 	blue: autoDraw = True
718.1046 	EXP 	Fixation: autoDraw = True
718.4545 	DATA 	Keypress: r
718.4579 	EXP 	red: autoDraw = False
718.4579 	EXP 	green: autoDraw = False
718.4579 	EXP 	yellow: autoDraw = False
718.4579 	EXP 	blue: autoDraw = False
718.4579 	EXP 	Fixation: autoDraw = False
718.4579 	EXP 	black: image = 'pic/black.png'
718.4579 	EXP 	red_2: image = 'pic/red.png'
718.4579 	EXP 	green_2: image = 'pic/green.png'
718.4579 	EXP 	yellow_2: image = 'pic/yellow.png'
718.4579 	EXP 	blue_2: image = 'pic/blue.png'
718.4579 	EXP 	fixation_2: text = '+'
718.4579 	EXP 	docs: text = '● ● ●'
718.4579 	EXP 	image_2: image = 'pic/waitplayerB.png'
718.4579 	EXP 	black: autoDraw = True
718.4579 	EXP 	red_2: autoDraw = True
718.4579 	EXP 	green_2: autoDraw = True
718.4579 	EXP 	yellow_2: autoDraw = True
718.4579 	EXP 	blue_2: autoDraw = True
718.4579 	EXP 	fixation_2: autoDraw = True
718.7530 	EXP 	docs: autoDraw = True
718.7530 	EXP 	image_2: autoDraw = True
720.3987 	EXP 	black: autoDraw = False
720.3987 	EXP 	red_2: autoDraw = False
720.3987 	EXP 	green_2: autoDraw = False
720.3987 	EXP 	yellow_2: autoDraw = False
720.3987 	EXP 	blue_2: autoDraw = False
720.3987 	EXP 	fixation_2: autoDraw = False
720.3987 	EXP 	docs: autoDraw = False
720.3987 	EXP 	image_2: autoDraw = False
720.3987 	EXP 	black: autoDraw = False
720.3987 	EXP 	red_2: autoDraw = False
720.3987 	EXP 	green_2: autoDraw = False
720.3987 	EXP 	yellow_2: autoDraw = False
720.3987 	EXP 	blue_2: autoDraw = False
720.3987 	EXP 	fixation_2: autoDraw = False
720.3987 	EXP 	docs: autoDraw = False
720.3987 	EXP 	image_2: autoDraw = False
720.3987 	EXP 	reward__sub: height = 0.05
720.3987 	EXP 	reward__sub: height = 0.05
720.3987 	EXP 	reward__sub: height = 0.05
720.3987 	EXP 	reward__sub: text = 36
720.3987 	EXP 	compare: height = 0.05
720.3987 	EXP 	compare: height = 0.05
720.3987 	EXP 	compare: height = 0.05
720.3987 	EXP 	compare: text = 44
720.3987 	EXP 	black_com: autoDraw = True
720.3987 	EXP 	reward_sub: autoDraw = True
720.3987 	EXP 	palyerb: autoDraw = True
720.3987 	EXP 	reward__sub: autoDraw = True
720.3987 	EXP 	compare: autoDraw = True
720.3987 	EXP 	red_compare: autoDraw = True
720.3987 	EXP 	green_com: autoDraw = True
720.3987 	EXP 	yellow_com: autoDraw = True
720.3987 	EXP 	blue_com: autoDraw = True
722.9079 	EXP 	black_com: autoDraw = False
722.9079 	EXP 	reward_sub: autoDraw = False
722.9079 	EXP 	palyerb: autoDraw = False
722.9079 	EXP 	reward__sub: autoDraw = False
722.9079 	EXP 	compare: autoDraw = False
722.9079 	EXP 	red_compare: autoDraw = False
722.9079 	EXP 	green_com: autoDraw = False
722.9079 	EXP 	yellow_com: autoDraw = False
722.9079 	EXP 	blue_com: autoDraw = False
722.9079 	EXP 	slider: markerPos = None
722.9079 	EXP 	slider: markerPos = None
722.9079 	EXP 	image_3: autoDraw = True
722.9079 	EXP 	slider: autoDraw = True
722.9079 	EXP 	text: autoDraw = True
722.9079 	EXP 	image_4: autoDraw = True
722.9079 	EXP 	image_5: autoDraw = True
723.2273 	DATA 	Mouse: Left button down, pos=(776,549)
723.2400 	EXP 	slider: markerPos = 2.977777777777778
723.2564 	EXP 	slider: markerPos = 2.977777777777778
723.2733 	EXP 	slider: markerPos = 2.977777777777778
723.2899 	EXP 	slider: markerPos = 2.977777777777778
723.3067 	EXP 	slider: markerPos = 2.977777777777778
723.3231 	EXP 	slider: markerPos = 2.977777777777778
723.3398 	EXP 	slider: markerPos = 2.977777777777778
723.3406 	DATA 	Mouse:  Left button up, pos=(776,549)
723.3565 	EXP 	slider: markerPos = 3.0
723.3728 	EXP 	image_3: autoDraw = False
723.3728 	EXP 	slider: autoDraw = False
723.3728 	EXP 	text: autoDraw = False
723.3728 	EXP 	image_4: autoDraw = False
723.3728 	EXP 	image_5: autoDraw = False
723.3728 	EXP 	bigx: text = '×'
723.3728 	EXP 	bigx: autoDraw = False
723.3728 	EXP 	intertrialfix: autoDraw = True
725.0192 	EXP 	New trial (rep=77, index=0): {'bandit': 1}
725.0367 	EXP 	intertrialfix: autoDraw = False
725.0367 	EXP 	intertrialfix: autoDraw = False
725.0367 	EXP 	rest_image: autoDraw = False
725.0367 	EXP 	red: autoDraw = True
725.0367 	EXP 	green: autoDraw = True
725.0367 	EXP 	yellow: autoDraw = True
725.0367 	EXP 	blue: autoDraw = True
725.0367 	EXP 	Fixation: autoDraw = True
725.3186 	DATA 	Keypress: r
725.3223 	EXP 	red: autoDraw = False
725.3223 	EXP 	green: autoDraw = False
725.3223 	EXP 	yellow: autoDraw = False
725.3223 	EXP 	blue: autoDraw = False
725.3223 	EXP 	Fixation: autoDraw = False
725.3223 	EXP 	black: image = 'pic/black.png'
725.3223 	EXP 	red_2: image = 'pic/red.png'
725.3223 	EXP 	green_2: image = 'pic/green.png'
725.3223 	EXP 	yellow_2: image = 'pic/yellow.png'
725.3223 	EXP 	blue_2: image = 'pic/blue.png'
725.3223 	EXP 	fixation_2: text = '+'
725.3223 	EXP 	docs: text = '● ● ●'
725.3223 	EXP 	image_2: image = 'pic/waitplayerB.png'
725.3223 	EXP 	black: autoDraw = True
725.3223 	EXP 	red_2: autoDraw = True
725.3223 	EXP 	green_2: autoDraw = True
725.3223 	EXP 	yellow_2: autoDraw = True
725.3223 	EXP 	blue_2: autoDraw = True
725.3223 	EXP 	fixation_2: autoDraw = True
725.6179 	EXP 	docs: autoDraw = True
725.6179 	EXP 	image_2: autoDraw = True
727.3463 	EXP 	black: autoDraw = False
727.3463 	EXP 	red_2: autoDraw = False
727.3463 	EXP 	green_2: autoDraw = False
727.3463 	EXP 	yellow_2: autoDraw = False
727.3463 	EXP 	blue_2: autoDraw = False
727.3463 	EXP 	fixation_2: autoDraw = False
727.3463 	EXP 	docs: autoDraw = False
727.3463 	EXP 	image_2: autoDraw = False
727.3463 	EXP 	black: autoDraw = False
727.3463 	EXP 	red_2: autoDraw = False
727.3463 	EXP 	green_2: autoDraw = False
727.3463 	EXP 	yellow_2: autoDraw = False
727.3463 	EXP 	blue_2: autoDraw = False
727.3463 	EXP 	fixation_2: autoDraw = False
727.3463 	EXP 	docs: autoDraw = False
727.3463 	EXP 	image_2: autoDraw = False
727.3463 	EXP 	reward__sub: height = 0.05
727.3463 	EXP 	reward__sub: height = 0.05
727.3463 	EXP 	reward__sub: height = 0.05
727.3463 	EXP 	reward__sub: text = 42
727.3463 	EXP 	compare: height = 0.05
727.3463 	EXP 	compare: height = 0.05
727.3463 	EXP 	compare: height = 0.05
727.3463 	EXP 	compare: text = 37
727.3463 	EXP 	black_com: autoDraw = True
727.3463 	EXP 	reward_sub: autoDraw = True
727.3463 	EXP 	palyerb: autoDraw = True
727.3463 	EXP 	reward__sub: autoDraw = True
727.3463 	EXP 	compare: autoDraw = True
727.3463 	EXP 	red_compare: autoDraw = True
727.3463 	EXP 	green_com: autoDraw = True
727.3463 	EXP 	yellow_com: autoDraw = True
727.3463 	EXP 	blue_com: autoDraw = True
729.8561 	EXP 	black_com: autoDraw = False
729.8561 	EXP 	reward_sub: autoDraw = False
729.8561 	EXP 	palyerb: autoDraw = False
729.8561 	EXP 	reward__sub: autoDraw = False
729.8561 	EXP 	compare: autoDraw = False
729.8561 	EXP 	red_compare: autoDraw = False
729.8561 	EXP 	green_com: autoDraw = False
729.8561 	EXP 	yellow_com: autoDraw = False
729.8561 	EXP 	blue_com: autoDraw = False
729.8561 	EXP 	slider: markerPos = None
729.8561 	EXP 	slider: markerPos = None
729.8561 	EXP 	image_3: autoDraw = True
729.8561 	EXP 	slider: autoDraw = True
729.8561 	EXP 	text: autoDraw = True
729.8561 	EXP 	image_4: autoDraw = True
729.8561 	EXP 	image_5: autoDraw = True
730.3215 	DATA 	Mouse: Left button down, pos=(928,541)
730.3379 	EXP 	slider: markerPos = 3.8222222222222224
730.3541 	EXP 	slider: markerPos = 3.8222222222222224
730.3708 	EXP 	slider: markerPos = 3.8222222222222224
730.3875 	EXP 	slider: markerPos = 3.8222222222222224
730.4038 	EXP 	slider: markerPos = 3.8222222222222224
730.4046 	DATA 	Mouse:  Left button up, pos=(928,541)
730.4206 	EXP 	slider: markerPos = 4.0
730.4369 	EXP 	image_3: autoDraw = False
730.4369 	EXP 	slider: autoDraw = False
730.4369 	EXP 	text: autoDraw = False
730.4369 	EXP 	image_4: autoDraw = False
730.4369 	EXP 	image_5: autoDraw = False
730.4369 	EXP 	bigx: text = '×'
730.4369 	EXP 	bigx: autoDraw = False
730.4369 	EXP 	intertrialfix: autoDraw = True
732.3993 	EXP 	New trial (rep=78, index=0): {'bandit': 1}
732.4156 	EXP 	intertrialfix: autoDraw = False
732.4156 	EXP 	intertrialfix: autoDraw = False
732.4156 	EXP 	rest_image: autoDraw = False
732.4156 	EXP 	red: autoDraw = True
732.4156 	EXP 	green: autoDraw = True
732.4156 	EXP 	yellow: autoDraw = True
732.4156 	EXP 	blue: autoDraw = True
732.4156 	EXP 	Fixation: autoDraw = True
732.7625 	DATA 	Keypress: r
732.7662 	EXP 	red: autoDraw = False
732.7662 	EXP 	green: autoDraw = False
732.7662 	EXP 	yellow: autoDraw = False
732.7662 	EXP 	blue: autoDraw = False
732.7662 	EXP 	Fixation: autoDraw = False
732.7662 	EXP 	black: image = 'pic/black.png'
732.7662 	EXP 	red_2: image = 'pic/red.png'
732.7662 	EXP 	green_2: image = 'pic/green.png'
732.7662 	EXP 	yellow_2: image = 'pic/yellow.png'
732.7662 	EXP 	blue_2: image = 'pic/blue.png'
732.7662 	EXP 	fixation_2: text = '+'
732.7662 	EXP 	docs: text = '● ● ●'
732.7662 	EXP 	image_2: image = 'pic/waitplayerB.png'
732.7662 	EXP 	black: autoDraw = True
732.7662 	EXP 	red_2: autoDraw = True
732.7662 	EXP 	green_2: autoDraw = True
732.7662 	EXP 	yellow_2: autoDraw = True
732.7662 	EXP 	blue_2: autoDraw = True
732.7662 	EXP 	fixation_2: autoDraw = True
733.0643 	EXP 	docs: autoDraw = True
733.0643 	EXP 	image_2: autoDraw = True
734.5777 	EXP 	black: autoDraw = False
734.5777 	EXP 	red_2: autoDraw = False
734.5777 	EXP 	green_2: autoDraw = False
734.5777 	EXP 	yellow_2: autoDraw = False
734.5777 	EXP 	blue_2: autoDraw = False
734.5777 	EXP 	fixation_2: autoDraw = False
734.5777 	EXP 	docs: autoDraw = False
734.5777 	EXP 	image_2: autoDraw = False
734.5777 	EXP 	black: autoDraw = False
734.5777 	EXP 	red_2: autoDraw = False
734.5777 	EXP 	green_2: autoDraw = False
734.5777 	EXP 	yellow_2: autoDraw = False
734.5777 	EXP 	blue_2: autoDraw = False
734.5777 	EXP 	fixation_2: autoDraw = False
734.5777 	EXP 	docs: autoDraw = False
734.5777 	EXP 	image_2: autoDraw = False
734.5777 	EXP 	reward__sub: height = 0.05
734.5777 	EXP 	reward__sub: height = 0.05
734.5777 	EXP 	reward__sub: height = 0.05
734.5777 	EXP 	reward__sub: text = 39
734.5777 	EXP 	compare: height = 0.05
734.5777 	EXP 	compare: height = 0.05
734.5777 	EXP 	compare: height = 0.05
734.5777 	EXP 	compare: text = 36
734.5777 	EXP 	black_com: autoDraw = True
734.5777 	EXP 	reward_sub: autoDraw = True
734.5777 	EXP 	palyerb: autoDraw = True
734.5777 	EXP 	reward__sub: autoDraw = True
734.5777 	EXP 	compare: autoDraw = True
734.5777 	EXP 	red_compare: autoDraw = True
734.5777 	EXP 	green_com: autoDraw = True
734.5777 	EXP 	yellow_com: autoDraw = True
734.5777 	EXP 	blue_com: autoDraw = True
737.0855 	EXP 	black_com: autoDraw = False
737.0855 	EXP 	reward_sub: autoDraw = False
737.0855 	EXP 	palyerb: autoDraw = False
737.0855 	EXP 	reward__sub: autoDraw = False
737.0855 	EXP 	compare: autoDraw = False
737.0855 	EXP 	red_compare: autoDraw = False
737.0855 	EXP 	green_com: autoDraw = False
737.0855 	EXP 	yellow_com: autoDraw = False
737.0855 	EXP 	blue_com: autoDraw = False
737.0855 	EXP 	slider: markerPos = None
737.0855 	EXP 	slider: markerPos = None
737.0855 	EXP 	image_3: autoDraw = True
737.0855 	EXP 	slider: autoDraw = True
737.0855 	EXP 	text: autoDraw = True
737.0855 	EXP 	image_4: autoDraw = True
737.0855 	EXP 	image_5: autoDraw = True
737.5024 	DATA 	Mouse: Left button down, pos=(932,540)
737.5179 	EXP 	slider: markerPos = 3.8444444444444446
737.5342 	EXP 	slider: markerPos = 3.8444444444444446
737.5511 	EXP 	slider: markerPos = 3.8444444444444446
737.5679 	EXP 	slider: markerPos = 3.8444444444444446
737.5842 	EXP 	slider: markerPos = 3.8444444444444446
737.6009 	EXP 	slider: markerPos = 3.8444444444444446
737.6015 	DATA 	Mouse:  Left button up, pos=(932,540)
737.6176 	EXP 	slider: markerPos = 4.0
737.6340 	EXP 	image_3: autoDraw = False
737.6340 	EXP 	slider: autoDraw = False
737.6340 	EXP 	text: autoDraw = False
737.6340 	EXP 	image_4: autoDraw = False
737.6340 	EXP 	image_5: autoDraw = False
737.6340 	EXP 	bigx: text = '×'
737.6340 	EXP 	bigx: autoDraw = False
737.6340 	EXP 	intertrialfix: autoDraw = True
739.5134 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
739.5302 	EXP 	intertrialfix: autoDraw = False
739.5302 	EXP 	intertrialfix: autoDraw = False
739.5302 	EXP 	rest_image: autoDraw = False
739.5302 	EXP 	red: autoDraw = True
739.5302 	EXP 	green: autoDraw = True
739.5302 	EXP 	yellow: autoDraw = True
739.5302 	EXP 	blue: autoDraw = True
739.5302 	EXP 	Fixation: autoDraw = True
739.8444 	DATA 	Keypress: r
739.8480 	EXP 	red: autoDraw = False
739.8480 	EXP 	green: autoDraw = False
739.8480 	EXP 	yellow: autoDraw = False
739.8480 	EXP 	blue: autoDraw = False
739.8480 	EXP 	Fixation: autoDraw = False
739.8480 	EXP 	black: image = 'pic/black.png'
739.8480 	EXP 	red_2: image = 'pic/red.png'
739.8480 	EXP 	green_2: image = 'pic/green.png'
739.8480 	EXP 	yellow_2: image = 'pic/yellow.png'
739.8480 	EXP 	blue_2: image = 'pic/blue.png'
739.8480 	EXP 	fixation_2: text = '+'
739.8480 	EXP 	docs: text = '● ● ●'
739.8480 	EXP 	image_2: image = 'pic/waitplayerB.png'
739.8480 	EXP 	black: autoDraw = True
739.8480 	EXP 	red_2: autoDraw = True
739.8480 	EXP 	green_2: autoDraw = True
739.8480 	EXP 	yellow_2: autoDraw = True
739.8480 	EXP 	blue_2: autoDraw = True
739.8480 	EXP 	fixation_2: autoDraw = True
740.1446 	EXP 	docs: autoDraw = True
740.1446 	EXP 	image_2: autoDraw = True
741.3751 	EXP 	black: autoDraw = False
741.3751 	EXP 	red_2: autoDraw = False
741.3751 	EXP 	green_2: autoDraw = False
741.3751 	EXP 	yellow_2: autoDraw = False
741.3751 	EXP 	blue_2: autoDraw = False
741.3751 	EXP 	fixation_2: autoDraw = False
741.3751 	EXP 	docs: autoDraw = False
741.3751 	EXP 	image_2: autoDraw = False
741.3751 	EXP 	black: autoDraw = False
741.3751 	EXP 	red_2: autoDraw = False
741.3751 	EXP 	green_2: autoDraw = False
741.3751 	EXP 	yellow_2: autoDraw = False
741.3751 	EXP 	blue_2: autoDraw = False
741.3751 	EXP 	fixation_2: autoDraw = False
741.3751 	EXP 	docs: autoDraw = False
741.3751 	EXP 	image_2: autoDraw = False
741.3751 	EXP 	reward__sub: height = 0.05
741.3751 	EXP 	reward__sub: height = 0.05
741.3751 	EXP 	reward__sub: height = 0.05
741.3751 	EXP 	reward__sub: text = 46
741.3751 	EXP 	compare: height = 0.05
741.3751 	EXP 	compare: height = 0.05
741.3751 	EXP 	compare: height = 0.05
741.3751 	EXP 	compare: text = 48
741.3751 	EXP 	black_com: autoDraw = True
741.3751 	EXP 	reward_sub: autoDraw = True
741.3751 	EXP 	palyerb: autoDraw = True
741.3751 	EXP 	reward__sub: autoDraw = True
741.3751 	EXP 	compare: autoDraw = True
741.3751 	EXP 	red_compare: autoDraw = True
741.3751 	EXP 	green_com: autoDraw = True
741.3751 	EXP 	yellow_com: autoDraw = True
741.3751 	EXP 	blue_com: autoDraw = True
743.8841 	EXP 	black_com: autoDraw = False
743.8841 	EXP 	reward_sub: autoDraw = False
