1.9114 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1899.2821 	EXP 	blue: autoDraw = True
1899.2821 	EXP 	Fixation: autoDraw = True
1899.7776 	DATA 	Keypress: r
1899.7813 	EXP 	red: autoDraw = False
1899.7813 	EXP 	green: autoDraw = False
1899.7813 	EXP 	yellow: autoDraw = False
1899.7813 	EXP 	blue: autoDraw = False
1899.7813 	EXP 	Fixation: autoDraw = False
1899.7813 	EXP 	black: image = 'pic/black.png'
1899.7813 	EXP 	red_2: image = 'pic/red.png'
1899.7813 	EXP 	green_2: image = 'pic/green.png'
1899.7813 	EXP 	yellow_2: image = 'pic/yellow.png'
1899.7813 	EXP 	blue_2: image = 'pic/blue.png'
1899.7813 	EXP 	fixation_2: text = '+'
1899.7813 	EXP 	docs: text = '● ● ●'
1899.7813 	EXP 	image_2: image = 'pic/waitplayerB.png'
1899.7813 	EXP 	black: autoDraw = True
1899.7813 	EXP 	red_2: autoDraw = True
1899.7813 	EXP 	green_2: autoDraw = True
1899.7813 	EXP 	yellow_2: autoDraw = True
1899.7813 	EXP 	blue_2: autoDraw = True
1899.7813 	EXP 	fixation_2: autoDraw = True
1900.0801 	EXP 	docs: autoDraw = True
1900.0801 	EXP 	image_2: autoDraw = True
1901.9421 	EXP 	black: autoDraw = False
1901.9421 	EXP 	red_2: autoDraw = False
1901.9421 	EXP 	green_2: autoDraw = False
1901.9421 	EXP 	yellow_2: autoDraw = False
1901.9421 	EXP 	blue_2: autoDraw = False
1901.9421 	EXP 	fixation_2: autoDraw = False
1901.9421 	EXP 	docs: autoDraw = False
1901.9421 	EXP 	image_2: autoDraw = False
1901.9421 	EXP 	black: autoDraw = False
1901.9421 	EXP 	red_2: autoDraw = False
1901.9421 	EXP 	green_2: autoDraw = False
1901.9421 	EXP 	yellow_2: autoDraw = False
1901.9421 	EXP 	blue_2: autoDraw = False
1901.9421 	EXP 	fixation_2: autoDraw = False
1901.9421 	EXP 	docs: autoDraw = False
1901.9421 	EXP 	image_2: autoDraw = False
1901.9421 	EXP 	reward__sub: height = 0.05
1901.9421 	EXP 	reward__sub: height = 0.05
1901.9421 	EXP 	reward__sub: height = 0.05
1901.9421 	EXP 	reward__sub: text = 59
1901.9421 	EXP 	compare: height = 0.05
1901.9421 	EXP 	compare: height = 0.05
1901.9421 	EXP 	compare: height = 0.05
1901.9421 	EXP 	compare: text = 69
1901.9421 	EXP 	black_com: autoDraw = True
1901.9421 	EXP 	reward_sub: autoDraw = True
1901.9421 	EXP 	palyerb: autoDraw = True
1901.9421 	EXP 	reward__sub: autoDraw = True
1901.9421 	EXP 	compare: autoDraw = True
1901.9421 	EXP 	red_compare: autoDraw = True
1901.9421 	EXP 	green_com: autoDraw = True
1901.9421 	EXP 	yellow_com: autoDraw = True
1901.9421 	EXP 	blue_com: autoDraw = True
1904.4505 	EXP 	black_com: autoDraw = False
1904.4505 	EXP 	reward_sub: autoDraw = False
1904.4505 	EXP 	palyerb: autoDraw = False
1904.4505 	EXP 	reward__sub: autoDraw = False
1904.4505 	EXP 	compare: autoDraw = False
1904.4505 	EXP 	red_compare: autoDraw = False
1904.4505 	EXP 	green_com: autoDraw = False
1904.4505 	EXP 	yellow_com: autoDraw = False
1904.4505 	EXP 	blue_com: autoDraw = False
1904.4505 	EXP 	slider: markerPos = None
1904.4505 	EXP 	slider: markerPos = None
1904.4505 	EXP 	image_3: autoDraw = True
1904.4505 	EXP 	slider: autoDraw = True
1904.4505 	EXP 	text: autoDraw = True
1904.4505 	EXP 	image_4: autoDraw = True
1904.4505 	EXP 	image_5: autoDraw = True
1905.6154 	DATA 	Mouse: Left button down, pos=(598,518)
1905.6311 	EXP 	slider: markerPos = 1.988888888888889
1905.6476 	EXP 	slider: markerPos = 1.988888888888889
1905.6643 	EXP 	slider: markerPos = 1.988888888888889
1905.6810 	EXP 	slider: markerPos = 1.988888888888889
1905.6976 	EXP 	slider: markerPos = 1.988888888888889
1905.7144 	EXP 	slider: markerPos = 1.988888888888889
1905.7311 	EXP 	slider: markerPos = 1.988888888888889
1905.7472 	EXP 	slider: markerPos = 1.988888888888889
1905.7491 	DATA 	Mouse:  Left button up, pos=(598,518)
1905.7640 	EXP 	slider: markerPos = 2.0
1905.7810 	EXP 	image_3: autoDraw = False
1905.7810 	EXP 	slider: autoDraw = False
1905.7810 	EXP 	text: autoDraw = False
1905.7810 	EXP 	image_4: autoDraw = False
1905.7810 	EXP 	image_5: autoDraw = False
1905.7810 	EXP 	bigx: text = '×'
1905.7810 	EXP 	bigx: autoDraw = False
1905.7810 	EXP 	intertrialfix: autoDraw = True
1907.7604 	EXP 	New trial (rep=93, index=0): {'bandit': 1}
1907.7757 	EXP 	intertrialfix: autoDraw = False
1907.7757 	EXP 	intertrialfix: autoDraw = False
1907.7757 	EXP 	rest_image: autoDraw = False
1907.7757 	EXP 	red: autoDraw = True
1907.7757 	EXP 	green: autoDraw = True
1907.7757 	EXP 	yellow: autoDraw = True
1907.7757 	EXP 	blue: autoDraw = True
1907.7757 	EXP 	Fixation: autoDraw = True
1908.1768 	DATA 	Keypress: i
1908.2101 	EXP 	red: autoDraw = False
1908.2101 	EXP 	green: autoDraw = False
1908.2101 	EXP 	yellow: autoDraw = False
1908.2101 	EXP 	blue: autoDraw = False
1908.2101 	EXP 	Fixation: autoDraw = False
1908.2101 	EXP 	black: image = 'pic/black.png'
1908.2101 	EXP 	red_2: image = 'pic/red.png'
1908.2101 	EXP 	green_2: image = 'pic/green.png'
1908.2101 	EXP 	yellow_2: image = 'pic/yellow.png'
1908.2101 	EXP 	blue_2: image = 'pic/blue.png'
1908.2101 	EXP 	fixation_2: text = '+'
1908.2101 	EXP 	docs: text = '● ● ●'
1908.2101 	EXP 	image_2: image = 'pic/waitplayerB.png'
1908.2101 	EXP 	black: autoDraw = True
1908.2101 	EXP 	red_2: autoDraw = True
1908.2101 	EXP 	green_2: autoDraw = True
1908.2101 	EXP 	yellow_2: autoDraw = True
1908.2101 	EXP 	blue_2: autoDraw = True
1908.2101 	EXP 	fixation_2: autoDraw = True
1908.5075 	EXP 	docs: autoDraw = True
1908.5075 	EXP 	image_2: autoDraw = True
1909.7537 	EXP 	black: autoDraw = False
1909.7537 	EXP 	red_2: autoDraw = False
1909.7537 	EXP 	green_2: autoDraw = False
1909.7537 	EXP 	yellow_2: autoDraw = False
1909.7537 	EXP 	blue_2: autoDraw = False
1909.7537 	EXP 	fixation_2: autoDraw = False
1909.7537 	EXP 	docs: autoDraw = False
1909.7537 	EXP 	image_2: autoDraw = False
1909.7537 	EXP 	black: autoDraw = False
1909.7537 	EXP 	red_2: autoDraw = False
1909.7537 	EXP 	green_2: autoDraw = False
1909.7537 	EXP 	yellow_2: autoDraw = False
1909.7537 	EXP 	blue_2: autoDraw = False
1909.7537 	EXP 	fixation_2: autoDraw = False
1909.7537 	EXP 	docs: autoDraw = False
1909.7537 	EXP 	image_2: autoDraw = False
1909.7537 	EXP 	reward__sub: height = 0.05
1909.7537 	EXP 	reward__sub: height = 0.05
1909.7537 	EXP 	reward__sub: height = 0.05
1909.7537 	EXP 	reward__sub: text = 23
1909.7537 	EXP 	compare: height = 0.05
1909.7537 	EXP 	compare: height = 0.05
1909.7537 	EXP 	compare: height = 0.05
1909.7537 	EXP 	compare: text = 66
1909.7537 	EXP 	black_com: autoDraw = True
1909.7537 	EXP 	reward_sub: autoDraw = True
1909.7537 	EXP 	palyerb: autoDraw = True
1909.7537 	EXP 	reward__sub: autoDraw = True
1909.7537 	EXP 	compare: autoDraw = True
1909.7537 	EXP 	red_compare: autoDraw = True
1909.7537 	EXP 	green_com: autoDraw = True
1909.7537 	EXP 	yellow_com: autoDraw = True
1909.7537 	EXP 	blue_com: autoDraw = True
1912.2631 	EXP 	black_com: autoDraw = False
1912.2631 	EXP 	reward_sub: autoDraw = False
1912.2631 	EXP 	palyerb: autoDraw = False
1912.2631 	EXP 	reward__sub: autoDraw = False
1912.2631 	EXP 	compare: autoDraw = False
1912.2631 	EXP 	red_compare: autoDraw = False
1912.2631 	EXP 	green_com: autoDraw = False
1912.2631 	EXP 	yellow_com: autoDraw = False
1912.2631 	EXP 	blue_com: autoDraw = False
1912.2631 	EXP 	slider: markerPos = None
1912.2631 	EXP 	slider: markerPos = None
1912.2631 	EXP 	image_3: autoDraw = True
1912.2631 	EXP 	slider: autoDraw = True
1912.2631 	EXP 	text: autoDraw = True
1912.2631 	EXP 	image_4: autoDraw = True
1912.2631 	EXP 	image_5: autoDraw = True
1912.9786 	DATA 	Mouse: Left button down, pos=(598,518)
1912.9942 	EXP 	slider: markerPos = 1.988888888888889
1913.0114 	EXP 	slider: markerPos = 1.988888888888889
1913.0274 	EXP 	slider: markerPos = 1.988888888888889
1913.0446 	EXP 	slider: markerPos = 1.988888888888889
1913.0613 	EXP 	slider: markerPos = 1.988888888888889
1913.0773 	EXP 	slider: markerPos = 1.988888888888889
1913.0943 	EXP 	slider: markerPos = 1.988888888888889
1913.1112 	EXP 	slider: markerPos = 1.988888888888889
1913.1272 	EXP 	slider: markerPos = 1.988888888888889
1913.1279 	DATA 	Mouse:  Left button up, pos=(598,518)
1913.1437 	EXP 	slider: markerPos = 2.0
1913.1607 	EXP 	image_3: autoDraw = False
1913.1607 	EXP 	slider: autoDraw = False
1913.1607 	EXP 	text: autoDraw = False
1913.1607 	EXP 	image_4: autoDraw = False
1913.1607 	EXP 	image_5: autoDraw = False
1913.1607 	EXP 	bigx: text = '×'
1913.1607 	EXP 	bigx: autoDraw = False
1913.1607 	EXP 	intertrialfix: autoDraw = True
1914.8574 	EXP 	New trial (rep=94, index=0): {'bandit': 1}
1914.8731 	EXP 	intertrialfix: autoDraw = False
1914.8731 	EXP 	intertrialfix: autoDraw = False
1914.8731 	EXP 	rest_image: autoDraw = False
1914.8731 	EXP 	red: autoDraw = True
1914.8731 	EXP 	green: autoDraw = True
1914.8731 	EXP 	yellow: autoDraw = True
1914.8731 	EXP 	blue: autoDraw = True
1914.8731 	EXP 	Fixation: autoDraw = True
1915.3878 	DATA 	Keypress: j
1915.3913 	EXP 	red: autoDraw = False
1915.3913 	EXP 	green: autoDraw = False
1915.3913 	EXP 	yellow: autoDraw = False
1915.3913 	EXP 	blue: autoDraw = False
1915.3913 	EXP 	Fixation: autoDraw = False
1915.3913 	EXP 	black: image = 'pic/black.png'
1915.3913 	EXP 	red_2: image = 'pic/red.png'
1915.3913 	EXP 	green_2: image = 'pic/green.png'
1915.3913 	EXP 	yellow_2: image = 'pic/yellow.png'
1915.3913 	EXP 	blue_2: image = 'pic/blue.png'
1915.3913 	EXP 	fixation_2: text = '+'
1915.3913 	EXP 	docs: text = '● ● ●'
1915.3913 	EXP 	image_2: image = 'pic/waitplayerB.png'
1915.3913 	EXP 	black: autoDraw = True
1915.3913 	EXP 	red_2: autoDraw = True
1915.3913 	EXP 	green_2: autoDraw = True
1915.3913 	EXP 	yellow_2: autoDraw = True
1915.3913 	EXP 	blue_2: autoDraw = True
1915.3913 	EXP 	fixation_2: autoDraw = True
1915.6877 	EXP 	docs: autoDraw = True
1915.6877 	EXP 	image_2: autoDraw = True
1917.4997 	EXP 	black: autoDraw = False
1917.4997 	EXP 	red_2: autoDraw = False
1917.4997 	EXP 	green_2: autoDraw = False
1917.4997 	EXP 	yellow_2: autoDraw = False
1917.4997 	EXP 	blue_2: autoDraw = False
1917.4997 	EXP 	fixation_2: autoDraw = False
1917.4997 	EXP 	docs: autoDraw = False
1917.4997 	EXP 	image_2: autoDraw = False
1917.4997 	EXP 	black: autoDraw = False
1917.4997 	EXP 	red_2: autoDraw = False
1917.4997 	EXP 	green_2: autoDraw = False
1917.4997 	EXP 	yellow_2: autoDraw = False
1917.4997 	EXP 	blue_2: autoDraw = False
1917.4997 	EXP 	fixation_2: autoDraw = False
1917.4997 	EXP 	docs: autoDraw = False
1917.4997 	EXP 	image_2: autoDraw = False
1917.4997 	EXP 	reward__sub: height = 0.05
1917.4997 	EXP 	reward__sub: height = 0.05
1917.4997 	EXP 	reward__sub: height = 0.05
1917.4997 	EXP 	reward__sub: text = 46
1917.4997 	EXP 	compare: height = 0.05
1917.4997 	EXP 	compare: height = 0.05
1917.4997 	EXP 	compare: height = 0.05
1917.4997 	EXP 	compare: text = 61
1917.4997 	EXP 	black_com: autoDraw = True
1917.4997 	EXP 	reward_sub: autoDraw = True
1917.4997 	EXP 	palyerb: autoDraw = True
1917.4997 	EXP 	reward__sub: autoDraw = True
1917.4997 	EXP 	compare: autoDraw = True
1917.4997 	EXP 	red_compare: autoDraw = True
1917.4997 	EXP 	green_com: autoDraw = True
1917.4997 	EXP 	yellow_com: autoDraw = True
1917.4997 	EXP 	blue_com: autoDraw = True
1920.0088 	EXP 	black_com: autoDraw = False
1920.0088 	EXP 	reward_sub: autoDraw = False
1920.0088 	EXP 	palyerb: autoDraw = False
1920.0088 	EXP 	reward__sub: autoDraw = False
1920.0088 	EXP 	compare: autoDraw = False
1920.0088 	EXP 	red_compare: autoDraw = False
1920.0088 	EXP 	green_com: autoDraw = False
1920.0088 	EXP 	yellow_com: autoDraw = False
1920.0088 	EXP 	blue_com: autoDraw = False
1920.0088 	EXP 	slider: markerPos = None
1920.0088 	EXP 	slider: markerPos = None
1920.0088 	EXP 	image_3: autoDraw = True
1920.0088 	EXP 	slider: autoDraw = True
1920.0088 	EXP 	text: autoDraw = True
1920.0088 	EXP 	image_4: autoDraw = True
1920.0088 	EXP 	image_5: autoDraw = True
1921.5385 	DATA 	Mouse: Left button down, pos=(598,518)
1921.5542 	EXP 	slider: markerPos = 1.988888888888889
1921.5707 	EXP 	slider: markerPos = 1.988888888888889
1921.5874 	EXP 	slider: markerPos = 1.988888888888889
1921.6046 	EXP 	slider: markerPos = 1.988888888888889
1921.6213 	EXP 	slider: markerPos = 1.988888888888889
1921.6374 	EXP 	slider: markerPos = 1.988888888888889
1921.6543 	EXP 	slider: markerPos = 1.988888888888889
1921.6706 	EXP 	slider: markerPos = 1.988888888888889
1921.6873 	EXP 	slider: markerPos = 1.988888888888889
1921.6882 	DATA 	Mouse:  Left button up, pos=(598,518)
1921.7037 	EXP 	slider: markerPos = 2.0
1921.7207 	EXP 	image_3: autoDraw = False
1921.7207 	EXP 	slider: autoDraw = False
1921.7207 	EXP 	text: autoDraw = False
1921.7207 	EXP 	image_4: autoDraw = False
1921.7207 	EXP 	image_5: autoDraw = False
1921.7207 	EXP 	bigx: text = '×'
1921.7207 	EXP 	bigx: autoDraw = False
1921.7207 	EXP 	intertrialfix: autoDraw = True
1923.2841 	EXP 	New trial (rep=95, index=0): {'bandit': 1}
1923.3002 	EXP 	intertrialfix: autoDraw = False
1923.3002 	EXP 	intertrialfix: autoDraw = False
1923.3002 	EXP 	rest_image: autoDraw = False
1923.3002 	EXP 	red: autoDraw = True
1923.3002 	EXP 	green: autoDraw = True
1923.3002 	EXP 	yellow: autoDraw = True
1923.3002 	EXP 	blue: autoDraw = True
1923.3002 	EXP 	Fixation: autoDraw = True
1923.9994 	DATA 	Keypress: f
1924.0026 	EXP 	red: autoDraw = False
1924.0026 	EXP 	green: autoDraw = False
1924.0026 	EXP 	yellow: autoDraw = False
1924.0026 	EXP 	blue: autoDraw = False
1924.0026 	EXP 	Fixation: autoDraw = False
1924.0026 	EXP 	black: image = 'pic/black.png'
1924.0026 	EXP 	red_2: image = 'pic/red.png'
1924.0026 	EXP 	green_2: image = 'pic/green.png'
1924.0026 	EXP 	yellow_2: image = 'pic/yellow.png'
1924.0026 	EXP 	blue_2: image = 'pic/blue.png'
1924.0026 	EXP 	fixation_2: text = '+'
1924.0026 	EXP 	docs: text = '● ● ●'
1924.0026 	EXP 	image_2: image = 'pic/waitplayerB.png'
1924.0026 	EXP 	black: autoDraw = True
1924.0026 	EXP 	red_2: autoDraw = True
1924.0026 	EXP 	green_2: autoDraw = True
1924.0026 	EXP 	yellow_2: autoDraw = True
1924.0026 	EXP 	blue_2: autoDraw = True
1924.0026 	EXP 	fixation_2: autoDraw = True
1924.2977 	EXP 	docs: autoDraw = True
1924.2977 	EXP 	image_2: autoDraw = True
1926.0928 	EXP 	black: autoDraw = False
1926.0928 	EXP 	red_2: autoDraw = False
1926.0928 	EXP 	green_2: autoDraw = False
1926.0928 	EXP 	yellow_2: autoDraw = False
1926.0928 	EXP 	blue_2: autoDraw = False
1926.0928 	EXP 	fixation_2: autoDraw = False
1926.0928 	EXP 	docs: autoDraw = False
1926.0928 	EXP 	image_2: autoDraw = False
1926.0928 	EXP 	black: autoDraw = False
1926.0928 	EXP 	red_2: autoDraw = False
1926.0928 	EXP 	green_2: autoDraw = False
1926.0928 	EXP 	yellow_2: autoDraw = False
1926.0928 	EXP 	blue_2: autoDraw = False
1926.0928 	EXP 	fixation_2: autoDraw = False
1926.0928 	EXP 	docs: autoDraw = False
1926.0928 	EXP 	image_2: autoDraw = False
1926.0928 	EXP 	reward__sub: height = 0.05
1926.0928 	EXP 	reward__sub: height = 0.05
1926.0928 	EXP 	reward__sub: height = 0.05
1926.0928 	EXP 	reward__sub: text = 18
1926.0928 	EXP 	compare: height = 0.05
1926.0928 	EXP 	compare: height = 0.05
1926.0928 	EXP 	compare: height = 0.05
1926.0928 	EXP 	compare: text = 73
1926.0928 	EXP 	black_com: autoDraw = True
1926.0928 	EXP 	reward_sub: autoDraw = True
1926.0928 	EXP 	palyerb: autoDraw = True
1926.0928 	EXP 	reward__sub: autoDraw = True
1926.0928 	EXP 	compare: autoDraw = True
1926.0928 	EXP 	red_compare: autoDraw = True
1926.0928 	EXP 	green_com: autoDraw = True
1926.0928 	EXP 	yellow_com: autoDraw = True
1926.0928 	EXP 	blue_com: autoDraw = True
1928.6015 	EXP 	black_com: autoDraw = False
1928.6015 	EXP 	reward_sub: autoDraw = False
1928.6015 	EXP 	palyerb: autoDraw = False
1928.6015 	EXP 	reward__sub: autoDraw = False
1928.6015 	EXP 	compare: autoDraw = False
1928.6015 	EXP 	red_compare: autoDraw = False
1928.6015 	EXP 	green_com: autoDraw = False
1928.6015 	EXP 	yellow_com: autoDraw = False
1928.6015 	EXP 	blue_com: autoDraw = False
1928.6015 	EXP 	slider: markerPos = None
1928.6015 	EXP 	slider: markerPos = None
1928.6015 	EXP 	image_3: autoDraw = True
1928.6015 	EXP 	slider: autoDraw = True
1928.6015 	EXP 	text: autoDraw = True
1928.6015 	EXP 	image_4: autoDraw = True
1928.6015 	EXP 	image_5: autoDraw = True
1929.6195 	DATA 	Mouse: Left button down, pos=(490,536)
1929.6321 	EXP 	slider: markerPos = 1.3888888888888888
1929.6489 	EXP 	slider: markerPos = 1.3888888888888888
1929.6656 	EXP 	slider: markerPos = 1.3888888888888888
1929.6823 	EXP 	slider: markerPos = 1.3888888888888888
1929.6991 	EXP 	slider: markerPos = 1.3888888888888888
1929.7154 	EXP 	slider: markerPos = 1.3888888888888888
1929.7318 	EXP 	slider: markerPos = 1.3888888888888888
1929.7327 	DATA 	Mouse:  Left button up, pos=(490,536)
1929.7485 	EXP 	slider: markerPos = 1.0
1929.7654 	EXP 	image_3: autoDraw = False
1929.7654 	EXP 	slider: autoDraw = False
1929.7654 	EXP 	text: autoDraw = False
1929.7654 	EXP 	image_4: autoDraw = False
1929.7654 	EXP 	image_5: autoDraw = False
1929.7654 	EXP 	bigx: text = '×'
1929.7654 	EXP 	bigx: autoDraw = False
1929.7654 	EXP 	intertrialfix: autoDraw = True
1931.2959 	EXP 	New trial (rep=96, index=0): {'bandit': 1}
1931.3117 	EXP 	intertrialfix: autoDraw = False
1931.3117 	EXP 	intertrialfix: autoDraw = False
1931.3117 	EXP 	rest_image: autoDraw = False
1931.3117 	EXP 	red: autoDraw = True
1931.3117 	EXP 	green: autoDraw = True
1931.3117 	EXP 	yellow: autoDraw = True
1931.3117 	EXP 	blue: autoDraw = True
1931.3117 	EXP 	Fixation: autoDraw = True
1932.0263 	DATA 	Keypress: r
1932.0298 	EXP 	red: autoDraw = False
1932.0298 	EXP 	green: autoDraw = False
1932.0298 	EXP 	yellow: autoDraw = False
1932.0298 	EXP 	blue: autoDraw = False
1932.0298 	EXP 	Fixation: autoDraw = False
1932.0298 	EXP 	black: image = 'pic/black.png'
1932.0298 	EXP 	red_2: image = 'pic/red.png'
1932.0298 	EXP 	green_2: image = 'pic/green.png'
1932.0298 	EXP 	yellow_2: image = 'pic/yellow.png'
1932.0298 	EXP 	blue_2: image = 'pic/blue.png'
1932.0298 	EXP 	fixation_2: text = '+'
1932.0298 	EXP 	docs: text = '● ● ●'
1932.0298 	EXP 	image_2: image = 'pic/waitplayerB.png'
1932.0298 	EXP 	black: autoDraw = True
1932.0298 	EXP 	red_2: autoDraw = True
1932.0298 	EXP 	green_2: autoDraw = True
1932.0298 	EXP 	yellow_2: autoDraw = True
1932.0298 	EXP 	blue_2: autoDraw = True
1932.0298 	EXP 	fixation_2: autoDraw = True
1932.3259 	EXP 	docs: autoDraw = True
1932.3259 	EXP 	image_2: autoDraw = True
1933.5223 	EXP 	docs: autoDraw = False
1933.5223 	EXP 	image_2: autoDraw = False
1933.5390 	EXP 	black: autoDraw = False
1933.5390 	EXP 	red_2: autoDraw = False
1933.5390 	EXP 	green_2: autoDraw = False
1933.5390 	EXP 	yellow_2: autoDraw = False
1933.5390 	EXP 	blue_2: autoDraw = False
1933.5390 	EXP 	fixation_2: autoDraw = False
1933.5390 	EXP 	black: autoDraw = False
1933.5390 	EXP 	red_2: autoDraw = False
1933.5390 	EXP 	green_2: autoDraw = False
1933.5390 	EXP 	yellow_2: autoDraw = False
1933.5390 	EXP 	blue_2: autoDraw = False
1933.5390 	EXP 	fixation_2: autoDraw = False
1933.5390 	EXP 	docs: autoDraw = False
1933.5390 	EXP 	image_2: autoDraw = False
1933.5390 	EXP 	reward__sub: height = 0.05
1933.5390 	EXP 	reward__sub: height = 0.05
1933.5390 	EXP 	reward__sub: height = 0.05
1933.5390 	EXP 	reward__sub: text = 65
1933.5390 	EXP 	compare: height = 0.05
1933.5390 	EXP 	compare: height = 0.05
1933.5390 	EXP 	compare: height = 0.05
1933.5390 	EXP 	compare: text = 74
1933.5390 	EXP 	black_com: autoDraw = True
1933.5390 	EXP 	reward_sub: autoDraw = True
1933.5390 	EXP 	palyerb: autoDraw = True
1933.5390 	EXP 	reward__sub: autoDraw = True
1933.5390 	EXP 	compare: autoDraw = True
1933.5390 	EXP 	red_compare: autoDraw = True
1933.5390 	EXP 	green_com: autoDraw = True
1933.5390 	EXP 	yellow_com: autoDraw = True
1933.5390 	EXP 	blue_com: autoDraw = True
1936.0481 	EXP 	black_com: autoDraw = False
1936.0481 	EXP 	reward_sub: autoDraw = False
1936.0481 	EXP 	palyerb: autoDraw = False
1936.0481 	EXP 	reward__sub: autoDraw = False
1936.0481 	EXP 	compare: autoDraw = False
1936.0481 	EXP 	red_compare: autoDraw = False
1936.0481 	EXP 	green_com: autoDraw = False
1936.0481 	EXP 	yellow_com: autoDraw = False
1936.0481 	EXP 	blue_com: autoDraw = False
1936.0481 	EXP 	slider: markerPos = None
1936.0481 	EXP 	slider: markerPos = None
1936.0481 	EXP 	image_3: autoDraw = True
1936.0481 	EXP 	slider: autoDraw = True
1936.0481 	EXP 	text: autoDraw = True
1936.0481 	EXP 	image_4: autoDraw = True
1936.0481 	EXP 	image_5: autoDraw = True
1938.6421 	DATA 	Mouse: Left button down, pos=(897,555)
1938.6576 	EXP 	slider: markerPos = 3.65
1938.6743 	EXP 	slider: markerPos = 3.65
1938.6910 	EXP 	slider: markerPos = 3.65
1938.7074 	EXP 	slider: markerPos = 3.65
1938.7246 	EXP 	slider: markerPos = 3.65
1938.7407 	EXP 	slider: markerPos = 3.65
1938.7573 	EXP 	slider: markerPos = 3.65
1938.7580 	DATA 	Mouse:  Left button up, pos=(897,555)
1938.7742 	EXP 	slider: markerPos = 4.0
1938.7907 	EXP 	image_3: autoDraw = False
1938.7907 	EXP 	slider: autoDraw = False
1938.7907 	EXP 	text: autoDraw = False
1938.7907 	EXP 	image_4: autoDraw = False
1938.7907 	EXP 	image_5: autoDraw = False
1938.7907 	EXP 	bigx: text = '×'
1938.7907 	EXP 	bigx: autoDraw = False
