2.1100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1663.7697 	EXP 	green_2: autoDraw = False
1663.7697 	EXP 	yellow_2: autoDraw = False
1663.7697 	EXP 	blue_2: autoDraw = False
1663.7697 	EXP 	fixation_2: autoDraw = False
1663.7697 	EXP 	docs: autoDraw = False
1663.7697 	EXP 	image_2: autoDraw = False
1663.7697 	EXP 	black: autoDraw = False
1663.7697 	EXP 	red_2: autoDraw = False
1663.7697 	EXP 	green_2: autoDraw = False
1663.7697 	EXP 	yellow_2: autoDraw = False
1663.7697 	EXP 	blue_2: autoDraw = False
1663.7697 	EXP 	fixation_2: autoDraw = False
1663.7697 	EXP 	docs: autoDraw = False
1663.7697 	EXP 	image_2: autoDraw = False
1663.7697 	EXP 	reward__sub: height = 0.05
1663.7697 	EXP 	reward__sub: height = 0.05
1663.7697 	EXP 	reward__sub: height = 0.05
1663.7697 	EXP 	reward__sub: text = 65
1663.7697 	EXP 	compare: height = 0.05
1663.7697 	EXP 	compare: height = 0.05
1663.7697 	EXP 	compare: height = 0.05
1663.7697 	EXP 	compare: text = 54
1663.7697 	EXP 	black_com: autoDraw = True
1663.7697 	EXP 	reward_sub: autoDraw = True
1663.7697 	EXP 	palyerb: autoDraw = True
1663.7697 	EXP 	reward__sub: autoDraw = True
1663.7697 	EXP 	compare: autoDraw = True
1663.7697 	EXP 	red_compare: autoDraw = True
1663.7697 	EXP 	green_com: autoDraw = True
1663.7697 	EXP 	yellow_com: autoDraw = True
1663.7697 	EXP 	blue_com: autoDraw = True
1666.2788 	EXP 	black_com: autoDraw = False
1666.2788 	EXP 	reward_sub: autoDraw = False
1666.2788 	EXP 	palyerb: autoDraw = False
1666.2788 	EXP 	reward__sub: autoDraw = False
1666.2788 	EXP 	compare: autoDraw = False
1666.2788 	EXP 	red_compare: autoDraw = False
1666.2788 	EXP 	green_com: autoDraw = False
1666.2788 	EXP 	yellow_com: autoDraw = False
1666.2788 	EXP 	blue_com: autoDraw = False
1666.2788 	EXP 	slider: markerPos = None
1666.2788 	EXP 	slider: markerPos = None
1666.2788 	EXP 	image_3: autoDraw = True
1666.2788 	EXP 	slider: autoDraw = True
1666.2788 	EXP 	text: autoDraw = True
1666.2788 	EXP 	image_4: autoDraw = True
1666.2788 	EXP 	image_5: autoDraw = True
1667.2129 	DATA 	Mouse: Left button down, pos=(702,543)
1667.2260 	EXP 	slider: markerPos = 2.5666666666666664
1667.2427 	EXP 	slider: markerPos = 2.5666666666666664
1667.2591 	EXP 	slider: markerPos = 2.5666666666666664
1667.2757 	EXP 	slider: markerPos = 2.5666666666666664
1667.2926 	EXP 	slider: markerPos = 2.5666666666666664
1667.2935 	DATA 	Mouse:  Left button up, pos=(702,543)
1667.3092 	EXP 	slider: markerPos = 3.0
1667.3255 	EXP 	image_3: autoDraw = False
1667.3255 	EXP 	slider: autoDraw = False
1667.3255 	EXP 	text: autoDraw = False
1667.3255 	EXP 	image_4: autoDraw = False
1667.3255 	EXP 	image_5: autoDraw = False
1667.3255 	EXP 	bigx: text = '×'
1667.3255 	EXP 	bigx: autoDraw = False
1667.3255 	EXP 	intertrialfix: autoDraw = True
1669.2710 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
1669.2871 	EXP 	intertrialfix: autoDraw = False
1669.2871 	EXP 	intertrialfix: autoDraw = False
1669.2871 	EXP 	rest_image: autoDraw = True
1789.3614 	DATA 	Keypress: q
1789.3765 	EXP 	rest_image: autoDraw = False
1789.3765 	EXP 	red: autoDraw = True
1789.3765 	EXP 	green: autoDraw = True
1789.3765 	EXP 	yellow: autoDraw = True
1789.3765 	EXP 	blue: autoDraw = True
1789.3765 	EXP 	Fixation: autoDraw = True
1790.3461 	DATA 	Keypress: r
1790.3496 	EXP 	red: autoDraw = False
1790.3496 	EXP 	green: autoDraw = False
1790.3496 	EXP 	yellow: autoDraw = False
1790.3496 	EXP 	blue: autoDraw = False
1790.3496 	EXP 	Fixation: autoDraw = False
1790.3496 	EXP 	black: image = 'pic/black.png'
1790.3496 	EXP 	red_2: image = 'pic/red.png'
1790.3496 	EXP 	green_2: image = 'pic/green.png'
1790.3496 	EXP 	yellow_2: image = 'pic/yellow.png'
1790.3496 	EXP 	blue_2: image = 'pic/blue.png'
1790.3496 	EXP 	fixation_2: text = '+'
1790.3496 	EXP 	docs: text = '● ● ●'
1790.3496 	EXP 	image_2: image = 'pic/waitplayerB.png'
1790.3496 	EXP 	black: autoDraw = True
1790.3496 	EXP 	red_2: autoDraw = True
1790.3496 	EXP 	green_2: autoDraw = True
1790.3496 	EXP 	yellow_2: autoDraw = True
1790.3496 	EXP 	blue_2: autoDraw = True
1790.3496 	EXP 	fixation_2: autoDraw = True
1790.6400 	EXP 	docs: autoDraw = True
1790.6400 	EXP 	image_2: autoDraw = True
1791.7039 	EXP 	black: autoDraw = False
1791.7039 	EXP 	red_2: autoDraw = False
1791.7039 	EXP 	green_2: autoDraw = False
1791.7039 	EXP 	yellow_2: autoDraw = False
1791.7039 	EXP 	blue_2: autoDraw = False
1791.7039 	EXP 	fixation_2: autoDraw = False
1791.7039 	EXP 	docs: autoDraw = False
1791.7039 	EXP 	image_2: autoDraw = False
1791.7039 	EXP 	black: autoDraw = False
1791.7039 	EXP 	red_2: autoDraw = False
1791.7039 	EXP 	green_2: autoDraw = False
1791.7039 	EXP 	yellow_2: autoDraw = False
1791.7039 	EXP 	blue_2: autoDraw = False
1791.7039 	EXP 	fixation_2: autoDraw = False
1791.7039 	EXP 	docs: autoDraw = False
1791.7039 	EXP 	image_2: autoDraw = False
1791.7039 	EXP 	reward__sub: height = 0.05
1791.7039 	EXP 	reward__sub: height = 0.05
1791.7039 	EXP 	reward__sub: height = 0.05
1791.7039 	EXP 	reward__sub: text = 55
1791.7039 	EXP 	compare: height = 0.05
1791.7039 	EXP 	compare: height = 0.05
1791.7039 	EXP 	compare: height = 0.05
1791.7039 	EXP 	compare: text = 57
1791.7039 	EXP 	black_com: autoDraw = True
1791.7039 	EXP 	reward_sub: autoDraw = True
1791.7039 	EXP 	palyerb: autoDraw = True
1791.7039 	EXP 	reward__sub: autoDraw = True
1791.7039 	EXP 	compare: autoDraw = True
1791.7039 	EXP 	red_compare: autoDraw = True
1791.7039 	EXP 	green_com: autoDraw = True
1791.7039 	EXP 	yellow_com: autoDraw = True
1791.7039 	EXP 	blue_com: autoDraw = True
1794.2131 	EXP 	black_com: autoDraw = False
1794.2131 	EXP 	reward_sub: autoDraw = False
1794.2131 	EXP 	palyerb: autoDraw = False
1794.2131 	EXP 	reward__sub: autoDraw = False
1794.2131 	EXP 	compare: autoDraw = False
1794.2131 	EXP 	red_compare: autoDraw = False
1794.2131 	EXP 	green_com: autoDraw = False
1794.2131 	EXP 	yellow_com: autoDraw = False
1794.2131 	EXP 	blue_com: autoDraw = False
1794.2131 	EXP 	slider: markerPos = None
1794.2131 	EXP 	slider: markerPos = None
1794.2131 	EXP 	image_3: autoDraw = True
1794.2131 	EXP 	slider: autoDraw = True
1794.2131 	EXP 	text: autoDraw = True
1794.2131 	EXP 	image_4: autoDraw = True
1794.2131 	EXP 	image_5: autoDraw = True
1794.8283 	DATA 	Mouse: Left button down, pos=(929,538)
1794.8444 	EXP 	slider: markerPos = 3.827777777777778
1794.8610 	EXP 	slider: markerPos = 3.827777777777778
1794.8776 	EXP 	slider: markerPos = 3.827777777777778
1794.8809 	DATA 	Mouse:  Left button up, pos=(929,538)
1794.8944 	EXP 	slider: markerPos = 3.827777777777778
1794.9108 	EXP 	slider: markerPos = 4.0
1794.9273 	EXP 	image_3: autoDraw = False
1794.9273 	EXP 	slider: autoDraw = False
1794.9273 	EXP 	text: autoDraw = False
1794.9273 	EXP 	image_4: autoDraw = False
1794.9273 	EXP 	image_5: autoDraw = False
1794.9273 	EXP 	bigx: text = '×'
1794.9273 	EXP 	bigx: autoDraw = False
1794.9273 	EXP 	intertrialfix: autoDraw = True
1796.6409 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
1796.6569 	EXP 	intertrialfix: autoDraw = False
1796.6569 	EXP 	intertrialfix: autoDraw = False
1796.6569 	EXP 	rest_image: autoDraw = False
1796.6569 	EXP 	red: autoDraw = True
1796.6569 	EXP 	green: autoDraw = True
1796.6569 	EXP 	yellow: autoDraw = True
1796.6569 	EXP 	blue: autoDraw = True
1796.6569 	EXP 	Fixation: autoDraw = True
1797.0677 	DATA 	Keypress: f
1797.0726 	EXP 	red: autoDraw = False
1797.0726 	EXP 	green: autoDraw = False
1797.0726 	EXP 	yellow: autoDraw = False
1797.0726 	EXP 	blue: autoDraw = False
1797.0726 	EXP 	Fixation: autoDraw = False
1797.0726 	EXP 	black: image = 'pic/black.png'
1797.0726 	EXP 	red_2: image = 'pic/red.png'
1797.0726 	EXP 	green_2: image = 'pic/green.png'
1797.0726 	EXP 	yellow_2: image = 'pic/yellow.png'
1797.0726 	EXP 	blue_2: image = 'pic/blue.png'
1797.0726 	EXP 	fixation_2: text = '+'
1797.0726 	EXP 	docs: text = '● ● ●'
1797.0726 	EXP 	image_2: image = 'pic/waitplayerB.png'
1797.0726 	EXP 	black: autoDraw = True
1797.0726 	EXP 	red_2: autoDraw = True
1797.0726 	EXP 	green_2: autoDraw = True
1797.0726 	EXP 	yellow_2: autoDraw = True
1797.0726 	EXP 	blue_2: autoDraw = True
1797.0726 	EXP 	fixation_2: autoDraw = True
1797.3716 	EXP 	docs: autoDraw = True
1797.3716 	EXP 	image_2: autoDraw = True
1799.0006 	EXP 	black: autoDraw = False
1799.0006 	EXP 	red_2: autoDraw = False
1799.0006 	EXP 	green_2: autoDraw = False
1799.0006 	EXP 	yellow_2: autoDraw = False
1799.0006 	EXP 	blue_2: autoDraw = False
1799.0006 	EXP 	fixation_2: autoDraw = False
1799.0006 	EXP 	docs: autoDraw = False
1799.0006 	EXP 	image_2: autoDraw = False
1799.0006 	EXP 	black: autoDraw = False
1799.0006 	EXP 	red_2: autoDraw = False
1799.0006 	EXP 	green_2: autoDraw = False
1799.0006 	EXP 	yellow_2: autoDraw = False
1799.0006 	EXP 	blue_2: autoDraw = False
1799.0006 	EXP 	fixation_2: autoDraw = False
1799.0006 	EXP 	docs: autoDraw = False
1799.0006 	EXP 	image_2: autoDraw = False
1799.0006 	EXP 	reward__sub: height = 0.05
1799.0006 	EXP 	reward__sub: height = 0.05
1799.0006 	EXP 	reward__sub: height = 0.05
1799.0006 	EXP 	reward__sub: text = 65
1799.0006 	EXP 	compare: height = 0.05
1799.0006 	EXP 	compare: height = 0.05
1799.0006 	EXP 	compare: height = 0.05
1799.0006 	EXP 	compare: text = 49
1799.0006 	EXP 	black_com: autoDraw = True
1799.0006 	EXP 	reward_sub: autoDraw = True
1799.0006 	EXP 	palyerb: autoDraw = True
1799.0006 	EXP 	reward__sub: autoDraw = True
1799.0006 	EXP 	compare: autoDraw = True
1799.0006 	EXP 	red_compare: autoDraw = True
1799.0006 	EXP 	green_com: autoDraw = True
1799.0006 	EXP 	yellow_com: autoDraw = True
1799.0006 	EXP 	blue_com: autoDraw = True
1801.5096 	EXP 	black_com: autoDraw = False
1801.5096 	EXP 	reward_sub: autoDraw = False
1801.5096 	EXP 	palyerb: autoDraw = False
1801.5096 	EXP 	reward__sub: autoDraw = False
1801.5096 	EXP 	compare: autoDraw = False
1801.5096 	EXP 	red_compare: autoDraw = False
1801.5096 	EXP 	green_com: autoDraw = False
1801.5096 	EXP 	yellow_com: autoDraw = False
1801.5096 	EXP 	blue_com: autoDraw = False
1801.5096 	EXP 	slider: markerPos = None
1801.5096 	EXP 	slider: markerPos = None
1801.5096 	EXP 	image_3: autoDraw = True
1801.5096 	EXP 	slider: autoDraw = True
1801.5096 	EXP 	text: autoDraw = True
1801.5096 	EXP 	image_4: autoDraw = True
1801.5096 	EXP 	image_5: autoDraw = True
1801.9756 	DATA 	Mouse: Left button down, pos=(958,551)
1801.9915 	EXP 	slider: markerPos = 3.988888888888889
1802.0084 	EXP 	slider: markerPos = 3.988888888888889
1802.0249 	EXP 	slider: markerPos = 3.988888888888889
1802.0414 	EXP 	slider: markerPos = 3.988888888888889
1802.0584 	EXP 	slider: markerPos = 3.988888888888889
1802.0590 	DATA 	Mouse:  Left button up, pos=(958,551)
1802.0748 	EXP 	slider: markerPos = 4.0
1802.0916 	EXP 	image_3: autoDraw = False
1802.0916 	EXP 	slider: autoDraw = False
1802.0916 	EXP 	text: autoDraw = False
1802.0916 	EXP 	image_4: autoDraw = False
1802.0916 	EXP 	image_5: autoDraw = False
1802.0916 	EXP 	bigx: text = '×'
1802.0916 	EXP 	bigx: autoDraw = False
1802.0916 	EXP 	intertrialfix: autoDraw = True
1803.8206 	EXP 	New trial (rep=77, index=0): {'bandit': 1}
1803.8372 	EXP 	intertrialfix: autoDraw = False
1803.8372 	EXP 	intertrialfix: autoDraw = False
1803.8372 	EXP 	rest_image: autoDraw = False
1803.8372 	EXP 	red: autoDraw = True
1803.8372 	EXP 	green: autoDraw = True
1803.8372 	EXP 	yellow: autoDraw = True
1803.8372 	EXP 	blue: autoDraw = True
1803.8372 	EXP 	Fixation: autoDraw = True
1804.2502 	DATA 	Keypress: i
1804.2540 	EXP 	red: autoDraw = False
1804.2540 	EXP 	green: autoDraw = False
1804.2540 	EXP 	yellow: autoDraw = False
1804.2540 	EXP 	blue: autoDraw = False
1804.2540 	EXP 	Fixation: autoDraw = False
1804.2540 	EXP 	black: image = 'pic/black.png'
1804.2540 	EXP 	red_2: image = 'pic/red.png'
1804.2540 	EXP 	green_2: image = 'pic/green.png'
1804.2540 	EXP 	yellow_2: image = 'pic/yellow.png'
1804.2540 	EXP 	blue_2: image = 'pic/blue.png'
1804.2540 	EXP 	fixation_2: text = '+'
1804.2540 	EXP 	docs: text = '● ● ●'
1804.2540 	EXP 	image_2: image = 'pic/waitplayerB.png'
1804.2540 	EXP 	black: autoDraw = True
1804.2540 	EXP 	red_2: autoDraw = True
1804.2540 	EXP 	green_2: autoDraw = True
1804.2540 	EXP 	yellow_2: autoDraw = True
1804.2540 	EXP 	blue_2: autoDraw = True
1804.2540 	EXP 	fixation_2: autoDraw = True
1804.5523 	EXP 	docs: autoDraw = True
1804.5523 	EXP 	image_2: autoDraw = True
1806.3968 	EXP 	black: autoDraw = False
1806.3968 	EXP 	red_2: autoDraw = False
1806.3968 	EXP 	green_2: autoDraw = False
1806.3968 	EXP 	yellow_2: autoDraw = False
1806.3968 	EXP 	blue_2: autoDraw = False
1806.3968 	EXP 	fixation_2: autoDraw = False
1806.3968 	EXP 	docs: autoDraw = False
1806.3968 	EXP 	image_2: autoDraw = False
1806.3968 	EXP 	black: autoDraw = False
1806.3968 	EXP 	red_2: autoDraw = False
1806.3968 	EXP 	green_2: autoDraw = False
1806.3968 	EXP 	yellow_2: autoDraw = False
1806.3968 	EXP 	blue_2: autoDraw = False
1806.3968 	EXP 	fixation_2: autoDraw = False
1806.3968 	EXP 	docs: autoDraw = False
1806.3968 	EXP 	image_2: autoDraw = False
1806.3968 	EXP 	reward__sub: height = 0.05
1806.3968 	EXP 	reward__sub: height = 0.05
1806.3968 	EXP 	reward__sub: height = 0.05
1806.3968 	EXP 	reward__sub: text = 81
1806.3968 	EXP 	compare: height = 0.05
1806.3968 	EXP 	compare: height = 0.05
1806.3968 	EXP 	compare: height = 0.05
1806.3968 	EXP 	compare: text = 62
1806.3968 	EXP 	black_com: autoDraw = True
1806.3968 	EXP 	reward_sub: autoDraw = True
1806.3968 	EXP 	palyerb: autoDraw = True
1806.3968 	EXP 	reward__sub: autoDraw = True
1806.3968 	EXP 	compare: autoDraw = True
1806.3968 	EXP 	red_compare: autoDraw = True
1806.3968 	EXP 	green_com: autoDraw = True
1806.3968 	EXP 	yellow_com: autoDraw = True
1806.3968 	EXP 	blue_com: autoDraw = True
1808.9060 	EXP 	black_com: autoDraw = False
1808.9060 	EXP 	reward_sub: autoDraw = False
1808.9060 	EXP 	palyerb: autoDraw = False
1808.9060 	EXP 	reward__sub: autoDraw = False
1808.9060 	EXP 	compare: autoDraw = False
1808.9060 	EXP 	red_compare: autoDraw = False
1808.9060 	EXP 	green_com: autoDraw = False
1808.9060 	EXP 	yellow_com: autoDraw = False
1808.9060 	EXP 	blue_com: autoDraw = False
1808.9060 	EXP 	slider: markerPos = None
1808.9060 	EXP 	slider: markerPos = None
1808.9060 	EXP 	image_3: autoDraw = True
1808.9060 	EXP 	slider: autoDraw = True
1808.9060 	EXP 	text: autoDraw = True
1808.9060 	EXP 	image_4: autoDraw = True
1808.9060 	EXP 	image_5: autoDraw = True
1809.4553 	DATA 	Mouse: Left button down, pos=(1135,536)
1809.4711 	EXP 	slider: markerPos = 4.972222222222221
1809.4878 	EXP 	slider: markerPos = 4.972222222222221
1809.5058 	EXP 	slider: markerPos = 4.972222222222221
1809.5209 	EXP 	slider: markerPos = 4.972222222222221
1809.5216 	DATA 	Mouse:  Left button up, pos=(1135,536)
1809.5374 	EXP 	slider: markerPos = 5.0
1809.5541 	EXP 	image_3: autoDraw = False
1809.5541 	EXP 	slider: autoDraw = False
1809.5541 	EXP 	text: autoDraw = False
1809.5541 	EXP 	image_4: autoDraw = False
1809.5541 	EXP 	image_5: autoDraw = False
1809.5541 	EXP 	bigx: text = '×'
1809.5541 	EXP 	bigx: autoDraw = False
1809.5541 	EXP 	intertrialfix: autoDraw = True
1811.5346 	EXP 	New trial (rep=78, index=0): {'bandit': 1}
1811.5494 	EXP 	intertrialfix: autoDraw = False
1811.5494 	EXP 	intertrialfix: autoDraw = False
1811.5494 	EXP 	rest_image: autoDraw = False
1811.5494 	EXP 	red: autoDraw = True
1811.5494 	EXP 	green: autoDraw = True
1811.5494 	EXP 	yellow: autoDraw = True
1811.5494 	EXP 	blue: autoDraw = True
1811.5494 	EXP 	Fixation: autoDraw = True
1812.1785 	DATA 	Keypress: j
1812.1822 	EXP 	red: autoDraw = False
1812.1822 	EXP 	green: autoDraw = False
1812.1822 	EXP 	yellow: autoDraw = False
1812.1822 	EXP 	blue: autoDraw = False
1812.1822 	EXP 	Fixation: autoDraw = False
1812.1822 	EXP 	black: image = 'pic/black.png'
1812.1822 	EXP 	red_2: image = 'pic/red.png'
1812.1822 	EXP 	green_2: image = 'pic/green.png'
1812.1822 	EXP 	yellow_2: image = 'pic/yellow.png'
1812.1822 	EXP 	blue_2: image = 'pic/blue.png'
1812.1822 	EXP 	fixation_2: text = '+'
1812.1822 	EXP 	docs: text = '● ● ●'
1812.1822 	EXP 	image_2: image = 'pic/waitplayerB.png'
1812.1822 	EXP 	black: autoDraw = True
1812.1822 	EXP 	red_2: autoDraw = True
1812.1822 	EXP 	green_2: autoDraw = True
1812.1822 	EXP 	yellow_2: autoDraw = True
1812.1822 	EXP 	blue_2: autoDraw = True
1812.1822 	EXP 	fixation_2: autoDraw = True
1812.4804 	EXP 	docs: autoDraw = True
1812.4804 	EXP 	image_2: autoDraw = True
1813.5940 	EXP 	black: autoDraw = False
1813.5940 	EXP 	red_2: autoDraw = False
1813.5940 	EXP 	green_2: autoDraw = False
1813.5940 	EXP 	yellow_2: autoDraw = False
1813.5940 	EXP 	blue_2: autoDraw = False
1813.5940 	EXP 	fixation_2: autoDraw = False
1813.5940 	EXP 	docs: autoDraw = False
1813.5940 	EXP 	image_2: autoDraw = False
1813.5940 	EXP 	black: autoDraw = False
1813.5940 	EXP 	red_2: autoDraw = False
1813.5940 	EXP 	green_2: autoDraw = False
1813.5940 	EXP 	yellow_2: autoDraw = False
1813.5940 	EXP 	blue_2: autoDraw = False
1813.5940 	EXP 	fixation_2: autoDraw = False
1813.5940 	EXP 	docs: autoDraw = False
1813.5940 	EXP 	image_2: autoDraw = False
1813.5940 	EXP 	reward__sub: height = 0.05
1813.5940 	EXP 	reward__sub: height = 0.05
1813.5940 	EXP 	reward__sub: height = 0.05
1813.5940 	EXP 	reward__sub: text = 45
1813.5940 	EXP 	compare: height = 0.05
1813.5940 	EXP 	compare: height = 0.05
1813.5940 	EXP 	compare: height = 0.05
1813.5940 	EXP 	compare: text = 72
1813.5940 	EXP 	black_com: autoDraw = True
1813.5940 	EXP 	reward_sub: autoDraw = True
1813.5940 	EXP 	palyerb: autoDraw = True
1813.5940 	EXP 	reward__sub: autoDraw = True
1813.5940 	EXP 	compare: autoDraw = True
1813.5940 	EXP 	red_compare: autoDraw = True
1813.5940 	EXP 	green_com: autoDraw = True
1813.5940 	EXP 	yellow_com: autoDraw = True
1813.5940 	EXP 	blue_com: autoDraw = True
1816.1030 	EXP 	black_com: autoDraw = False
1816.1030 	EXP 	reward_sub: autoDraw = False
1816.1030 	EXP 	palyerb: autoDraw = False
1816.1030 	EXP 	reward__sub: autoDraw = False
1816.1030 	EXP 	compare: autoDraw = False
1816.1030 	EXP 	red_compare: autoDraw = False
1816.1030 	EXP 	green_com: autoDraw = False
1816.1030 	EXP 	yellow_com: autoDraw = False
1816.1030 	EXP 	blue_com: autoDraw = False
1816.1030 	EXP 	slider: markerPos = None
1816.1030 	EXP 	slider: markerPos = None
1816.1030 	EXP 	image_3: autoDraw = True
1816.1030 	EXP 	slider: autoDraw = True
1816.1030 	EXP 	text: autoDraw = True
1816.1030 	EXP 	image_4: autoDraw = True
1816.1030 	EXP 	image_5: autoDraw = True
1816.6526 	DATA 	Mouse: Left button down, pos=(791,539)
1816.6686 	EXP 	slider: markerPos = 3.0611111111111113
1816.6851 	EXP 	slider: markerPos = 3.0611111111111113
1816.7015 	EXP 	slider: markerPos = 3.0611111111111113
1816.7181 	EXP 	slider: markerPos = 3.0611111111111113
1816.7187 	DATA 	Mouse:  Left button up, pos=(791,539)
1816.7346 	EXP 	slider: markerPos = 3.0
1816.7514 	EXP 	image_3: autoDraw = False
1816.7514 	EXP 	slider: autoDraw = False
1816.7514 	EXP 	text: autoDraw = False
1816.7514 	EXP 	image_4: autoDraw = False
1816.7514 	EXP 	image_5: autoDraw = False
1816.7514 	EXP 	bigx: text = '×'
1816.7514 	EXP 	bigx: autoDraw = False
1816.7514 	EXP 	intertrialfix: autoDraw = True
1818.3808 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
1818.3975 	EXP 	intertrialfix: autoDraw = False
1818.3975 	EXP 	intertrialfix: autoDraw = False
1818.3975 	EXP 	rest_image: autoDraw = False
1818.3975 	EXP 	red: autoDraw = True
1818.3975 	EXP 	green: autoDraw = True
1818.3975 	EXP 	yellow: autoDraw = True
1818.3975 	EXP 	blue: autoDraw = True
1818.3975 	EXP 	Fixation: autoDraw = True
1818.7466 	DATA 	Keypress: i
1818.7503 	EXP 	red: autoDraw = False
1818.7503 	EXP 	green: autoDraw = False
1818.7503 	EXP 	yellow: autoDraw = False
1818.7503 	EXP 	blue: autoDraw = False
1818.7503 	EXP 	Fixation: autoDraw = False
1818.7503 	EXP 	black: image = 'pic/black.png'
1818.7503 	EXP 	red_2: image = 'pic/red.png'
1818.7503 	EXP 	green_2: image = 'pic/green.png'
1818.7503 	EXP 	yellow_2: image = 'pic/yellow.png'
1818.7503 	EXP 	blue_2: image = 'pic/blue.png'
1818.7503 	EXP 	fixation_2: text = '+'
1818.7503 	EXP 	docs: text = '● ● ●'
1818.7503 	EXP 	image_2: image = 'pic/waitplayerB.png'
1818.7503 	EXP 	black: autoDraw = True
1818.7503 	EXP 	red_2: autoDraw = True
1818.7503 	EXP 	green_2: autoDraw = True
1818.7503 	EXP 	yellow_2: autoDraw = True
1818.7503 	EXP 	blue_2: autoDraw = True
1818.7503 	EXP 	fixation_2: autoDraw = True
1819.0458 	EXP 	docs: autoDraw = True
1819.0458 	EXP 	image_2: autoDraw = True
1820.3589 	EXP 	black: autoDraw = False
1820.3589 	EXP 	red_2: autoDraw = False
1820.3589 	EXP 	green_2: autoDraw = False
1820.3589 	EXP 	yellow_2: autoDraw = False
1820.3589 	EXP 	blue_2: autoDraw = False
1820.3589 	EXP 	fixation_2: autoDraw = False
1820.3589 	EXP 	docs: autoDraw = False
1820.3589 	EXP 	image_2: autoDraw = False
1820.3589 	EXP 	black: autoDraw = False
1820.3589 	EXP 	red_2: autoDraw = False
1820.3589 	EXP 	green_2: autoDraw = False
1820.3589 	EXP 	yellow_2: autoDraw = False
1820.3589 	EXP 	blue_2: autoDraw = False
1820.3589 	EXP 	fixation_2: autoDraw = False
